John	PROPN	John
Greenleaf	PROPN	Greenleaf
Whittier	PROPN	Whittier
_	PUNCT	_
_	PUNCT	_
The	DET	the
Skeleton	PROPN	Skeleton
in	ADP	in
Armor	PROPN	Armor
_	PUNCT	_
_	PUNCT	_
By	ADP	by
_	PUNCT	_
_	PUNCT	_
Henry	PROPN	Henry
Wadsworth	PROPN	Wadsworth
Longfellow	PROPN	Longfellow
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Speak	VERB	speak
!	PUNCT	!
speak	VERB	speak
!	PUNCT	!
thou	PRON	thou
fearful	ADJ	fearful
guest	NOUN	guest
!	PUNCT	!
Who	PRON	who
,	PUNCT	,
with	ADP	with
thy	PRON	thy
hollow	ADJ	hollow
breast	NOUN	breast
Still	ADV	still
in	ADP	in
rude	ADJ	rude
armor	NOUN	armor
drest	VERB	drest
,	PUNCT	,
Comest	VERB	comest
to	PART	to
daunt	VERB	daunt
me	PRON	I
!	PUNCT	!
Wrapt	VERB	Wrapt
not	PART	not
in	ADP	in
Eastern	ADJ	eastern
balms	NOUN	balm
,	PUNCT	,
But	CCONJ	but
with	ADP	with
thy	PRON	thy
fleshless	ADJ	fleshless
palms	NOUN	palm
Stretched	VERB	stretch
,	PUNCT	,
as	ADP	as
if	SCONJ	if
asking	VERB	ask
alms	NOUN	alm
,	PUNCT	,
Why	SCONJ	why
dost	AUX	dost
thou	PRON	thou
haunt	VERB	haunt
me	PRON	I
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
_	PUNCT	_
Then	ADV	then
,	PUNCT	,
from	ADP	from
those	DET	those
cavernous	ADJ	cavernous
eyes	NOUN	eye
Pale	ADJ	pale
flashes	NOUN	flash
seem	VERB	seem
to	PART	to
rise	VERB	rise
,	PUNCT	,
As	ADP	as
when	SCONJ	when
the	DET	the
Northern	ADJ	northern
skies	NOUN	sky
Gleam	VERB	gleam
in	ADP	in
December	PROPN	December
;	PUNCT	;
And	CCONJ	and
,	PUNCT	,
like	ADP	like
the	DET	the
water	NOUN	water
's	PART	's
flow	NOUN	flow
Under	ADP	under
December	PROPN	December
's	PART	's
snow	NOUN	snow
,	PUNCT	,
Came	VERB	come
a	DET	a
dull	ADJ	dull
voice	NOUN	voice
of	ADP	of
woe	NOUN	woe
From	ADP	from
the	DET	the
heart	NOUN	heart
's	PART	's
chamber	NOUN	chamber
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
was	AUX	be
a	DET	a
Viking	PROPN	Viking
old	ADJ	old
!	PUNCT	!
My	PRON	my
deeds	NOUN	deed
,	PUNCT	,
though	SCONJ	though
manifold	ADJ	manifold
,	PUNCT	,
No	DET	no
Skald	PROPN	Skald
in	ADP	in
song	NOUN	song
has	AUX	have
told	VERB	tell
,	PUNCT	,
No	DET	no
Saga	NOUN	saga
taught	VERB	teach
thee	PRON	thee
!	PUNCT	!
Take	VERB	take
heed	NOUN	heed
,	PUNCT	,
that	SCONJ	that
in	ADP	in
thy	PRON	thy
verse	NOUN	verse
Thou	PRON	thou
dost	AUX	dost
the	DET	the
tale	NOUN	tale
rehearse	VERB	rehearse
,	PUNCT	,
Else	ADV	else
dread	VERB	dread
a	DET	a
dead	ADJ	dead
man	NOUN	man
's	PART	's
curse	NOUN	curse
;	PUNCT	;
For	ADP	for
this	DET	this
I	PRON	I
sought	VERB	seek
thee	PRON	thee
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	X	_
Far	ADV	far
in	ADP	in
the	DET	the
Northern	PROPN	Northern
Land	PROPN	Land
,	PUNCT	,
By	ADP	by
the	DET	the
wild	ADJ	wild
Baltic	ADJ	baltic
strand	NOUN	strand
,	PUNCT	,
I	PRON	I
,	PUNCT	,
with	ADP	with
my	PRON	my
childish	ADJ	childish
hand	NOUN	hand
,	PUNCT	,
Tamed	VERB	tame
the	DET	the
gerfalcon	NOUN	gerfalcon
;	PUNCT	;
And	CCONJ	and
,	PUNCT	,
with	ADP	with
my	PRON	my
skates	NOUN	skate
fast	ADV	fast
-	PUNCT	-
bound	VERB	bind
,	PUNCT	,
Skimmed	VERB	skim
the	DET	the
half	ADV	half
-	PUNCT	-
frozen	ADJ	frozen
Sound	PROPN	Sound
,	PUNCT	,
That	SCONJ	that
the	DET	the
poor	ADJ	poor
whimpering	ADJ	whimpering
hound	NOUN	hound
Trembled	VERB	tremble
to	PART	to
walk	VERB	walk
on	ADV	on
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Oft	ADV	oft
to	ADP	to
his	PRON	his
frozen	ADJ	frozen
lair	NOUN	lair
Tracked	VERB	track
I	PRON	I
the	DET	the
grisly	ADJ	grisly
bear	NOUN	bear
,	PUNCT	,
While	SCONJ	while
from	ADP	from
my	PRON	my
path	NOUN	path
the	DET	the
hare	NOUN	hare
Fled	VERB	flee
like	ADP	like
a	DET	a
shadow	NOUN	shadow
;	PUNCT	;
Oft	X	oft
through	ADP	through
the	DET	the
forest	NOUN	forest
dark	ADJ	dark
Followed	VERB	follow
the	DET	the
were	NOUN	were
-	PUNCT	-
wolf	NOUN	wolf
's	PART	's
bark	NOUN	bark
,	PUNCT	,
Until	ADP	until
the	DET	the
soaring	VERB	soar
lark	NOUN	lark
Sang	VERB	sing
from	ADP	from
the	DET	the
meadow	NOUN	meadow
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
But	CCONJ	but
when	SCONJ	when
I	PRON	I
older	ADJ	old
grew	VERB	grow
,	PUNCT	,
Joining	VERB	join
a	DET	a
corsair	NOUN	corsair
's	PART	's
crew	NOUN	crew
,	PUNCT	,
O'er	X	o'er
the	DET	the
dark	ADJ	dark
sea	NOUN	sea
I	PRON	I
flew	VERB	fly
With	ADP	with
the	DET	the
marauders	NOUN	marauder
.	PUNCT	.
Wild	ADJ	wild
was	AUX	be
the	DET	the
life	NOUN	life
we	PRON	we
led	VERB	lead
;	PUNCT	;
Many	ADJ	many
the	DET	the
souls	NOUN	soul
that	PRON	that
sped	VERB	speed
;	PUNCT	;
Many	ADJ	many
the	DET	the
hearts	NOUN	heart
that	PRON	that
bled	VERB	bleed
,	PUNCT	,
By	ADP	by
our	PRON	our
stern	ADJ	stern
orders	NOUN	order
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Many	DET	many
a	DET	a
wassail	NOUN	wassail
-	PUNCT	-
bout	NOUN	bout
Wore	VERB	wear
the	DET	the
long	ADJ	long
winter	NOUN	winter
out	ADP	out
;	PUNCT	;
Often	ADV	often
our	PRON	our
midnight	NOUN	midnight
shout	NOUN	shout
Set	VERB	Set
the	DET	the
cocks	NOUN	cock
crowing	VERB	crow
,	PUNCT	,
As	ADP	as
we	PRON	we
the	DET	the
Berserk	PROPN	Berserk
's	PART	's
tale	NOUN	tale
Measured	VERB	measure
in	ADP	in
cups	NOUN	cup
of	ADP	of
ale	NOUN	ale
,	PUNCT	,
Draining	VERB	drain
the	DET	the
oaken	ADJ	oaken
pail	NOUN	pail
,	PUNCT	,
Filled	VERB	fill
to	ADP	to
o'erflowing	VERB	o'erflowe
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	X	_
Once	ADV	once
as	ADP	as
I	PRON	I
told	VERB	tell
in	ADP	in
glee	NOUN	glee
Tales	NOUN	tale
of	ADP	of
the	DET	the
stormy	ADJ	stormy
sea	NOUN	sea
,	PUNCT	,
Soft	ADJ	soft
eyes	NOUN	eye
did	AUX	do
gaze	VERB	gaze
on	ADP	on
me	PRON	I
,	PUNCT	,
Burning	VERB	burn
yet	CCONJ	yet
tender	ADJ	tender
;	PUNCT	;
And	CCONJ	and
as	ADP	as
the	DET	the
white	ADJ	white
stars	NOUN	star
shine	VERB	shine
On	ADP	on
the	DET	the
dark	ADJ	dark
Norway	PROPN	Norway
pine	NOUN	pine
,	PUNCT	,
On	ADP	on
that	DET	that
dark	ADJ	dark
heart	NOUN	heart
of	ADP	of
mine	PRON	mine
Fell	VERB	fall
their	PRON	their
soft	ADJ	soft
splendor	NOUN	splendor
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
I	PRON	I
wooed	VERB	woo
the	DET	the
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
maid	NOUN	maid
,	PUNCT	,
Yielding	VERB	yield
,	PUNCT	,
yet	CCONJ	yet
half	ADV	half
afraid	ADJ	afraid
,	PUNCT	,
And	CCONJ	and
in	ADP	in
the	DET	the
forest	NOUN	forest
's	PART	's
shade	NOUN	shade
,	PUNCT	,
Our	PRON	our
vows	NOUN	vow
were	AUX	be
plighted	VERB	plight
.	PUNCT	.
Under	ADP	under
its	PRON	its
loosened	ADJ	loosened
vest	NOUN	vest
Fluttered	VERB	flutter
her	PRON	her
little	ADJ	little
breast	NOUN	breast
,	PUNCT	,
Like	ADP	like
birds	NOUN	bird
within	ADP	within
their	PRON	their
nest	NOUN	nest
By	ADP	by
the	DET	the
hawk	NOUN	hawk
frighted	VERB	fright
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Bright	ADJ	bright
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
hall	NOUN	hall
Shield	PROPN	Shield
gleamed	VERB	gleam
upon	SCONJ	upon
the	DET	the
wall	NOUN	wall
,	PUNCT	,
Loud	PROPN	Loud
sang	VERB	sing
the	DET	the
minstrels	NOUN	minstrel
all	DET	all
,	PUNCT	,
Chanting	VERB	chant
his	PRON	his
glory	NOUN	glory
;	PUNCT	;
When	SCONJ	when
of	ADP	of
old	ADJ	old
Hildebrand	PROPN	Hildebrand
I	PRON	I
asked	VERB	ask
his	PRON	his
daughter	NOUN	daughter
's	PART	's
hand	NOUN	hand
,	PUNCT	,
Mute	X	mute
did	AUX	do
the	DET	the
minstrels	NOUN	minstrel
stand	VERB	stand
To	PART	to
hear	VERB	hear
my	PRON	my
story	NOUN	story
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	X	_
While	SCONJ	while
the	DET	the
brown	ADJ	brown
ale	NOUN	ale
he	PRON	he
quaffed	VERB	quaff
,	PUNCT	,
Loud	X	loud
then	ADV	then
the	DET	the
champion	NOUN	champion
laughed	VERB	laugh
,	PUNCT	,
And	CCONJ	and
as	ADP	as
the	DET	the
wind	NOUN	wind
-	PUNCT	-
gusts	NOUN	gust
waft	VERB	waft
The	DET	the
sea	NOUN	sea
-	PUNCT	-
foam	NOUN	foam
brightly	ADV	brightly
,	PUNCT	,
So	ADV	so
the	DET	the
loud	ADJ	loud
laugh	NOUN	laugh
of	ADP	of
scorn	NOUN	scorn
,	PUNCT	,
Out	ADP	out
of	ADP	of
those	DET	those
lips	NOUN	lip
unshorn	VERB	unshorn
,	PUNCT	,
From	ADP	from
the	DET	the
deep	ADJ	deep
drinking	NOUN	drinking
-	PUNCT	-
horn	NOUN	horn
Blew	VERB	blow
the	DET	the
foam	NOUN	foam
lightly	ADV	lightly
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
She	PRON	she
was	AUX	be
a	DET	a
Prince	PROPN	Prince
's	PART	's
child	NOUN	child
,	PUNCT	,
I	PRON	I
but	CCONJ	but
a	DET	a
Viking	PROPN	Viking
wild	ADJ	wild
,	PUNCT	,
And	CCONJ	and
though	SCONJ	though
she	PRON	she
blushed	VERB	blush
and	CCONJ	and
smiled	VERB	smile
,	PUNCT	,
I	PRON	I
was	AUX	be
discarded	VERB	discard
!	PUNCT	!
Should	AUX	should
not	PART	not
the	DET	the
dove	NOUN	dove
so	ADV	so
white	ADJ	white
Follow	VERB	follow
the	DET	the
sea	NOUN	sea
-	PUNCT	-
mew	NOUN	mew
's	PART	's
flight	NOUN	flight
,	PUNCT	,
Why	SCONJ	why
did	AUX	do
they	PRON	they
leave	VERB	leave
that	DET	that
night	NOUN	night
Her	PRON	her
nest	NOUN	nest
unguarded	ADJ	unguarded
?	PUNCT	?
_	PUNCT	_
“	PUNCT	""""
_	X	_
Scarce	ADV	scarce
had	AUX	have
I	PRON	I
put	VERB	put
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
Bearing	VERB	bear
the	DET	the
maid	NOUN	maid
with	ADP	with
me	PRON	I
,	PUNCT	,
—	PUNCT	—
Fairest	ADJ	fair
of	ADP	of
all	DET	all
was	AUX	be
she	PRON	she
Among	ADP	among
the	DET	the
Norsemen	PROPN	Norsemen
!	PUNCT	!
—	PUNCT	—
When	SCONJ	when
on	ADP	on
the	DET	the
white	ADJ	white
sea	NOUN	sea
-	PUNCT	-
strand	NOUN	strand
,	PUNCT	,
Waving	VERB	wave
his	PRON	his
armed	ADJ	armed
hand	NOUN	hand
,	PUNCT	,
Saw	VERB	see
we	PRON	we
old	ADJ	old
Hildebrand	PROPN	Hildebrand
,	PUNCT	,
With	ADP	with
twenty	NUM	twenty
horsemen	NOUN	horseman
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Then	ADV	then
launched	VERB	launch
they	PRON	they
to	ADP	to
the	DET	the
blast	NOUN	blast
,	PUNCT	,
Bent	NOUN	bent
like	ADP	like
a	DET	a
reed	NOUN	reed
each	DET	each
mast	NOUN	mast
,	PUNCT	,
Yet	CCONJ	yet
we	PRON	we
were	AUX	be
gaining	VERB	gain
fast	ADV	fast
,	PUNCT	,
When	SCONJ	when
the	DET	the
wind	NOUN	wind
failed	VERB	fail
us	PRON	we
;	PUNCT	;
And	CCONJ	and
with	ADP	with
a	DET	a
sudden	ADJ	sudden
flaw	NOUN	flaw
Came	VERB	come
round	ADP	round
the	DET	the
gusty	ADJ	gusty
Skaw	PROPN	Skaw
So	SCONJ	so
that	SCONJ	that
our	PRON	our
foe	NOUN	foe
we	PRON	we
saw	VERB	see
Laugh	X	laugh
as	ADP	as
he	PRON	he
hailed	VERB	hail
us	PRON	we
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
And	CCONJ	and
as	ADP	as
to	PART	to
catch	VERB	catch
the	DET	the
gale	NOUN	gale
Round	ADV	round
veered	VERB	veer
the	DET	the
flapping	VERB	flap
sail	NOUN	sail
,	PUNCT	,
Death	NOUN	death
!	PUNCT	!
was	AUX	be
the	DET	the
helmsman	NOUN	helmsman
's	PART	's
hail	NOUN	hail
,	PUNCT	,
Death	NOUN	death
without	ADP	without
quarter	NOUN	quarter
!	PUNCT	!
'	X	'
Midships	NOUN	midship
with	ADP	with
iron	NOUN	iron
keel	NOUN	keel
Struck	VERB	strike
we	PRON	we
her	PRON	her
ribs	NOUN	rib
of	ADP	of
steel	NOUN	steel
;	PUNCT	;
Down	ADV	down
her	PRON	her
black	ADJ	black
hulk	NOUN	hulk
did	AUX	do
reel	VERB	reel
Through	ADP	through
the	DET	the
black	ADJ	black
water	NOUN	water
!	PUNCT	!
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
As	ADP	as
with	ADP	with
his	PRON	his
wings	NOUN	wing
aslant	X	aslant
,	PUNCT	,
Sails	VERB	sail
the	DET	the
fierce	ADJ	fierce
cormorant	NOUN	cormorant
,	PUNCT	,
Seeking	VERB	seek
some	DET	some
rocky	ADJ	rocky
haunt	NOUN	haunt
,	PUNCT	,
With	ADP	with
his	PRON	his
prey	NOUN	prey
laden	ADJ	laden
,	PUNCT	,
So	ADV	so
toward	ADP	toward
the	DET	the
open	ADJ	open
main	ADJ	main
,	PUNCT	,
Beating	VERB	beat
to	ADP	to
sea	NOUN	sea
again	ADV	again
,	PUNCT	,
Through	ADP	through
the	DET	the
wild	ADJ	wild
hurricane	NOUN	hurricane
,	PUNCT	,
Bore	X	bore
I	PRON	I
the	DET	the
maiden	NOUN	maiden
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Three	NUM	three
weeks	NOUN	week
we	PRON	we
westward	ADV	westward
bore	VERB	bear
And	CCONJ	and
when	SCONJ	when
the	DET	the
storm	NOUN	storm
was	AUX	be
o'er	X	o'er
,	PUNCT	,
Cloud	NOUN	cloud
-	PUNCT	-
like	ADJ	like
we	PRON	we
saw	VERB	see
the	DET	the
shore	NOUN	shore
Stretching	VERB	stretch
to	ADP	to
leeward	ADJ	leeward
;	PUNCT	;
There	ADV	there
for	ADP	for
my	PRON	my
lady	NOUN	lady
's	PART	's
bower	NOUN	bower
Built	VERB	build
I	PRON	I
the	DET	the
lofty	ADJ	lofty
tower	NOUN	tower
,	PUNCT	,
Which	DET	which
,	PUNCT	,
to	ADP	to
this	DET	this
very	ADJ	very
hour	NOUN	hour
,	PUNCT	,
Stands	VERB	stand
looking	VERB	look
seaward	ADJ	seaward
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	X	_
There	ADV	there
lived	VERB	live
we	PRON	we
many	ADJ	many
years	NOUN	year
;	PUNCT	;
Time	NOUN	time
dried	VERB	dry
the	DET	the
maiden	NOUN	maiden
's	PART	's
tears	NOUN	tear
;	PUNCT	;
She	PRON	she
had	AUX	have
forgot	VERB	forget
her	PRON	her
fears	NOUN	fear
,	PUNCT	,
She	PRON	she
was	AUX	be
a	DET	a
mother	NOUN	mother
;	PUNCT	;
Death	NOUN	death
closed	VERB	close
her	PRON	her
mild	ADJ	mild
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
Under	ADP	under
that	DET	that
tower	NOUN	tower
she	PRON	she
lies	VERB	lie
;	PUNCT	;
Ne'er	PRON	ne'er
shall	AUX	shall
the	DET	the
sun	NOUN	sun
arise	VERB	arise
On	ADP	on
such	DET	such
another	DET	another
!	PUNCT	!
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Still	ADV	still
grew	VERB	grow
my	PRON	my
bosom	NOUN	bosom
then	ADV	then
,	PUNCT	,
Still	ADV	still
as	ADP	as
a	DET	a
stagnant	ADJ	stagnant
fen	NOUN	fen
!	PUNCT	!
Hateful	ADJ	hateful
to	ADP	to
me	PRON	I
were	AUX	be
men	NOUN	man
,	PUNCT	,
The	DET	the
sunlight	NOUN	sunlight
hateful	ADJ	hateful
!	PUNCT	!
In	ADP	in
the	DET	the
vast	ADJ	vast
forest	NOUN	forest
here	ADV	here
,	PUNCT	,
Clad	VERB	clothe
in	ADP	in
my	PRON	my
warlike	ADJ	warlike
gear	NOUN	gear
,	PUNCT	,
Fell	VERB	fall
I	PRON	I
upon	SCONJ	upon
my	PRON	my
spear	NOUN	spear
,	PUNCT	,
O	INTJ	o
,	PUNCT	,
death	NOUN	death
was	AUX	be
grateful	ADJ	grateful
!	PUNCT	!
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
Thus	ADV	thus
,	PUNCT	,
seamed	VERB	seam
with	ADP	with
many	ADJ	many
scars	NOUN	scar
Bursting	VERB	burst
these	DET	these
prison	NOUN	prison
bars	NOUN	bar
Up	ADV	up
to	ADP	to
its	PRON	its
native	ADJ	native
stars	NOUN	star
My	PRON	my
soul	NOUN	soul
ascended	VERB	ascend
!	PUNCT	!
There	ADV	there
from	ADP	from
the	DET	the
flowing	VERB	flow
bowl	NOUN	bowl
Deep	ADV	deep
drinks	VERB	drink
the	DET	the
warrior	NOUN	warrior
's	PART	's
soul	NOUN	soul
,	PUNCT	,
SKOAL	PROPN	SKOAL
!	PUNCT	!
to	ADP	to
the	DET	the
Northland	PROPN	Northland
!	PUNCT	!
SKOAL	PROPN	SKOAL
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
_	PUNCT	_
Thus	ADV	thus
the	DET	the
tale	NOUN	tale
ended	VERB	end
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Randvar	PROPN	Randvar
the	DET	the
Songsmith	PROPN	Songsmith
_	PUNCT	_
I	X	i
“	PUNCT	""""
_	PUNCT	_
A	DET	a
man	NOUN	man
's	PART	's
foes	NOUN	foe
are	AUX	be
those	DET	those
of	ADP	of
his	PRON	his
own	ADJ	own
house	NOUN	house
_	PUNCT	_
”	PUNCT	""""
—	PUNCT	—
Northern	ADJ	northern
saying	NOUN	saying
.	PUNCT	.
In	ADP	in
the	DET	the
old	ADJ	old
world	NOUN	world
over	ADP	over
the	DET	the
ocean	NOUN	ocean
the	DET	the
storm	NOUN	storm
of	ADP	of
the	DET	the
Norman	PROPN	Norman
Conquest	PROPN	Conquest
was	AUX	be
raging	VERB	rage
,	PUNCT	,
but	CCONJ	but
no	DET	no
rumble	NOUN	rumble
of	ADP	of
it	PRON	it
reached	VERB	reach
across	ADP	across
the	DET	the
water	NOUN	water
to	ADP	to
the	DET	the
new	ADJ	new
world	NOUN	world
and	CCONJ	and
that	DET	that
oasis	NOUN	oasis
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
which	DET	which
men	NOUN	man
call	VERB	call
now	ADV	now
the	DET	the
lost	ADJ	lost
city	NOUN	city
of	ADP	of
Norumbega	PROPN	Norumbega
,	PUNCT	,
but	CCONJ	but
which	DET	which
was	AUX	be
known	VERB	know
in	ADP	in
those	DET	those
days	NOUN	day
as	ADP	as
the	DET	the
Town	PROPN	Town
of	ADP	of
Starkad	PROPN	Starkad
Jarl	PROPN	Jarl
.	PUNCT	.
There	ADV	there
in	ADP	in
the	DET	the
primeval	ADJ	primeval
forest	NOUN	forest
the	DET	the
breath	NOUN	breath
of	ADP	of
October	PROPN	October
was	AUX	be
a	DET	a
silver	NOUN	silver
elixir	NOUN	elixir
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
morning	NOUN	morning
breeze	NOUN	breeze
carried	VERB	carry
only	ADV	only
the	DET	the
notes	NOUN	note
of	ADP	of
hunting	NOUN	hunting
-	PUNCT	-
horns	NOUN	horn
.	PUNCT	.
When	SCONJ	when
half	DET	half
a	DET	a
dozen	NOUN	dozen
young	ADJ	young
Norsemen	PROPN	Norsemen
came	VERB	come
galloping	VERB	gallop
down	ADP	down
a	DET	a
tree	NOUN	tree
-	PUNCT	-
arched	ADJ	arched
aisle	NOUN	aisle
,	PUNCT	,
their	PRON	their
talk	NOUN	talk
dealt	VERB	deal
with	ADP	with
no	DET	no
greater	ADJ	great
matter	NOUN	matter
than	ADP	than
the	DET	the
latest	ADJ	latest
freak	NOUN	freak
of	ADP	of
their	PRON	their
Jarl	PROPN	Jarl
's	PART	's
freakish	ADJ	freakish
son	NOUN	son
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
seen	VERB	see
from	ADP	from
the	DET	the
hoof	NOUN	hoof
-	PUNCT	-
marks	NOUN	mark
that	SCONJ	that
he	PRON	he
has	AUX	have
not	PART	not
turned	VERB	turn
aside	ADV	aside
.	PUNCT	.
We	PRON	we
need	AUX	need
not	PART	not
wait	VERB	wait
long	ADV	long
to	PART	to
overtake	VERB	overtake
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Suppose	VERB	suppose
he	PRON	he
should	AUX	should
not	PART	not
want	VERB	want
to	PART	to
turn	VERB	turn
back	ADV	back
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Heard	VERB	hear
I	PRON	I
never	ADV	never
of	ADP	of
a	DET	a
jarl	NOUN	jarl
's	PART	's
hunt	NOUN	hunt
that	PRON	that
began	VERB	begin
by	ADP	by
hunting	VERB	hunt
the	DET	the
Jarl	PROPN	Jarl
's	PART	's
son	NOUN	son
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
was	AUX	be
quiet	ADJ	quiet
in	ADP	in
riding	VERB	ride
out	ADP	out
of	ADP	of
the	DET	the
Town	PROPN	Town
with	ADP	with
us	PRON	we
;	PUNCT	;
what	PRON	what
caused	VERB	cause
him	PRON	he
to	PART	to
spur	VERB	spur
ahead	ADV	ahead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
whim	NOUN	whim
to	PART	to
be	AUX	be
alone	ADJ	alone
,	PUNCT	,
as	ADP	as
he	PRON	he
is	AUX	be
apt	ADJ	apt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
how	SCONJ	how
he	PRON	he
broke	VERB	break
away	ADP	away
once	ADV	once
last	ADJ	last
spring	NOUN	spring
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
this	DET	this
fall	NOUN	fall
he	PRON	he
has	AUX	have
done	VERB	do
it	PRON	it
once	ADV	once
too	ADV	too
often	ADV	often
.	PUNCT	.
Starkad	PROPN	Starkad
is	AUX	be
wroth	PROPN	wroth
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
the	DET	the
talk	NOUN	talk
ran	VERB	run
on	ADV	on
until	ADP	until
the	DET	the
tall	ADJ	tall
leader	NOUN	leader
drew	VERB	draw
rein	NOUN	rein
,	PUNCT	,
signalling	VERB	signal
to	ADP	to
those	DET	those
behind	ADP	behind
him	PRON	he
to	PART	to
check	VERB	check
their	PRON	their
pace	NOUN	pace
.	PUNCT	.
“	PUNCT	""""
Slowly	ADV	slowly
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Yonder	PRON	yonder
is	AUX	be
his	PRON	his
horse	NOUN	horse
tethered	VERB	tether
.	PUNCT	.
