the	DET	the
fam'ly	ADV	fam'ly
;	PUNCT	;
An	CCONJ	an
'	PRON	'
now	ADV	now
look	VERB	look
at'm	ADP	at'm
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
t	PART	t
'	PRON	'
use	VERB	use
profane	ADJ	profane
language	NOUN	language
,	PUNCT	,
but	CCONJ	but
you'ns	PRON	you'ns
got	VERB	got
ta	PART	to
_	INTJ	_
do	AUX	do
_	X	_
some'n	VERB	some'n
about	ADP	about
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
Steve	PROPN	Steve
Parker	PROPN	Parker
,	PUNCT	,
the	DET	the
district	NOUN	district
game	NOUN	game
protector	NOUN	protector
,	PUNCT	,
aimed	VERB	aim
his	PRON	his
Leica	PROPN	Leica
at	ADP	at
the	DET	the
carcass	NOUN	carcass
of	ADP	of
the	DET	the
dog	NOUN	dog
and	CCONJ	and
snapped	VERB	snap
the	DET	the
shutter	NOUN	shutter
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
doing	VERB	do
something	PRON	something
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
Then	ADV	then
he	PRON	he
stepped	VERB	step
ten	NUM	ten
feet	NOUN	foot
to	ADP	to
the	DET	the
left	ADJ	left
and	CCONJ	and
edged	VERB	edge
around	ADP	around
the	DET	the
mangled	ADJ	mangled
heifer	NOUN	heifer
,	PUNCT	,
choosing	VERB	choose
an	DET	an
angle	NOUN	angle
for	ADP	for
his	PRON	his
camera	NOUN	camera
shot	NOUN	shot
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
in	ADP	in
the	DET	the
gray	ADJ	gray
whipcords	NOUN	whipcord
of	ADP	of
the	DET	the
State	NOUN	state
police	NOUN	police
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
Parker	PROPN	Parker
was	AUX	be
through	ADP	through
with	ADP	with
the	DET	the
dog	NOUN	dog
,	PUNCT	,
moved	VERB	move
in	ADV	in
and	CCONJ	and
squatted	VERB	squat
to	PART	to
examine	VERB	examine
it	PRON	it
.	PUNCT	.
The	DET	the
one	NOUN	one
with	ADP	with
the	DET	the
triple	ADJ	triple
chevrons	NOUN	chevron
on	ADP	on
his	PRON	his
sleeves	NOUN	sleeve
took	VERB	take
it	PRON	it
by	ADP	by
both	DET	both
forefeet	NOUN	forefoot
and	CCONJ	and
flipped	VERB	flip
it	PRON	it
over	ADP	over
on	ADP	on
its	PRON	its
back	NOUN	back
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
big	ADJ	big
brute	NOUN	brute
,	PUNCT	,
of	ADP	of
nondescript	ADJ	nondescript
breed	NOUN	breed
,	PUNCT	,
with	ADP	with
a	DET	a
rough	ADJ	rough
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
brown	ADJ	brown
coat	NOUN	coat
.	PUNCT	.
Something	PRON	something
had	AUX	have
clawed	VERB	claw
it	PRON	it
deeply	ADV	deeply
about	ADP	about
the	DET	the
head	NOUN	head
,	PUNCT	,
its	PRON	its
throat	NOUN	throat
was	AUX	be
slashed	VERB	slash
transversely	ADV	transversely
several	ADJ	several
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
disemboweled	VERB	disembowel
by	ADP	by
a	DET	a
single	ADJ	single
slash	NOUN	slash
that	PRON	that
had	AUX	have
opened	VERB	open
its	PRON	its
belly	NOUN	belly
from	ADP	from
breastbone	NOUN	breastbone
to	ADP	to
tail	NOUN	tail
.	PUNCT	.
They	PRON	they
looked	VERB	look
at	ADP	at
it	PRON	it
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
to	PART	to
stand	VERB	stand
beside	ADP	beside
Parker	PROPN	Parker
while	SCONJ	while
he	PRON	he
photographed	VERB	photograph
the	DET	the
dead	ADJ	dead
heifer	NOUN	heifer
.	PUNCT	.
Like	ADP	like
the	DET	the
dog	NOUN	dog
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
talon	NOUN	talon
-	PUNCT	-
raked	VERB	rake
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
its	PRON	its
throat	NOUN	throat
had	AUX	have
been	AUX	be
slashed	VERB	slash
deeply	ADV	deeply
several	ADJ	several
times	NOUN	time
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
,	PUNCT	,
flesh	NOUN	flesh
had	AUX	have
been	AUX	be
torn	VERB	tear
from	ADP	from
one	NUM	one
flank	NOUN	flank
in	ADP	in
great	ADJ	great
strips	NOUN	strip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
kill	VERB	kill
a	DET	a
bear	NOUN	bear
outa	ADP	outa
season	NOUN	season
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
Strawmyer	PROPN	Strawmyer
continued	VERB	continue
his	PRON	his
plaint	NOUN	plaint
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
a	DET	a
bear	NOUN	bear
comes	VERB	come
an	CCONJ	an
'	PUNCT	'
kills	VERB	kill
my	PRON	my
stock	NOUN	stock
an	CCONJ	an
'	PUNCT	'
my	PRON	my
dog	NOUN	dog
;	PUNCT	;
that	SCONJ	that
there	PRON	there
's	AUX	be
all	ADV	all
right	ADJ	right
!	PUNCT	!
That	DET	that
's	AUX	be
the	DET	the
kinda	ADJ	kinda
deal	NOUN	deal
a	DET	a
farmer	NOUN	farmer
always	ADV	always
gits	VERB	git
,	PUNCT	,
in	ADP	in
this	DET	this
state	NOUN	state
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
t	X	t
'	PUNCT	'
use	VERB	use
profane	ADJ	profane
language--	NOUN	language--
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
Parker	PROPN	Parker
barked	VERB	bark
at	ADP	at
him	PRON	he
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
use	VERB	use
any	DET	any
kind	NOUN	kind
of	ADP	of
language	NOUN	language
.	PUNCT	.
Just	ADV	just
put	VERB	put
in	ADP	in
your	PRON	your
claim	NOUN	claim
and	CCONJ	and
shut	VERB	shut
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
men	NOUN	man
in	ADJ	in
whipcords	NOUN	whipcord
and	CCONJ	and
gray	ADJ	gray
Stetsons	PROPN	Stetsons
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
boys	NOUN	boy
seen	VERB	see
everything	PRON	everything
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
's	PRON	us
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
walked	VERB	walk
briskly	ADV	briskly
back	ADV	back
to	ADP	to
the	DET	the
barnyard	NOUN	barnyard
,	PUNCT	,
Strawmyer	PROPN	Strawmyer
following	VERB	follow
them	PRON	they
,	PUNCT	,
still	ADV	still
vociferating	VERB	vociferate
about	ADP	about
the	DET	the
wrongs	NOUN	wrong
of	ADP	of
the	DET	the
farmer	NOUN	farmer
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
a	DET	a
cynical	ADJ	cynical
and	CCONJ	and
corrupt	ADJ	corrupt
State	PROPN	State
government	NOUN	government
.	PUNCT	.
They	PRON	they
climbed	VERB	climb
into	ADP	into
the	DET	the
State	PROPN	State
police	PROPN	police
car	NOUN	car
,	PUNCT	,
the	DET	the
sergeant	NOUN	sergeant
and	CCONJ	and
the	DET	the
private	NOUN	private
in	ADP	in
front	NOUN	front
and	CCONJ	and
Parker	PROPN	Parker
into	ADP	into
the	DET	the
rear	NOUN	rear
,	PUNCT	,
laying	VERB	lay
his	PRON	his
camera	NOUN	camera
on	ADP	on
the	DET	the
seat	NOUN	seat
beside	ADP	beside
a	DET	a
Winchester	PROPN	Winchester
carbine	NOUN	carbine
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
n't	PART	not
you	PRON	you
pretty	ADV	pretty
short	ADJ	short
with	ADP	with
that	DET	that
fellow	NOUN	fellow
,	PUNCT	,
back	ADV	back
there	ADV	there
,	PUNCT	,
Steve	PROPN	Steve
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
sergeant	NOUN	sergeant
asked	VERB	ask
as	ADP	as
the	DET	the
private	NOUN	private
started	VERB	start
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
too	ADV	too
short	ADJ	short
.	PUNCT	.
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
t	PART	t
'	PUNCT	'
use	VERB	use
profane	ADJ	profane
language	NOUN	language
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
Parker	PROPN	Parker
mimicked	VERB	mimic
the	DET	the
bereaved	ADJ	bereaved
heifer	NOUN	heifer
owner	NOUN	owner
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
to	PART	to
specify	VERB	specify
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
morally	ADV	morally
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
's	AUX	be
shot	VERB	shoot
at	ADP	at
least	ADJ	least
four	NUM	four
illegal	ADJ	illegal
deer	NOUN	deer
in	ADP	in
the	DET	the
last	ADJ	last
year	NOUN	year
.	PUNCT	.
When	SCONJ	when
and	CCONJ	and
if	SCONJ	if
I	PRON	I
ever	ADV	ever
get	VERB	get
anything	PRON	anything
on	ADP	on
him	PRON	he
,	PUNCT	,
he	PRON	he
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
sorrier	ADJ	sorry
for	ADP	for
himself	PRON	himself
then	ADP	then
he	PRON	he
is	AUX	be
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
the	DET	the
characters	NOUN	character
that	PRON	that
always	ADV	always
beef	VERB	beef
their	PRON	their
heads	NOUN	head
off	ADP	off
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sergeant	NOUN	sergeant
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
that	SCONJ	that
whatever	PRON	whatever
did	AUX	do
this	DET	this
was	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
the	DET	the
others	NOUN	other
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
dog	NOUN	dog
must	AUX	must
have	AUX	have
jumped	VERB	jump
it	PRON	it
while	SCONJ	while
it	PRON	it
was	AUX	be
eating	VERB	eat
at	ADP	at
the	DET	the
heifer	NOUN	heifer
.	PUNCT	.
Same	ADJ	same
superficial	ADJ	superficial
scratches	NOUN	scratch
about	ADP	about
the	DET	the
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
deep	ADJ	deep
cuts	NOUN	cut
on	ADP	on
the	DET	the
throat	NOUN	throat
or	NOUN	or
belly	NOUN	belly
.	PUNCT	.
The	DET	the
bigger	ADJ	big
the	DET	the
animal	NOUN	animal
,	PUNCT	,
the	DET	the
farther	ADV	far
front	ADV	front
the	DET	the
big	ADJ	big
slashes	NOUN	slash
occur	VERB	occur
.	PUNCT	.
Evidently	ADV	evidently
something	PRON	something
grabs	VERB	grab
them	PRON	they
by	ADP	by
the	DET	the
head	NOUN	head
with	ADP	with
front	ADJ	front
claws	NOUN	claw
,	PUNCT	,
and	CCONJ	and
slashes	NOUN	slash
with	ADP	with
hind	NOUN	hind
claws	NOUN	claw
;	PUNCT	;
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
bobcat	NOUN	bobcat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
private	NOUN	private
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
wounds	NOUN	wound
like	ADP	like
that	DET	that
during	ADP	during
the	DET	the
war	NOUN	war
.	PUNCT	.
My	PRON	my
outfit	NOUN	outfit
landed	VERB	land
on	ADP	on
Mindanao	PROPN	Mindanao
,	PUNCT	,
where	SCONJ	where
the	DET	the
guerrillas	NOUN	guerrilla
had	AUX	have
been	AUX	be
active	ADJ	active
.	PUNCT	.
And	CCONJ	and
this	DET	this
looks	VERB	look
like	ADP	like
bolo	NOUN	bolo
-	PUNCT	-
work	NOUN	work
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
surplus	NOUN	surplus
-	PUNCT	-
stores	NOUN	store
are	AUX	be
full	ADJ	full
of	ADP	of
machetes	NOUN	machete
and	CCONJ	and
jungle	NOUN	jungle
knives	NOUN	knife
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sergeant	NOUN	sergeant
considered	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
call	VERB	call
up	ADP	up
Doc	PROPN	Doc
Winters	PROPN	Winters
,	PUNCT	,
at	ADP	at
the	DET	the
County	PROPN	County
Hospital	PROPN	Hospital
,	PUNCT	,
and	CCONJ	and
see	VERB	see
if	SCONJ	if
all	DET	all
his	PRON	his
squirrel	NOUN	squirrel
-	PUNCT	-
fodder	NOUN	fodder
is	AUX	be
present	ADJ	present
and	CCONJ	and
accounted	VERB	account
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
most	ADJ	most
of	ADP	of
the	DET	the
livestock	NOUN	livestock
was	AUX	be
eaten	VERB	eat
at	ADP	at
,	PUNCT	,
like	ADP	like
the	DET	the
heifer	NOUN	heifer
,	PUNCT	,
""""	PUNCT	""""
Parker	PROPN	Parker
objected	VERB	object
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
definition	NOUN	definition
,	PUNCT	,
nuts	NOUN	nut
have	AUX	have
abnormal	ADJ	abnormal
tastes	NOUN	taste
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sergeant	NOUN	sergeant
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
the	DET	the
eating	NOUN	eating
might	AUX	might
have	AUX	have
been	AUX	be
done	VERB	do
later	ADV	later
,	PUNCT	,
by	ADP	by
foxes	NOUN	fox
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
so	ADV	so
;	PUNCT	;
that	DET	that
'd	AUX	would
let	VERB	let
me	PRON	I
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
Parker	PROPN	Parker
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
listen	VERB	listen
to	ADP	to
the	DET	the
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
private	NOUN	private
howled	VERB	howl
,	PUNCT	,
stopping	VERB	stop
the	DET	the
car	NOUN	car
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
lane	NOUN	lane
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
thinks	VERB	think
a	DET	a
nut	NOUN	nut
with	ADP	with
a	DET	a
machete	NOUN	machete
and	CCONJ	and
a	DET	a
Tarzan	PROPN	Tarzan
complex	NOUN	complex
is	AUX	be
just	ADV	just
good	ADJ	good
clean	ADJ	clean
fun	NOUN	fun
.	PUNCT	.
Which	DET	which
way	NOUN	way
,	PUNCT	,
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
's	PRON	us
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
had	AUX	have
unfolded	VERB	unfold
a	DET	a
quadrangle	ADJ	quadrangle
sheet	NOUN	sheet
;	PUNCT	;
the	DET	the
game	NOUN	game
protector	NOUN	protector
leaned	VERB	lean
forward	ADV	forward
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
The	DET	the
sergeant	NOUN	sergeant
ran	VERB	run
a	DET	a
finger	NOUN	finger
from	ADP	from
one	NUM	one
to	ADP	to
another	DET	another
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
variously	ADV	variously
colored	ADJ	colored
crosses	NOUN	crosse
which	DET	which
had	AUX	have
been	AUX	be
marked	VERB	mark
on	ADP	on
the	DET	the
map	NOUN	map
.	PUNCT	.
""""	PUNCT	""""
Monday	PROPN	Monday
night	NOUN	night
,	PUNCT	,
over	ADV	over
here	ADV	here
on	ADP	on
Copperhead	PROPN	Copperhead
Mountain	PROPN	Mountain
,	PUNCT	,
that	DET	that
cow	NOUN	cow
was	AUX	be
killed	VERB	kill
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
night	NOUN	night
,	PUNCT	,
about	ADV	about
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
that	DET	that
sheepflock	NOUN	sheepflock
was	AUX	be
hit	VERB	hit
,	PUNCT	,
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
Copperhead	PROPN	Copperhead
,	PUNCT	,
right	ADV	right
about	ADV	about
here	ADV	here
.	PUNCT	.
Early	ADV	early
Wednesday	PROPN	Wednesday
night	NOUN	night
,	PUNCT	,
that	DET	that
mule	NOUN	mule
got	VERB	get
slashed	VERB	slash
up	ADP	up
in	ADP	in
the	DET	the
woods	NOUN	wood
back	ADV	back
of	ADP	of
the	DET	the
Weston	PROPN	Weston
farm	NOUN	farm
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
slightly	ADV	slightly
injured	VERB	injure
;	PUNCT	;
must	AUX	must
have	AUX	have
kicked	VERB	kick
the	DET	the
whatzit	NOUN	whatzit
and	CCONJ	and
got	VERB	get
away	ADP	away
,	PUNCT	,
but	CCONJ	but
the	DET	the
whatzit	NOUN	whatzit
was	AUX	be
n't	PART	not
too	ADV	too
badly	ADV	badly
hurt	VERB	hurt
,	PUNCT	,
because	SCONJ	because
a	DET	a
few	ADJ	few
hours	NOUN	hour
later	ADV	later
,	PUNCT	,
it	PRON	it
hit	VERB	hit
that	DET	that
turkey	NOUN	turkey
-	PUNCT	-
flock	NOUN	flock
on	ADP	on
the	DET	the
Rhymer	PROPN	Rhymer
farm	NOUN	farm
.	PUNCT	.
And	CCONJ	and
last	ADJ	last
night	NOUN	night
,	PUNCT	,
it	PRON	it
did	AUX	do
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
jerked	VERB	jerk
a	DET	a
thumb	NOUN	thumb
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
Strawmyer	PROPN	Strawmyer
farm	NOUN	farm
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
following	VERB	follow
the	DET	the
ridges	NOUN	ridge
,	PUNCT	,
working	VERB	work
toward	ADP	toward
the	DET	the
southeast	NOUN	southeast
,	PUNCT	,
avoiding	VERB	avoid
open	ADJ	open
ground	NOUN	ground
,	PUNCT	,
killing	VERB	kill
only	ADV	only
at	ADP	at
night	NOUN	night
.	PUNCT	.
Could	AUX	could
be	AUX	be
a	DET	a
bobcat	NOUN	bobcat
,	PUNCT	,
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
Jink	PROPN	Jink
's	PART	's
maniac	NOUN	maniac
with	ADP	with
the	DET	the
machete	NOUN	machete
,	PUNCT	,
""""	PUNCT	""""
Parker	PROPN	Parker
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
go	VERB	go
up	ADP	up
by	ADP	by
Hindman	PROPN	Hindman
's	PART	's
gap	NOUN	gap
and	CCONJ	and
see	VERB	see
if	SCONJ	if
we	PRON	we
can	AUX	can
see	VERB	see
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
turned	VERB	turn
,	PUNCT	,
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
into	ADP	into
a	DET	a
rutted	VERB	rut
dirt	NOUN	dirt
road	NOUN	road
,	PUNCT	,
which	DET	which
deteriorated	VERB	deteriorate
steadily	ADV	steadily
into	ADP	into
a	DET	a
grass	NOUN	grass
-	PUNCT	-
grown	VERB	grow
track	NOUN	track
through	ADP	through
the	DET	the
woods	NOUN	wood
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
they	PRON	they
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
the	DET	the
private	NOUN	private
backed	VERB	back
off	ADP	off
the	DET	the
road	NOUN	road
.	PUNCT	.
The	DET	the
three	NUM	three
men	NOUN	man
got	VERB	get
out	ADP	out
;	PUNCT	;
Parker	PROPN	Parker
with	ADP	with
his	PRON	his
Winchester	PROPN	Winchester
,	PUNCT	,
the	DET	the
sergeant	NOUN	sergeant
checking	VERB	check
the	DET	the
drum	NOUN	drum
of	ADP	of
a	DET	a
Thompson	NOUN	thompson
,	PUNCT	,
and	CCONJ	and
the	DET	the
private	NOUN	private
pumping	VERB	pump
a	DET	a
buckshot	NOUN	buckshot
shell	NOUN	shell
into	ADP	into
the	DET	the
chamber	NOUN	chamber
of	ADP	of
a	DET	a
riot	NOUN	riot
gun	NOUN	gun
.	PUNCT	.
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
they	PRON	they
followed	VERB	follow
the	DET	the
brush	NOUN	brush
-	PUNCT	-
grown	VERB	grow
trail	NOUN	trail
beside	ADP	beside
the	DET	the
