XIV	NUM	xiv
IN	ADP	in
THE	DET	the
OPEN	ADJ	open
192	NUM	192
XV	NOUN	xv
CHECKMATE	NOUN	checkmate
!	PUNCT	!
207	NUM	207
XVI	X	xvi
THE	DET	the
LIBRARY	NOUN	library
CHAIR	NOUN	chair
224	NUM	224
XVII	NUM	xvii
THE	DET	the
RESCUE	NOUN	rescue
240	NUM	240
XVIII	NUM	xviii
THE	DET	the
TRAP	NOUN	trap
255	NUM	255
XIX	NUM	xix
THE	DET	the
UNSEEN	NOUN	unseen
LISTENER	NOUN	listener
272	NUM	272
XX	NUM	xx
THE	DET	the
CREVICE	NOUN	crevice
290	NUM	290
XXI	NOUN	xxi
CLEARED	VERB	clear
SKIES	NOUN	sky
308	NUM	308
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
PAGE	NOUN	page
""""	PUNCT	""""
I	PRON	I
supposed	VERB	suppose
that	SCONJ	that
father	NOUN	father
was	AUX	be
working	VERB	work
late	ADV	late
over	ADP	over
some	DET	some
papers	NOUN	paper
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
must	AUX	must
not	PART	not
disturb	VERB	disturb
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Frontispiece	NOUN	frontispiece
With	ADP	with
the	DET	the
cunning	NOUN	cunning
of	ADP	of
a	DET	a
Jimmy	PROPN	Jimmy
Valentine	PROPN	Valentine
he	PRON	he
manipulated	VERB	manipulate
the	DET	the
tumblers	NOUN	tumbler
.	PUNCT	.
Ramon	PROPN	Ramon
Hamilton	PROPN	Hamilton
,	PUNCT	,
his	PRON	his
discomfiture	NOUN	discomfiture
forgotten	VERB	forget
,	PUNCT	,
watched	VERB	watch
with	ADP	with
breathless	ADJ	breathless
interest	NOUN	interest
.	PUNCT	.
94	NUM	94
Her	PRON	her
head	NOUN	head
was	AUX	be
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
blazing	VERB	blaze
:	PUNCT	:
and	CCONJ	and
as	ADP	as
she	PRON	she
faced	VERB	face
him	PRON	he
,	PUNCT	,
she	PRON	she
slowly	ADV	slowly
raised	VERB	raise
her	PRON	her
arm	NOUN	arm
and	CCONJ	and
pointed	VERB	point
a	DET	a
steady	ADJ	steady
finger	NOUN	finger
at	ADP	at
the	DET	the
recoiling	VERB	recoil
figure	NOUN	figure
.	PUNCT	.
262	NUM	262
THE	DET	the
CREVICE	PROPN	CREVICE
CHAPTER	PROPN	CHAPTER
I	PROPN	I
PENNINGTON	PROPN	PENNINGTON
LAWTON	PROPN	LAWTON
AND	CCONJ	and
THE	DET	the
GRIM	PROPN	GRIM
REAPER	PROPN	REAPER
Had	AUX	have
New	PROPN	New
Illington	PROPN	Illington
been	AUX	be
part	NOUN	part
of	ADP	of
an	DET	an
empire	NOUN	empire
instead	ADV	instead
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
important	ADJ	important
cities	NOUN	city
in	ADP	in
the	DET	the
greatest	ADJ	great
republic	NOUN	republic
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
the	DET	the
cry	NOUN	cry
""""	PUNCT	""""
The	DET	the
King	NOUN	king
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
Long	ADV	long
live	VERB	live
the	DET	the
King	PROPN	King
!	PUNCT	!
""""	PUNCT	""""
might	AUX	might
well	ADV	well
have	AUX	have
resounded	VERB	resound
through	ADP	through
its	PRON	its
streets	NOUN	street
on	ADP	on
that	DET	that
bleak	ADJ	bleak
November	PROPN	November
morning	NOUN	morning
when	SCONJ	when
Pennington	PROPN	Pennington
Lawton	PROPN	Lawton
was	AUX	be
found	VERB	find
dead	ADJ	dead
,	PUNCT	,
seated	VERB	seat
quietly	ADV	quietly
in	ADP	in
his	PRON	his
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
by	ADP	by
the	DET	the
hearth	NOUN	hearth
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
where	SCONJ	where
so	ADV	so
many	ADJ	many
vast	ADJ	vast
deals	NOUN	deal
of	ADP	of
national	ADJ	national
import	NOUN	import
had	AUX	have
been	AUX	be
first	VERB	first
conceived	VERB	conceive
,	PUNCT	,
and	CCONJ	and
the	DET	the
details	NOUN	detail
arranged	VERB	arrange
which	DET	which
had	AUX	have
carried	VERB	carry
them	PRON	they
on	ADV	on
and	CCONJ	and
on	ADP	on
to	ADP	to
brilliant	ADJ	brilliant
consummation	NOUN	consummation
.	PUNCT	.
Lawton	PROPN	Lawton
,	PUNCT	,
the	DET	the
magnate	NOUN	magnate
,	PUNCT	,
the	DET	the
supreme	ADJ	supreme
power	NOUN	power
in	ADP	in
the	DET	the
financial	ADJ	financial
world	NOUN	world
of	ADP	of
the	DET	the
whole	ADJ	whole
country	NOUN	country
,	PUNCT	,
had	AUX	have
been	AUX	be
suddenly	ADV	suddenly
cut	VERB	cut
down	ADP	down
in	ADP	in
his	PRON	his
prime	NOUN	prime
.	PUNCT	.
The	DET	the
news	NOUN	news
of	ADP	of
his	PRON	his
passing	NOUN	passing
traveled	VERB	travel
more	ADV	more
quickly	ADV	quickly
than	ADP	than
the	DET	the
extras	NOUN	extra
which	DET	which
rolled	VERB	roll
damp	ADJ	damp
from	ADP	from
the	DET	the
presses	NOUN	press
could	AUX	could
convey	VERB	convey
it	PRON	it
through	ADP	through
the	DET	the
avenues	NOUN	avenue
and	CCONJ	and
alleys	NOUN	alley
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
whose	DET	whose
wealthiest	ADJ	wealthy
citizen	NOUN	citizen
he	PRON	he
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
highways	NOUN	highway
and	CCONJ	and
byways	NOUN	byway
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
which	DET	which
his	PRON	his
marvelous	ADJ	marvelous
mentality	NOUN	mentality
and	CCONJ	and
finesse	NOUN	finesse
had	AUX	have
so	ADV	so
manifestly	ADV	manifestly
strengthened	VERB	strengthen
in	ADP	in
its	PRON	its
position	NOUN	position
as	ADP	as
a	DET	a
world	NOUN	world
power	NOUN	power
.	PUNCT	.
At	ADP	at
the	DET	the
banks	NOUN	bank
and	CCONJ	and
trust	NOUN	trust
companies	NOUN	company
there	PRON	there
were	AUX	be
hurriedly	ADV	hurriedly
-	PUNCT	-
called	VERB	call
directors	NOUN	director
'	PART	'
meetings	NOUN	meeting
,	PUNCT	,
where	SCONJ	where
men	NOUN	man
sat	VERB	sit
about	ADP	about
long	ADJ	long
mahogany	NOUN	mahogany
tables	NOUN	table
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
constrainedly	ADV	constrainedly
about	ADP	about
the	DET	the
immediate	ADJ	immediate
future	NOUN	future
and	CCONJ	and
the	DET	the
vast	ADJ	vast
changes	NOUN	change
which	DET	which
the	DET	the
death	NOUN	death
of	ADP	of
this	DET	this
great	ADJ	great
man	NOUN	man
would	AUX	would
necessarily	ADV	necessarily
bring	VERB	bring
.	PUNCT	.
In	ADP	in
the	DET	the
political	ADJ	political
clubs	NOUN	club
,	PUNCT	,
his	PRON	his
passing	NOUN	passing
was	AUX	be
discussed	VERB	discuss
with	ADP	with
bated	ADJ	bated
breath	NOUN	breath
.	PUNCT	.
At	ADP	at
the	DET	the
hospitals	NOUN	hospital
and	CCONJ	and
charitable	ADJ	charitable
institutions	NOUN	institution
which	DET	which
he	PRON	he
had	AUX	have
so	ADV	so
generously	ADV	generously
helped	VERB	help
to	PART	to
maintain	VERB	maintain
,	PUNCT	,
in	ADP	in
the	DET	the
art	NOUN	art
clubs	NOUN	club
and	CCONJ	and
museums	NOUN	museum
,	PUNCT	,
in	ADP	in
the	DET	the
Cosmopolitan	PROPN	Cosmopolitan
Opera	PROPN	Opera
House	PROPN	House
--	PUNCT	--
in	ADP	in
the	DET	the
founding	NOUN	founding
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
leading	VERB	lead
spirit	NOUN	spirit
and	CCONJ	and
unfailingly	ADV	unfailingly
thereafter	ADV	thereafter
,	PUNCT	,
its	PRON	its
most	ADV	most
generous	ADJ	generous
contributor	NOUN	contributor
--	PUNCT	--
he	PRON	he
was	AUX	be
mourned	VERB	mourn
with	ADP	with
a	DET	a
sincerity	NOUN	sincerity
no	DET	no
less	ADV	less
deep	ADJ	deep
because	SCONJ	because
of	ADP	of
its	PRON	its
admixture	NOUN	admixture
of	ADP	of
self	NOUN	self
-	PUNCT	-
interest	NOUN	interest
.	PUNCT	.
In	ADP	in
aristocratic	ADJ	aristocratic
drawing	NOUN	drawing
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
there	PRON	there
were	AUX	be
whispers	NOUN	whisper
over	ADP	over
the	DET	the
tea	NOUN	tea
-	PUNCT	-
cups	NOUN	cup
;	PUNCT	;
the	DET	the
luck	NOUN	luck
of	ADP	of
Ramon	PROPN	Ramon
Hamilton	PROPN	Hamilton
,	PUNCT	,
the	DET	the
rising	VERB	rise
young	ADJ	young
lawyer	NOUN	lawyer
,	PUNCT	,
whose	DET	whose
engagement	NOUN	engagement
to	ADP	to
Anita	PROPN	Anita
Lawton	PROPN	Lawton
,	PUNCT	,
daughter	NOUN	daughter
and	CCONJ	and
sole	ADJ	sole
heiress	NOUN	heiress
of	ADP	of
the	DET	the
dead	ADJ	dead
financier	NOUN	financier
,	PUNCT	,
had	AUX	have
just	ADV	just
been	AUX	be
announced	VERB	announce
,	PUNCT	,
was	AUX	be
remarked	VERB	remark
upon	SCONJ	upon
with	ADP	with
the	DET	the
frankness	NOUN	frankness
of	ADP	of
envy	NOUN	envy
,	PUNCT	,
left	VERB	leave
momentarily	ADV	momentarily
unguarded	ADJ	unguarded
by	ADP	by
the	DET	the
sudden	ADJ	sudden
shock	NOUN	shock
.	PUNCT	.
For	ADP	for
three	NUM	three
days	NOUN	day
Pennington	PROPN	Pennington
Lawton	PROPN	Lawton
lay	VERB	lie
in	ADP	in
simple	ADJ	simple
,	PUNCT	,
but	CCONJ	but
veritable	ADJ	veritable
state	NOUN	state
.	PUNCT	.
Telegrams	NOUN	telegram
poured	VERB	pour
in	ADV	in
from	ADP	from
the	DET	the
highest	ADJ	high
representatives	NOUN	representative
of	ADP	of
State	PROPN	State
,	PUNCT	,
clergy	NOUN	clergy
and	CCONJ	and
finance	NOUN	finance
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
while	SCONJ	while
the	DET	the
banks	NOUN	bank
and	CCONJ	and
charitable	ADJ	charitable
institutions	NOUN	institution
momentarily	ADV	momentarily
closed	VERB	close
their	PRON	their
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
flags	NOUN	flag
throughout	ADP	throughout
the	DET	the
city	NOUN	city
were	AUX	be
lowered	VERB	lower
in	ADP	in
respect	NOUN	respect
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
gone	VERB	go
,	PUNCT	,
the	DET	the
funeral	ADJ	funeral
procession	NOUN	procession
wound	VERB	wind
its	PRON	its
solemn	ADJ	solemn
way	NOUN	way
from	ADP	from
the	DET	the
aristocratic	ADJ	aristocratic
church	NOUN	church
of	ADP	of
St.	PROPN	St.
James	PROPN	James
,	PUNCT	,
to	ADP	to
the	DET	the
graveyard	NOUN	graveyard
.	PUNCT	.
The	DET	the
last	ADJ	last
extras	NOUN	extra
were	AUX	be
issued	VERB	issue
,	PUNCT	,
detailing	VERB	detail
the	DET	the
service	NOUN	service
;	PUNCT	;
the	DET	the
last	ADJ	last
obituaries	NOUN	obituary
printed	VERB	print
,	PUNCT	,
the	DET	the
final	ADJ	final
pæans	NOUN	pæan
of	ADP	of
praise	NOUN	praise
were	AUX	be
sung	VERB	sing
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
went	VERB	go
on	ADP	on
its	PRON	its
way	NOUN	way
.	PUNCT	.
During	ADP	during
the	DET	the
two	NUM	two
days	NOUN	day
thereafter	ADV	thereafter
,	PUNCT	,
multitudinous	ADJ	multitudinous
affairs	NOUN	affair
of	ADP	of
more	ADJ	more
imperative	ADJ	imperative
public	ADJ	public
import	NOUN	import
were	AUX	be
brought	VERB	bring
to	ADP	to
light	NOUN	light
;	PUNCT	;
a	DET	a
celebrated	ADJ	celebrated
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
;	PUNCT	;
a	DET	a
notorious	ADJ	notorious
band	NOUN	band
of	ADP	of
criminals	NOUN	criminal
was	AUX	be
rounded	VERB	round
up	ADP	up
;	PUNCT	;
a	DET	a
political	ADJ	political
boss	NOUN	boss
toppled	VERB	topple
and	CCONJ	and
fell	VERB	fall
from	ADP	from
his	PRON	his
self	NOUN	self
-	PUNCT	-
made	VERB	make
pedestal	NOUN	pedestal
;	PUNCT	;
a	DET	a
diplomatic	ADJ	diplomatic
scandal	NOUN	scandal
of	ADP	of
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
effect	NOUN	effect
was	AUX	be
unearthed	VERB	unearth
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
press	NOUN	press
of	ADP	of
passing	VERB	pass
events	NOUN	event
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Lawton	PROPN	Lawton
had	AUX	have
been	AUX	be
eliminated	VERB	eliminate
from	ADP	from
the	DET	the
scheme	NOUN	scheme
of	ADP	of
things	NOUN	thing
faded	VERB	fade
into	ADP	into
comparative	ADJ	comparative
insignificance	NOUN	insignificance
,	PUNCT	,
from	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
of	ADP	of
the	DET	the
general	ADJ	general
public	NOUN	public
.	PUNCT	.
In	ADP	in
the	DET	the
great	ADJ	great
house	NOUN	house
on	ADP	on
Belleair	PROPN	Belleair
Avenue	PROPN	Avenue
,	PUNCT	,
which	DET	which
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
gone	VERB	go
had	AUX	have
called	VERB	call
home	NOUN	home
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
slender	ADJ	slender
young	ADJ	young
girl	NOUN	girl
sat	VERB	sit
listlessly	ADV	listlessly
conversing	VERB	converse
with	ADP	with
a	DET	a
pompous	ADJ	pompous
little	ADJ	little
man	NOUN	man
,	PUNCT	,
whose	DET	whose
clerical	ADJ	clerical
garb	NOUN	garb
proclaimed	VERB	proclaim
the	DET	the
reason	NOUN	reason
for	ADP	for
his	PRON	his
coming	NOUN	coming
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
sable	ADJ	sable
garments	NOUN	garment
pathetically	ADV	pathetically
betrayed	VERB	betray
her	PRON	her
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
in	ADP	in
her	PRON	her
soft	ADJ	soft
eyes	NOUN	eye
was	AUX	be
the	DET	the
pained	ADJ	pained
and	CCONJ	and
wounded	ADJ	wounded
look	NOUN	look
of	ADP	of
a	DET	a
child	NOUN	child
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
its	PRON	its
first	ADJ	first
comprehended	VERB	comprehend
sorrow	NOUN	sorrow
.	PUNCT	.
The	DET	the
Rev.	PROPN	Rev.
Dr.	PROPN	Dr.
Franklin	PROPN	Franklin
laid	VERB	lay
an	DET	an
obsequious	ADJ	obsequious
hand	NOUN	hand
upon	SCONJ	upon
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
gave	VERB	give
and	CCONJ	and
the	DET	the
Lord	PROPN	Lord
hath	VERB	hath
taken	VERB	take
away	ADV	away
;	PUNCT	;
blessed	VERB	bless
be	AUX	be
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Lord	PROPN	Lord
.	PUNCT	.
""""	PUNCT	""""
Anita	PROPN	Anita
Lawton	PROPN	Lawton
shivered	VERB	shiver
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
raised	VERB	raise
a	DET	a
trembling	VERB	tremble
,	PUNCT	,
protesting	VERB	protest
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
know	VERB	know
--	PUNCT	--
I	PRON	I
heard	VERB	hear
you	PRON	you
say	VERB	say
that	DET	that
at	ADP	at
St.	PROPN	St.
James	PROPN	James
'	PART	'
two	NUM	two
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
I	PRON	I
try	VERB	try
to	PART	to
believe	VERB	believe
,	PUNCT	,
to	PART	to
think	VERB	think
,	PUNCT	,
that	SCONJ	that
in	ADP	in
some	DET	some
inscrutable	ADJ	inscrutable
way	NOUN	way
,	PUNCT	,
God	PROPN	God
meant	VERB	mean
it	PRON	it
for	ADP	for
the	DET	the
best	ADJ	good
when	SCONJ	when
he	PRON	he
took	VERB	take
my	PRON	my
father	NOUN	father
so	ADV	so
ruthlessly	ADV	ruthlessly
from	ADP	from
me	PRON	I
,	PUNCT	,
with	ADP	with
no	DET	no
premonition	NOUN	premonition
,	PUNCT	,
no	DET	no
sign	NOUN	sign
of	ADP	of
warning	NOUN	warning
.	PUNCT	.
It	PRON	it
is	AUX	be
hard	ADJ	hard
,	PUNCT	,
Dr.	PROPN	Dr.
Franklin	PROPN	Franklin
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
coordinate	VERB	coordinate
my	PRON	my
thoughts	NOUN	thought
just	ADV	just
yet	ADV	yet
.	PUNCT	.
You	PRON	you
must	AUX	must
give	VERB	give
me	PRON	I
a	DET	a
little	ADJ	little
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
minister	NOUN	minister
bent	VERB	bend
his	PRON	his
short	ADJ	short
body	NOUN	body
still	ADV	still
lower	ADV	lower
before	ADP	before
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
do	AUX	do
you	PRON	you
remember	VERB	remember
,	PUNCT	,
also	ADV	also
,	PUNCT	,
a	DET	a
later	ADJ	later
prayer	NOUN	prayer
in	ADP	in
the	DET	the
same	ADJ	same
"service?""--unconsciously"	ADV	"service?""--unconsciously"
he	PRON	he
assumed	VERB	assume
the	DET	the
full	ADJ	full
rich	ADJ	rich
,	PUNCT	,
rounded	ADJ	rounded
,	PUNCT	,
pulpit	NOUN	pulpit
tones	NOUN	tone
,	PUNCT	,
which	DET	which
were	AUX	be
habitual	ADJ	habitual
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Lord	PROPN	Lord
,	PUNCT	,
Thou	PRON	thou
hast	VERB	hast
been	AUX	be
our	PRON	our
refuge	NOUN	refuge
from	ADP	from
one	NUM	one
generation	NOUN	generation
to	ADP	to
another	DET	another
;	PUNCT	;
before	ADP	before
the	DET	the
mountains	NOUN	mountain
were	AUX	be
brought	VERB	bring
forth	ADV	forth
or	CCONJ	or
ever	ADV	ever
the	DET	the
earth	NOUN	earth
and	CCONJ	and
world	NOUN	world
were	AUX	be
made--	PUNCT	made--
'	PUNCT	'
""""	PUNCT	""""
A	DET	a
low	ADJ	low
knocking	NOUN	knocking
upon	SCONJ	upon
the	DET	the
door	NOUN	door
interrupted	VERB	interrupt
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
butler	NOUN	butler
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Rockamore	PROPN	Rockamore
and	CCONJ	and
Mr.	PROPN	Mr.
Mallowe	PROPN	Mallowe
,	PUNCT	,
""""	PUNCT	""""
Anita	PROPN	Anita
Lawton	PROPN	Lawton
read	VERB	read
aloud	ADV	aloud
from	ADP	from
the	DET	the
cards	NOUN	card
he	PRON	he
presented	VERB	present
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
them	PRON	they
now	ADV	now
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
,	PUNCT	,
Wilkes	PROPN	Wilkes
,	PUNCT	,
that	SCONJ	that
my	PRON	my
minister	NOUN	minister
is	AUX	be
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
they	PRON	they
must	AUX	must
forgive	VERB	forgive
me	PRON	I
for	ADP	for
denying	VERB	deny
myself	PRON	myself
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
retired	VERB	retire
,	PUNCT	,
and	CCONJ	and
the	DET	the
Rev.	PROPN	Rev.
Dr.	PROPN	Dr.
Franklin	PROPN	Franklin
,	PUNCT	,
at	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
two	NUM	two
of	ADP	of
the	DET	the
most	ADV	most
prominent	ADJ	prominent
and	CCONJ	and
influential	ADJ	influential
men	NOUN	man
in	ADP	in
the	DET	the
city	NOUN	city
since	SCONJ	since
the	DET	the
death	NOUN	death
of	ADP	of
Lawton	PROPN	Lawton
,	PUNCT	,
turned	VERB	turn
bulging	VERB	bulge
,	PUNCT	,
inquiring	ADJ	inquiring
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
is	AUX	be
it	PRON	it
wise	ADJ	wise
for	ADP	for
you	PRON	you
to	PART	to
refuse	VERB	refuse
to	PART	to
see	VERB	see
two	NUM	two
of	ADP	of
your	PRON	your
father	NOUN	father
's	PART	's
best	ADJ	good
friends	NOUN	friend
?	PUNCT	?
You	PRON	you
will	AUX	will
need	VERB	need
their	PRON	their
help	NOUN	help
,	PUNCT	,
their	PRON	their
kindness	NOUN	kindness
--	PUNCT	--
a	DET	a
woman	NOUN	woman
alone	ADV	alone
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
exalted	ADJ	exalted
her	PRON	her
position	NOUN	position
,	PUNCT	,
needs	VERB	need
friends	NOUN	friend
.	PUNCT	.
Mr.	PROPN	Mr.
Mallowe	PROPN	Mallowe
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
my	PRON	my
parishioners	NOUN	parishioner
,	PUNCT	,
but	CCONJ	but
I	PRON	I
understand	VERB	understand
that	SCONJ	that
as	ADP	as
president	NOUN	president
of	ADP	of
the	DET	the
Street	PROPN	Street
Railways	PROPN	Railways
,	PUNCT	,
he	PRON	he
was	AUX	be
closely	ADV	closely
associated	VERB	associate
with	ADP	with
your	PRON	your
dear	ADJ	dear
father	NOUN	father
in	ADP	in
many	ADJ	many
affairs	NOUN	affair
of	ADP	of
finance	NOUN	finance
.	PUNCT	.
Mr.	PROPN	Mr.
Rockamore	PROPN	Rockamore
I	PRON	I
know	VERB	know
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
almost	ADV	almost
unlimited	ADJ	unlimited
power	NOUN	power
in	ADP	in
the	DET	the
world	NOUN	world
in	ADP	in
which	DET	which
Mr.	PROPN	Mr.
Lawton	PROPN	Lawton
moved	VERB	move
.	PUNCT	.
Should	AUX	should
you	PRON	you
not	PART	not
see	VERB	see
them	PRON	they
?	PUNCT	?
Remember	VERB	remember
that	SCONJ	that
you	PRON	you
are	AUX	be
under	ADP	under
my	PRON	my
protection	NOUN	protection
in	ADP	in
every	DET	every
way	NOUN	way
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
since	SCONJ	since
our	PRON	our
Heavenly	PROPN	Heavenly
Father	PROPN	Father
has	AUX	have
seen	VERB	see
fit	ADJ	fit
to	PART	to
take	VERB	take
unto	ADP	unto
Himself	PRON	himself
your	PRON	your
dear	ADJ	dear
one	NOUN	one
,	PUNCT	,
I	PRON	I
feel	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
advisable	ADJ	advisable
for	ADP	for
you	PRON	you
to	PART	to
place	VERB	place
yourself	PRON	yourself
under	ADP	under
the	DET	the
temporal	ADJ	temporal
guidance	NOUN	guidance
of	ADP	of
those	DET	those
whom	PRON	whom
he	PRON	he
trusted	VERB	trust
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
feel	VERB	feel
that	SCONJ	that
they	PRON	they
were	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
friends	NOUN	friend
,	PUNCT	,
but	CCONJ	but
not	PART	not
mine	PRON	mine
.	PUNCT	.
Since	SCONJ	since
mother	NOUN	mother
and	CCONJ	and
