Golden	ADJ	golden
Pince	PROPN	Pince
-	PUNCT	-
Nez	PROPN	Nez
To	ADP	to
M.	PROPN	M.
J.	PROPN	J.
Dear	PROPN	Dear
Jim	PROPN	Jim
:	PUNCT	:
This	DET	this
book	NOUN	book
is	AUX	be
your	PRON	your
fault	NOUN	fault
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
your	PRON	your
brutal	ADJ	brutal
insistence	NOUN	insistence
,	PUNCT	,
Lord	PROPN	Lord
Peter	PROPN	Peter
would	AUX	would
never	ADV	never
have	AUX	have
staggered	VERB	stagger
through	ADP	through
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
enquiry	NOUN	enquiry
.	PUNCT	.
Pray	VERB	pray
consider	VERB	consider
that	SCONJ	that
he	PRON	he
thanks	VERB	thank
you	PRON	you
with	ADP	with
his	PRON	his
accustomed	ADJ	accustomed
suavity	NOUN	suavity
.	PUNCT	.
Yours	PRON	yours
ever	ADV	ever
,	PUNCT	,
D.	PROPN	D.
L.	PROPN	L.
S.	PROPN	S.
CHAPTER	NOUN	chapter
I	NUM	i
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
damn	INTJ	damn
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
Wimsey	PROPN	Wimsey
at	ADP	at
Piccadilly	PROPN	Piccadilly
Circus	PROPN	Circus
.	PUNCT	.
“	PUNCT	""""
Hi	INTJ	hi
,	PUNCT	,
driver	NOUN	driver
!	PUNCT	!
”	PUNCT	""""
The	DET	the
taxi	NOUN	taxi
man	NOUN	man
,	PUNCT	,
irritated	ADJ	irritated
at	ADP	at
receiving	VERB	receive
this	DET	this
appeal	NOUN	appeal
while	SCONJ	while
negotiating	VERB	negotiate
the	DET	the
intricacies	NOUN	intricacy
of	ADP	of
turning	VERB	turn
into	ADP	into
Lower	PROPN	Lower
Regent	PROPN	Regent
Street	PROPN	Street
across	ADP	across
the	DET	the
route	NOUN	route
of	ADP	of
a	DET	a
19	NUM	19
'	NOUN	'
bus	NOUN	bus
,	PUNCT	,
a	DET	a
38	NUM	38
-	PUNCT	-
B	PROPN	B
and	CCONJ	and
a	DET	a
bicycle	NOUN	bicycle
,	PUNCT	,
bent	VERB	bend
an	DET	an
unwilling	ADJ	unwilling
ear	NOUN	ear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
left	VERB	leave
the	DET	the
catalogue	NOUN	catalogue
behind	ADV	behind
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
deprecatingly	ADV	deprecatingly
.	PUNCT	.
“	PUNCT	""""
Uncommonly	ADV	uncommonly
careless	ADJ	careless
of	ADP	of
me	PRON	I
.	PUNCT	.
D'you	PRON	d'you
mind	VERB	mind
puttin	VERB	puttin
'	VERB	'
back	ADV	back
to	ADP	to
where	SCONJ	where
we	PRON	we
came	VERB	come
from	ADP	from
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
the	DET	the
Savile	PROPN	Savile
Club	PROPN	Club
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No—110	NUM	no—110
Piccadilly	PROPN	Piccadilly
—	PUNCT	—
just	ADV	just
beyond	ADV	beyond
—	PUNCT	—
thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thought	VERB	think
you	PRON	you
was	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
overcome	VERB	overcome
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
injury	NOUN	injury
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
an	DET	an
awkward	ADJ	awkward
place	NOUN	place
to	PART	to
turn	VERB	turn
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
,	PUNCT	,
answering	VERB	answer
the	DET	the
thought	NOUN	thought
rather	ADV	rather
than	ADP	than
the	DET	the
words	NOUN	word
.	PUNCT	.
His	PRON	his
long	ADJ	long
,	PUNCT	,
amiable	ADJ	amiable
face	NOUN	face
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
generated	VERB	generate
spontaneously	ADV	spontaneously
from	ADP	from
his	PRON	his
top	ADJ	top
hat	NOUN	hat
,	PUNCT	,
as	ADP	as
white	ADJ	white
maggots	NOUN	maggot
breed	VERB	breed
from	ADP	from
Gorgonzola	PROPN	Gorgonzola
.	PUNCT	.
The	DET	the
taxi	NOUN	taxi
,	PUNCT	,
under	ADP	under
the	DET	the
severe	ADJ	severe
eye	NOUN	eye
of	ADP	of
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
revolved	VERB	revolve
by	ADP	by
slow	ADJ	slow
jerks	NOUN	jerk
,	PUNCT	,
with	ADP	with
a	DET	a
noise	NOUN	noise
like	ADP	like
the	DET	the
grinding	NOUN	grinding
of	ADP	of
teeth	NOUN	tooth
.	PUNCT	.
The	DET	the
block	NOUN	block
of	ADP	of
new	ADJ	new
,	PUNCT	,
perfect	ADJ	perfect
and	CCONJ	and
expensive	ADJ	expensive
flats	NOUN	flat
in	ADP	in
which	DET	which
Lord	PROPN	Lord
Peter	PROPN	Peter
dwelt	VERB	dwell
upon	SCONJ	upon
the	DET	the
second	ADJ	second
floor	NOUN	floor
,	PUNCT	,
stood	VERB	stand
directly	ADV	directly
opposite	ADP	opposite
the	DET	the
Green	PROPN	Green
Park	PROPN	Park
,	PUNCT	,
in	ADP	in
a	DET	a
spot	NOUN	spot
for	ADP	for
many	ADJ	many
years	NOUN	year
occupied	VERB	occupy
by	ADP	by
the	DET	the
skeleton	NOUN	skeleton
of	ADP	of
a	DET	a
frustrate	ADJ	frustrate
commercial	ADJ	commercial
enterprise	NOUN	enterprise
.	PUNCT	.
As	ADP	as
Lord	PROPN	Lord
Peter	PROPN	Peter
let	VERB	let
himself	PRON	himself
in	ADV	in
he	PRON	he
heard	VERB	hear
his	PRON	his
man	NOUN	man
's	PART	's
voice	NOUN	voice
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
uplifted	VERB	uplift
in	ADP	in
that	DET	that
throttled	ADJ	throttled
stridency	NOUN	stridency
peculiar	ADJ	peculiar
to	ADP	to
well	ADV	well
-	PUNCT	-
trained	VERB	train
persons	NOUN	person
using	VERB	use
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
that	DET	that
's	AUX	be
his	PRON	his
lordship	NOUN	lordship
just	ADV	just
coming	VERB	come
in	ADP	in
again	ADV	again
—	PUNCT	—
if	SCONJ	if
your	PRON	your
Grace	NOUN	grace
would	AUX	would
kindly	ADV	kindly
hold	VERB	hold
the	DET	the
line	NOUN	line
a	DET	a
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Bunter	PROPN	Bunter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Her	PRON	her
Grace	PROPN	Grace
has	AUX	have
just	ADV	just
called	VERB	call
up	ADP	up
from	ADP	from
Denver	PROPN	Denver
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
saying	VERB	say
your	PRON	your
lordship	NOUN	lordship
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
sale	NOUN	sale
when	SCONJ	when
I	PRON	I
heard	VERB	hear
your	PRON	your
lordship	NOUN	lordship
's	PART	's
latchkey	NOUN	latchkey
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
you	PRON	you
might	AUX	might
find	VERB	find
me	PRON	I
my	PRON	my
catalogue	NOUN	catalogue
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
I	PRON	I
think	VERB	think
I	PRON	I
must	AUX	must
have	AUX	have
left	VERB	leave
it	PRON	it
in	ADP	in
my	PRON	my
bedroom	NOUN	bedroom
,	PUNCT	,
or	CCONJ	or
on	ADP	on
the	DET	the
desk	NOUN	desk
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sat	VERB	sit
down	ADP	down
to	ADP	to
the	DET	the
telephone	NOUN	telephone
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
leisurely	ADJ	leisurely
courtesy	NOUN	courtesy
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
an	DET	an
acquaintance	NOUN	acquaintance
dropped	VERB	drop
in	ADP	in
for	ADP	for
a	DET	a
chat	NOUN	chat
.	PUNCT	.
“	PUNCT	""""
Hullo	INTJ	hullo
,	PUNCT	,
Mother	PROPN	Mother
—	PUNCT	—
that	SCONJ	that
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	ADV	there
you	PRON	you
are	AUX	be
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
Dowager	PROPN	Dowager
Duchess	PROPN	Duchess
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
I	PRON	I
'd	AUX	would
just	ADV	just
missed	VERB	miss
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
had	AUX	have
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
.	PUNCT	.
I	PRON	I
'd	AUX	would
just	ADV	just
started	VERB	start
off	ADP	off
to	ADP	to
Brocklebury	PROPN	Brocklebury
's	PART	's
sale	NOUN	sale
to	PART	to
pick	VERB	pick
up	ADP	up
a	DET	a
book	NOUN	book
or	CCONJ	or
two	NUM	two
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
to	PART	to
come	VERB	come
back	ADV	back
for	ADP	for
the	DET	the
catalogue	NOUN	catalogue
.	PUNCT	.
What	PRON	what
's	AUX	be
up	ADP	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Such	DET	such
a	DET	a
quaint	ADJ	quaint
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Duchess	PROPN	Duchess
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
tell	VERB	tell
you	PRON	you
.	PUNCT	.
You	PRON	you
know	VERB	know
little	ADJ	little
Mr.	PROPN	Mr.
Thipps	PROPN	Thipps
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Thipps	PROPN	Thipps
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Thipps	PROPN	Thipps
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
the	DET	the
little	ADJ	little
architect	NOUN	architect
man	NOUN	man
who	PRON	who
's	AUX	be
doing	VERB	do
the	DET	the
church	NOUN	church
roof	NOUN	roof
.	PUNCT	.
Yes	INTJ	yes
.	PUNCT	.
What	PRON	what
about	ADP	about
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Throgmorton	PROPN	Throgmorton
's	AUX	be
just	ADV	just
been	AUX	be
in	ADV	in
,	PUNCT	,
in	ADP	in
quite	DET	quite
a	DET	a
state	NOUN	state
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
Mother	PROPN	Mother
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
hear	VERB	hear
.	PUNCT	.
Mrs.	PROPN	Mrs.
Who	PRON	who
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Throgmorton	PROPN	Throgmorton
—	PUNCT	—
Throgmorton	PROPN	Throgmorton
—	PUNCT	—
the	DET	the
vicar	NOUN	vicar
's	PART	's
wife	NOUN	wife
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Throgmorton	PROPN	Throgmorton
,	PUNCT	,
yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mr.	PROPN	Mr.
Thipps	PROPN	Thipps
rang	VERB	ring
them	PRON	they
up	ADP	up
this	DET	this
morning	NOUN	morning
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
day	NOUN	day
to	PART	to
come	VERB	come
down	ADV	down
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
rang	VERB	ring
them	PRON	they
up	ADP	up
to	PART	to
say	VERB	say
he	PRON	he
could	AUX	could
n't	PART	not
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
upset	ADJ	upset
,	PUNCT	,
poor	ADJ	poor
little	ADJ	little
man	NOUN	man
.	PUNCT	.
He	PRON	he
'd	AUX	would
found	VERB	find
a	DET	a
dead	ADJ	dead
body	NOUN	body
in	ADP	in
his	PRON	his
bath	NOUN	bath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
Mother	PROPN	Mother
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
hear	VERB	hear
;	PUNCT	;
found	VERB	find
what	PRON	what
,	PUNCT	,
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
dead	ADJ	dead
body	NOUN	body
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
in	ADP	in
his	PRON	his
bath	NOUN	bath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What?—no	PUNCT	What?—no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
finished	VERB	finish
.	PUNCT	.
Please	INTJ	please
do	AUX	do
n't	PART	not
cut	VERB	cut
us	PRON	we
off	ADP	off
.	PUNCT	.
Hullo	INTJ	hullo
!	PUNCT	!
Hullo	INTJ	hullo
!	PUNCT	!
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Mother	PROPN	Mother
?	PUNCT	?
Hullo!—Mother!—Oh	INTJ	hullo!—mother!—oh
,	PUNCT	,
yes	INTJ	yes
—	PUNCT	—
sorry	INTJ	sorry
,	PUNCT	,
the	DET	the
girl	NOUN	girl
was	AUX	be
trying	VERB	try
to	PART	to
cut	VERB	cut
us	PRON	we
off	ADP	off
.	PUNCT	.
What	PRON	what
sort	NOUN	sort
of	ADP	of
body	NOUN	body
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
dead	ADJ	dead
man	NOUN	man
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
on	ADP	on
but	SCONJ	but
a	DET	a
pair	NOUN	pair
of	ADP	of
pince	NOUN	pince
-	PUNCT	-
nez	NOUN	nez
.	PUNCT	.
Mrs.	PROPN	Mrs.
Throgmorton	PROPN	Throgmorton
positively	ADV	positively
blushed	VERB	blush
when	SCONJ	when
she	PRON	she
was	AUX	be
telling	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
people	NOUN	people
do	AUX	do
get	VERB	get
a	DET	a
little	ADJ	little
narrow	ADJ	narrow
-	PUNCT	-
minded	ADJ	minded
in	ADP	in
country	NOUN	country
vicarages	NOUN	vicarage
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
sounds	VERB	sound
a	DET	a
bit	NOUN	bit
unusual	ADJ	unusual
.	PUNCT	.
Was	AUX	be
it	PRON	it
anybody	PRON	anybody
he	PRON	he
knew	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
give	VERB	give
her	PRON	she
many	ADJ	many
details	NOUN	detail
.	PUNCT	.
She	PRON	she
said	VERB	say
he	PRON	he
sounded	VERB	sound
quite	ADV	quite
distracted	ADJ	distracted
.	PUNCT	.
He	PRON	he
's	AUX	be
such	DET	such
a	DET	a
respectable	ADJ	respectable
little	ADJ	little
man	NOUN	man
—	PUNCT	—
and	CCONJ	and
having	VERB	have
the	DET	the
police	NOUN	police
in	ADP	in
the	DET	the
house	NOUN	house
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
really	ADV	really
worried	VERB	worry
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
Thipps	PROPN	Thipps
!	PUNCT	!
Uncommonly	ADV	uncommonly
awkward	ADJ	awkward
for	ADP	for
him	PRON	he
.	PUNCT	.
Let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
he	PRON	he
lives	VERB	live
in	ADP	in
Battersea	PROPN	Battersea
,	PUNCT	,
does	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dear	NOUN	dear
;	PUNCT	;
59	NUM	59
,	PUNCT	,
Queen	PROPN	Queen
Caroline	PROPN	Caroline
Mansions	PROPN	Mansions
;	PUNCT	;
opposite	ADP	opposite
the	DET	the
Park	PROPN	Park
.	PUNCT	.
That	DET	that
big	ADJ	big
block	NOUN	block
just	ADV	just
round	ADP	round
the	DET	the
corner	NOUN	corner
from	ADP	from
the	DET	the
Hospital	PROPN	Hospital
.	PUNCT	.
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
run	VERB	run
round	ADV	round
and	CCONJ	and
see	VERB	see
him	PRON	he
and	CCONJ	and
ask	VERB	ask
if	SCONJ	if
there	PRON	there
's	AUX	be
anything	PRON	anything
we	PRON	we
can	AUX	can
do	AUX	do
.	PUNCT	.
I	PRON	I
always	ADV	always
thought	VERB	think
him	PRON	he
a	DET	a
nice	ADJ	nice
little	ADJ	little
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
quite	ADV	quite
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lord	PROPN	Lord
Peter	PROPN	Peter
,	PUNCT	,
grinning	VERB	grin
at	ADP	at
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
was	AUX	be
always	ADV	always
of	ADP	of
the	DET	the
greatest	ADJ	great
assistance	NOUN	assistance
to	ADP	to
his	PRON	his
hobby	NOUN	hobby
of	ADP	of
criminal	NOUN	criminal
investigation	NOUN	investigation
,	PUNCT	,
though	SCONJ	though
she	PRON	she
never	ADV	never
alluded	VERB	allude
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
maintained	VERB	maintain
a	DET	a
polite	ADJ	polite
fiction	NOUN	fiction
of	ADP	of
its	PRON	its
non	NOUN	non
-	NOUN	-
existence	NOUN	existence
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
time	NOUN	time
did	AUX	do
it	PRON	it
happen	VERB	happen
,	PUNCT	,
Mother	PROPN	Mother
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
found	VERB	find
it	PRON	it
early	ADV	early
this	DET	this
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
did	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
telling	VERB	tell
the	DET	the
Throgmortons	PROPN	Throgmortons
just	ADV	just
at	ADP	at
first	ADV	first
.	PUNCT	.
She	PRON	she
came	VERB	come
up	ADP	up
to	ADP	to
me	PRON	I
just	ADV	just
before	ADP	before
lunch	NOUN	lunch
—	PUNCT	—
so	ADV	so
tiresome	ADJ	tiresome
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
ask	VERB	ask
her	PRON	she
to	PART	to
stay	VERB	stay
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
I	PRON	I
was	AUX	be
alone	ADV	alone
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
being	AUX	be
bored	VERB	bore
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
hate	VERB	hate
having	VERB	have
my	PRON	my
guests	NOUN	guest
bored	VERB	bore
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Poor	ADJ	poor
old	ADJ	old
Mother	PROPN	Mother
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
thanks	NOUN	thank
awfully	ADV	awfully
for	ADP	for
tellin	VERB	tellin
'	PUNCT	'
me	PRON	I
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
send	VERB	send
Bunter	PROPN	Bunter
to	ADP	to
the	DET	the
sale	NOUN	sale
and	CCONJ	and
toddle	VERB	toddle
round	ADV	round
to	ADP	to
Battersea	PROPN	Battersea
now	ADV	now
an	CCONJ	an
'	PUNCT	'
try	VERB	try
and	CCONJ	and
console	VERB	console
the	DET	the
poor	ADJ	poor
little	ADJ	little
beast	NOUN	beast
.	PUNCT	.
So	ADV	so
-	PUNCT	-
long	ADV	long
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Bunter	PROPN	Bunter
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Her	PRON	her
Grace	NOUN	grace
tells	VERB	tell
me	PRON	I
that	SCONJ	that
a	DET	a
respectable	ADJ	respectable
Battersea	PROPN	Battersea
architect	NOUN	architect
has	AUX	have
discovered	VERB	discover
a	DET	a
dead	ADJ	dead
man	NOUN	man
in	ADP	in
his	PRON	his
bath	NOUN	bath
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
?	PUNCT	?
That	DET	that
's	AUX	be
very	ADV	very
gratifying	ADJ	gratifying
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
,	PUNCT	,
Bunter	PROPN	Bunter
.	PUNCT	.
Your	PRON	your
choice	NOUN	choice
of	ADP	of
words	NOUN	word
is	AUX	be
unerring	ADJ	unerring
.	PUNCT	.
I	PRON	I
wish	VERB	wish
Eton	PROPN	Eton
and	CCONJ	and
Balliol	PROPN	Balliol
had	AUX	have
done	VERB	do
as	ADV	as
much	ADJ	much
for	ADP	for
me	PRON	I
.	PUNCT	.
Have	AUX	have
you	PRON	you
found	VERB	find
the	DET	the
catalogue	NOUN	catalogue
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Battersea	PROPN	Battersea
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
attend	VERB	attend
the	DET	the
sale	NOUN	sale
for	ADP	for
me	PRON	I
.	PUNCT	.
Do	AUX	do
n't	PART	not
lose	VERB	lose
time	NOUN	time
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
miss	VERB	miss
the	DET	the
Folio	PROPN	Folio
Dante[A	X	dante[a
]	X	]
nor	CCONJ	nor
the	DET	the
de	X	de
Voragine	PROPN	Voragine
—	PUNCT	—
here	ADV	here
you	PRON	you
are	AUX	be
—	PUNCT	—
see	VERB	see
?	PUNCT	?
‘	PUNCT	'
Golden	ADJ	golden
Legend'—Wynkyn	PROPN	Legend'—Wynkyn
de	X	de
Worde	PROPN	Worde
,	PUNCT	,
1493	NUM	1493
—	PUNCT	—
got	VERB	get
that?—and	CCONJ	that?—and
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
make	VERB	make
a	DET	a
special	ADJ	special
effort	NOUN	effort
for	ADP	for
the	DET	the
Caxton	PROPN	Caxton
folio	NOUN	folio
of	ADP	of
the	DET	the
‘	PUNCT	'
Four	PROPN	Four
