39	NUM	39
VI	NUM	vi
.	PUNCT	.
A	DET	a
COMPACT	NOUN	compact
OF	ADP	of
THREE	NUM	three
46	NUM	46
VII	NUM	vii
.	PUNCT	.
WHO	PRON	who
IS	AUX	be
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
?	PUNCT	?
52	NUM	52
VIII	NUM	viii
.	PUNCT	.
A	DET	a
MEETING	NOUN	meeting
IN	ADP	in
BOND	NOUN	bond
STREET	PROPN	STREET
61	NUM	61
IX	NUM	ix
.	PUNCT	.
THE	DET	the
SHADOWS	NOUN	shadow
THAT	PRON	that
GO	VERB	go
BEFORE	ADP	before
69	NUM	69
X.	NUM	x.
THE	DET	the
SECRETARY	NOUN	secretary
76	NUM	76
XI	NUM	xi
.	PUNCT	.
THE	DET	the
FRUIT	NOUN	fruit
THAT	PRON	that
IS	AUX	be
OF	ADP	of
GOLD	NOUN	gold
83	NUM	83
XII	NUM	xii
.	PUNCT	.
WOLFENDEN	PROPN	WOLFENDEN
'S	PROPN	'S
LUCK	PROPN	LUCK
92	NUM	92
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
GREAT	ADJ	great
WORK	NOUN	work
104	NUM	104
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
TEMPTING	NOUN	tempting
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
BLATHERWICK	PROPN	BLATHERWICK
111	NUM	111
XV	NUM	xv
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
AND	CCONJ	and
GOING	NOUN	going
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
FRANKLIN	PROPN	FRANKLIN
WILMOT	PROPN	WILMOT
118	NUM	118
XVI	NUM	xvi
.	PUNCT	.
GENIUS	NOUN	genius
OR	CCONJ	or
MADNESS	NOUN	madness
?	PUNCT	?
126	NUM	126
XVII	NUM	xvii
.	PUNCT	.
THE	DET	the
SCHEMING	NOUN	scheming
OF	ADP	of
GIANTS	NOUN	giant
132	NUM	132
XVIII	NUM	xviii
.	PUNCT	.
""""	PUNCT	""""
HE	PRON	he
HAS	AUX	have
GONE	VERB	go
TO	ADP	to
THE	DET	the
EMPEROR	NOUN	emperor
!	PUNCT	!
""""	PUNCT	""""
141	NUM	141
XIX	NUM	xix
.	PUNCT	.
WOLFENDEN	PROPN	WOLFENDEN
'S	PART	's
LOVE	NOUN	love
-	PUNCT	-
MAKING	NOUN	making
146	NUM	146
XX	NUM	xx
.	PUNCT	.
FROM	ADP	from
A	DET	a
DIM	NOUN	dim
WORLD	NOUN	world
155	NUM	155
XXI	NUM	xxi
.	PUNCT	.
HARCUTT	PROPN	HARCUTT
'S	PART	's
INSPIRATION	NOUN	inspiration
167	NUM	167
XXII	NUM	xxii
.	PUNCT	.
FROM	ADP	from
THE	DET	the
BEGINNING	NOUN	beginning
177	NUM	177
XXIII	NUM	xxiii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
EXPLAINS	VERB	explain
186	NUM	186
XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
WAY	NOUN	way
OF	ADP	of
THE	DET	the
WOMAN	NOUN	woman
193	NUM	193
XXV	NUM	xxv
.	PUNCT	.
A	DET	a
HANDFUL	NOUN	handful
OF	ADP	of
ASHES	PROPN	ASHES
199	NUM	199
XXVI	NUM	xxvi
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BLATHERWICK	PROPN	BLATHERWICK
AS	ADP	as
ST	PROPN	ST
.	PROPN	.
ANTHONY	PROPN	ANTHONY
207	NUM	207
XXVII	NUM	xxvii
.	PUNCT	.
BY	ADP	by
CHANCE	NOUN	chance
OR	CCONJ	or
DESIGN	NOUN	design
213	NUM	213
XXVIII	NUM	xxviii
.	PUNCT	.
A	DET	a
MIDNIGHT	NOUN	midnight
VISITOR	NOUN	visitor
220	NUM	220
XXIX	NUM	xxix
.	PUNCT	.
""""	PUNCT	""""
IT	PRON	it
WAS	AUX	be
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
""""	PUNCT	""""
227	NUM	227
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
GATHERING	NOUN	gathering
OF	ADP	of
THE	DET	the
WAR	NOUN	war
-	PUNCT	-
STORM	NOUN	storm
234	NUM	234
XXXI	NUM	xxxi
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
MAKE	VERB	make
NO	DET	no
PROMISE	NOUN	promise
""""	PUNCT	""""
242	NUM	242
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
'S	PART	's
NIECE	PROPN	NIECE
253	NUM	253
XXXIII	NUM	xxxiii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
TRIUMPHS	PROPN	TRIUMPHS
263	NUM	263
XXXIV	NUM	xxxiv
.	PUNCT	.
BLANCHE	PROPN	BLANCHE
MERTON	PROPN	MERTON
'S	PART	's
LITTLE	ADJ	little
PLOT	NOUN	plot
269	NUM	269
XXXV	NUM	xxxv
.	PUNCT	.
A	DET	a
LITTLE	ADJ	little
GAME	NOUN	game
OF	ADP	of
CARDS	NOUN	card
276	NUM	276
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
MODERN	PROPN	MODERN
RICHELIEU	PROPN	RICHELIEU
287	NUM	287
XXXVII	NUM	xxxvii
.	PUNCT	.
FOR	ADP	for
A	DET	a
GREAT	ADJ	great
STAKE	NOUN	stake
295	NUM	295
XXXVIII	NUM	xxxviii
.	PUNCT	.
THE	DET	the
MEN	NOUN	man
WHO	PRON	who
SAVED	VERB	save
ENGLAND	PROPN	ENGLAND
304	NUM	304
XXXIX	NUM	xxxix
.	PUNCT	.
THE	DET	the
HEART	NOUN	heart
OF	ADP	of
THE	DET	the
PRINCESS	NOUN	princess
314	NUM	314
XL	NOUN	xl
.	PUNCT	.
THE	DET	the
WAY	NOUN	way
TO	ADP	to
PAU	PROPN	PAU
319	NUM	319
XLI	NOUN	xli
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
AND	CCONJ	and
MRS	PROPN	MRS
.	PROPN	.
WATSON	PROPN	WATSON
OF	ADP	of
NEW	PROPN	NEW
YORK	PROPN	YORK
327	NUM	327
XLII	NOUN	xlii
.	PUNCT	.
A	DET	a
WEAK	ADJ	weak
CONSPIRATOR	NOUN	conspirator
333	NUM	333
XLIII	NUM	xliii
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
THE	DET	the
""""	PUNCT	""""
KAISER	PROPN	KAISER
WILHELM	PROPN	WILHELM
""""	PUNCT	""""
341	NUM	341
XLIV	PROPN	XLIV
.	PUNCT	.
THE	DET	the
GERMANS	NOUN	german
ARE	AUX	be
ANNOYED	VERB	annoy
346	NUM	346
XLV	NOUN	xlv
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
IN	ADP	in
DANGER	NOUN	danger
353	NUM	353
XLVI	PROPN	XLVI
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
WATSON	PROPN	WATSON
IS	AUX	be
ASTONISHED	VERB	astonish
358	NUM	358
XLVII	PROPN	XLVII
.	PUNCT	.
A	DET	a
CHARMED	VERB	charm
LIFE	NOUN	life
363	NUM	363
XLVIII	PROPN	XLVIII
.	PUNCT	.
THE	DET	the
DOOMSCHEN	PROPN	DOOMSCHEN
368	NUM	368
XLIX	PROPN	XLIX
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
IS	AUX	be
SENTIMENTAL	PROPN	SENTIMENTAL
374	NUM	374
L.	PUNCT	L.
A	DET	a
HARBOUR	NOUN	harbour
TRAGEDY	PROPN	TRAGEDY
378	NUM	378
LI	PROPN	LI
.	PUNCT	.
THE	DET	the
PERSISTENCE	NOUN	persistence
OF	ADP	of
FELIX	PROPN	FELIX
383	NUM	383
LII	PROPN	LII
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
JAMES	PROPN	JAMES
B.	PROPN	B.
PETERSON	PROPN	PETERSON
,	PUNCT	,
OF	ADP	of
LENOX	PROPN	LENOX
388	NUM	388
MYSTERIOUS	ADJ	mysterious
MR	PROPN	MR
.	PROPN	.
SABIN	PROPN	SABIN
CHAPTER	PROPN	CHAPTER
I	PROPN	I
A	PROPN	A
SUPPER	NOUN	supper
PARTY	NOUN	party
AT	ADP	at
THE	DET	the
""""	PUNCT	""""
MILAN	PROPN	MILAN
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
all	DET	all
such	ADJ	such
meetings	NOUN	meeting
as	ADP	as
these	DET	these
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Densham	PROPN	Densham
,	PUNCT	,
lifting	VERB	lift
his	PRON	his
champagne	NOUN	champagne
glass	NOUN	glass
from	ADP	from
under	ADP	under
the	DET	the
soft	ADJ	soft
halo	NOUN	halo
of	ADP	of
the	DET	the
rose	NOUN	rose
-	PUNCT	-
shaded	ADJ	shaded
electric	ADJ	electric
lights	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PROPN	us
drink	VERB	drink
to	ADP	to
them	PRON	they
,	PUNCT	,
Wolfenden	PROPN	Wolfenden
--	PUNCT	--
Mr.	PROPN	Mr.
Felix	PROPN	Felix
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
all	DET	all
such	ADJ	such
meetings	NOUN	meeting
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
his	PRON	his
_	PUNCT	_
vis	ADP	vis
-	PUNCT	-
à	X	à
-	PUNCT	-
vis	ADP	vis
_	PUNCT	_
,	PUNCT	,
also	ADV	also
fingering	VERB	finger
the	DET	the
delicate	ADJ	delicate
stem	NOUN	stem
of	ADP	of
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
excellent	ADJ	excellent
toast	NOUN	toast
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
all	DET	all
such	ADJ	such
meetings	NOUN	meeting
as	ADP	as
these	DET	these
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
third	ADJ	third
man	NOUN	man
,	PUNCT	,
who	PRON	who
made	VERB	make
up	ADP	up
the	DET	the
little	ADJ	little
party	NOUN	party
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
capital	ADJ	capital
toast	NOUN	toast
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
sat	VERB	sit
at	ADP	at
a	DET	a
little	ADJ	little
round	ADJ	round
table	NOUN	table
in	ADP	in
the	DET	the
brilliantly	ADV	brilliantly
-	PUNCT	-
lit	VERB	light
supper	NOUN	supper
-	PUNCT	-
room	NOUN	room
of	ADP	of
one	NUM	one
of	ADP	of
London	PROPN	London
's	PART	's
most	ADV	most
fashionable	ADJ	fashionable
restaurants	NOUN	restaurant
.	PUNCT	.
Around	ADP	around
them	PRON	they
were	AUX	be
the	DET	the
usual	ADJ	usual
throng	ADJ	throng
of	ADP	of
well	ADV	well
dressed	VERB	dress
men	NOUN	man
,	PUNCT	,
of	ADP	of
women	NOUN	woman
with	ADP	with
bare	ADJ	bare
shoulders	NOUN	shoulder
and	CCONJ	and
flashing	VERB	flash
diamonds	NOUN	diamond
,	PUNCT	,
of	ADP	of
dark	ADJ	dark
-	PUNCT	-
visaged	ADJ	visaged
waiters	NOUN	waiter
,	PUNCT	,
deft	ADJ	deft
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
swift	ADJ	swift
-	PUNCT	-
footed	ADJ	footed
.	PUNCT	.
The	DET	the
pleasant	ADJ	pleasant
hum	NOUN	hum
of	ADP	of
conversation	NOUN	conversation
,	PUNCT	,
louder	ADJ	loud
and	CCONJ	and
more	ADV	more
unrestrained	ADJ	unrestrained
as	ADP	as
the	DET	the
hour	NOUN	hour
grew	VERB	grow
towards	ADP	towards
midnight	NOUN	midnight
,	PUNCT	,
was	AUX	be
varied	VERB	vary
by	ADP	by
the	DET	the
popping	NOUN	popping
of	ADP	of
corks	NOUN	cork
and	CCONJ	and
many	ADJ	many
little	ADJ	little
trills	NOUN	trill
of	ADP	of
feminine	ADJ	feminine
laughter	NOUN	laughter
.	PUNCT	.
Of	ADP	of
discordant	ADJ	discordant
sounds	NOUN	sound
there	PRON	there
were	AUX	be
none	NOUN	none
.	PUNCT	.
The	DET	the
waiters	NOUN	waiter
'	PART	'
feet	NOUN	foot
fell	VERB	fall
noiselessly	ADV	noiselessly
upon	SCONJ	upon
the	DET	the
thick	ADJ	thick
carpet	NOUN	carpet
,	PUNCT	,
the	DET	the
clatter	NOUN	clatter
of	ADP	of
plates	NOUN	plate
was	AUX	be
a	DET	a
thing	NOUN	thing
unheard	ADJ	unheard
of	ADP	of
.	PUNCT	.
From	ADP	from
the	DET	the
balcony	NOUN	balcony
outside	ADV	outside
came	VERB	come
the	DET	the
low	ADJ	low
,	PUNCT	,
sweet	ADJ	sweet
music	NOUN	music
of	ADP	of
a	DET	a
German	ADJ	german
orchestra	NOUN	orchestra
played	VERB	play
by	ADP	by
master	NOUN	master
hands	NOUN	hand
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
the	DET	the
place	NOUN	place
was	AUX	be
filled	VERB	fill
.	PUNCT	.
Several	ADJ	several
late	ADJ	late
-	PUNCT	-
comers	NOUN	comer
,	PUNCT	,
who	PRON	who
had	AUX	have
neglected	VERB	neglect
to	PART	to
order	VERB	order
their	PRON	their
table	NOUN	table
beforehand	ADV	beforehand
,	PUNCT	,
had	AUX	have
already	ADV	already
,	PUNCT	,
after	ADP	after
a	DET	a
disconsolate	ADJ	disconsolate
tour	NOUN	tour
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
been	AUX	be
led	VERB	lead
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
smaller	ADJ	small
apartments	NOUN	apartment
,	PUNCT	,
or	CCONJ	or
had	AUX	have
driven	VERB	drive
off	ADV	off
again	ADV	again
to	ADP	to
where	SCONJ	where
the	DET	the
lights	NOUN	light
from	ADP	from
the	DET	the
larger	ADJ	large
but	CCONJ	but
less	ADV	less
smart	ADJ	smart
Altoné	PROPN	Altoné
flashed	VERB	flash
out	ADP	out
upon	SCONJ	upon
the	DET	the
smooth	ADJ	smooth
,	PUNCT	,
dark	ADJ	dark
waters	NOUN	water
of	ADP	of
the	DET	the
Thames	PROPN	Thames
.	PUNCT	.
Only	ADV	only
one	NUM	one
table	NOUN	table
was	AUX	be
as	ADV	as
yet	ADV	yet
unoccupied	ADJ	unoccupied
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
within	ADP	within
a	DET	a
yard	NOUN	yard
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
three	NUM	three
young	ADJ	young
men	NOUN	man
who	PRON	who
were	AUX	be
celebrating	VERB	celebrate
a	DET	a
chance	ADJ	chance
meeting	NOUN	meeting
in	ADP	in
Pall	PROPN	Pall
Mall	PROPN	Mall
so	ADV	so
pleasantly	ADV	pleasantly
.	PUNCT	.
It	PRON	it
was	AUX	be
laid	VERB	lay
for	ADP	for
two	NUM	two
only	ADV	only
,	PUNCT	,
and	CCONJ	and
a	DET	a
magnificent	ADJ	magnificent
bunch	NOUN	bunch
of	ADP	of
white	ADJ	white
roses	NOUN	rose
had	AUX	have
,	PUNCT	,
a	DET	a
few	ADJ	few
minutes	NOUN	minute
before	ADV	before
,	PUNCT	,
been	AUX	be
brought	VERB	bring
in	ADP	in
and	CCONJ	and
laid	VERB	lay
in	ADP	in
front	NOUN	front
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
places	NOUN	place
by	ADP	by
the	DET	the
director	NOUN	director
of	ADP	of
the	DET	the
rooms	NOUN	room
himself	PRON	himself
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
small	ADJ	small
visiting	NOUN	visiting
-	PUNCT	-
card	NOUN	card
was	AUX	be
leaning	VERB	lean
against	ADP	against
a	DET	a
wineglass	NOUN	wineglass
.	PUNCT	.
The	DET	the
table	NOUN	table
was	AUX	be
evidently	ADV	evidently
reserved	VERB	reserve
by	ADP	by
some	DET	some
one	NOUN	one
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
for	ADP	for
several	ADJ	several
late	ADJ	late
-	PUNCT	-
comers	NOUN	comer
had	AUX	have
pointed	VERB	point
to	ADP	to
it	PRON	it
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
met	VERB	meet
by	ADP	by
a	DET	a
decided	ADJ	decided
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
waiter	NOUN	waiter
to	PART	to
whom	PRON	whom
they	PRON	they
had	AUX	have
appealed	VERB	appeal
.	PUNCT	.
As	ADP	as
time	NOUN	time
went	VERB	go
on	ADP	on
,	PUNCT	,
this	DET	this
empty	ADJ	empty
table	NOUN	table
became	VERB	become
the	DET	the
object	NOUN	object
of	ADP	of
some	DET	some
speculation	NOUN	speculation
to	ADP	to
the	DET	the
three	NUM	three
young	ADJ	young
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
neighbours	NOUN	neighbour
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Wolfenden	PROPN	Wolfenden
,	PUNCT	,
""""	PUNCT	""""
are	AUX	be
running	VERB	run
it	PRON	it
pretty	ADV	pretty
fine	ADV	fine
.	PUNCT	.
Can	AUX	can
you	PRON	you
see	VERB	see
whose	DET	whose
name	NOUN	name
is	AUX	be
upon	SCONJ	upon
the	DET	the
card	NOUN	card
,	PUNCT	,
Densham	PROPN	Densham
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
addressed	VERB	address
raised	VERB	raise
an	DET	an
eyeglass	NOUN	eyeglass
to	ADP	to
his	PRON	his
left	ADJ	left
eye	NOUN	eye
and	CCONJ	and
leaned	VERB	lean
forward	ADV	forward
.	PUNCT	.
Then	ADV	then
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
far	ADV	far
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
It	PRON	it
is	AUX	be
a	DET	a
short	ADJ	short
name	NOUN	name
.	PUNCT	.
Seems	VERB	seem
to	PART	to
begin	VERB	begin
with	ADP	with
S.	PROPN	S.
Probably	ADV	probably
a	DET	a
son	NOUN	son
of	ADP	of
Israel	PROPN	Israel
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
taste	NOUN	taste
in	ADP	in
flowers	NOUN	flower
is	AUX	be
at	ADP	at
any	DET	any
rate	NOUN	rate
irreproachable	ADJ	irreproachable
,	PUNCT	,
""""	PUNCT	""""
Wolfenden	PROPN	Wolfenden
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
they	PRON	they
would	AUX	would
come	VERB	come
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
genial	ADJ	genial
mood	NOUN	mood
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
to	PART	to
think	VERB	think
of	ADP	of
any	DET	any
one	NOUN	one
having	VERB	have
to	PART	to
hurry	VERB	hurry
over	ADP	over
such	DET	such
an	DET	an
excellent	ADJ	excellent
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
Densham	PROPN	Densham
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
probably	ADV	probably
theatrical	ADJ	theatrical
,	PUNCT	,
and	CCONJ	and
has	AUX	have
to	PART	to
dress	VERB	dress
after	ADP	after
the	DET	the
show	NOUN	show
.	PUNCT	.
Half	NOUN	half
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
is	AUX	be
a	DET	a
barbarous	ADJ	barbarous
hour	NOUN	hour
to	PART	to
turn	VERB	turn
us	PRON	we
out	ADP	out
.	PUNCT	.
I	PRON	I
wonder----	X	wonder----
""""	PUNCT	""""
""""	PUNCT	""""
Sh	INTJ	sh
-	INTJ	-
sh	INTJ	sh
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
slight	ADJ	slight
exclamation	NOUN	exclamation
and	CCONJ	and
a	DET	a
meaning	NOUN	meaning
frown	NOUN	frown
from	ADP	from
Wolfenden	PROPN	Wolfenden
checked	VERB	check
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
broke	VERB	break
off	ADP	off
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
his	PRON	his
sentence	NOUN	sentence
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
round	ADV	round
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
soft	ADJ	soft
swish	NOUN	swish
of	ADP	of
silk	NOUN	silk
passing	VERB	pass
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
the	DET	the
faint	ADJ	faint
suggestion	NOUN	suggestion
of	ADP	of
a	DET	a
delicate	ADJ	delicate
and	CCONJ	and
perfectly	ADV	perfectly
strange	ADJ	strange
perfume	NOUN	perfume
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
table	NOUN	table
was	AUX	be
being	AUX	be
taken	VERB	take
possession	NOUN	possession
of	ADP	of
.	PUNCT	.
A	DET	a
girl	NOUN	girl
,	PUNCT	,
in	ADP	in
a	DET	a
wonderful	ADJ	wonderful
white	ADJ	white
dress	NOUN	dress
,	PUNCT	,
was	AUX	be
standing	VERB	stand
there	ADV	there
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
to	PART	to
admire	VERB	admire
the	DET	the
great	ADJ	great
bunch	NOUN	bunch
of	ADP	of
creamy	ADJ	creamy
-	PUNCT	-
white	ADJ	white
blossoms	NOUN	blossom
,	PUNCT	,
whilst	SCONJ	whilst
a	DET	a
waiter	NOUN	waiter
respectfully	ADV	respectfully
held	VERB	hold
a	DET	a
chair	NOUN	chair
for	ADP	for
her	PRON	she
.	PUNCT	.
A	DET	a
few	ADJ	few
steps	NOUN	step
behind	ADV	behind
came	VERB	come
her	PRON	her
companion	NOUN	companion
,	PUNCT	,
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
who	PRON	who
walked	VERB	walk
with	ADP	with
a	DET	a
slight	ADJ	slight
limp	NOUN	limp
,	PUNCT	,
leaning	VERB	lean
heavily	ADV	heavily
upon	SCONJ	upon
a	DET	a
stick	NOUN	stick
.	PUNCT	.
She	PRON	she
turned	VERB	turn
to	ADP	to
him	PRON	he
and	CCONJ	and
made	VERB	make
some	DET	some
remark	NOUN	remark
in	ADP	in
French	PROPN	French
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
flowers	NOUN	flower
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
passing	VERB	pass
her	PRON	she
,	PUNCT	,
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
leaning	VERB	lean
slightly	ADV	slightly
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
with	ADP	with
a	DET	a
courtesy	NOUN	courtesy
which	DET	which
was	AUX	be
obviously	ADV	obviously
instinctive	ADJ	instinctive
,	PUNCT	,
until	ADP	until
she	PRON	she
should	AUX	should
have	AUX	have
seated	VERB	seat
herself	PRON	herself
.	PUNCT	.
During	ADP	during
the	DET	the
few	ADJ	few
seconds	NOUN	second
which	DET	which
elapsed	VERB	elapse
before	ADP	before
they	PRON	they
were	AUX	be
settled	VERB	settle
in	ADP	in
their	PRON	their
places	NOUN	place
he	PRON	he
glanced	VERB	glance
around	ADP	around
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
slightly	ADV	slightly
cynical	ADJ	cynical
,	PUNCT	,
but	CCONJ	but
still	ADV	still
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
parting	VERB	part
his	PRON	his
thin	ADJ	thin
,	PUNCT	,
well	NOUN	well
-	PUNCT	-
shaped	VERB	shape
lips	NOUN	lip
.	PUNCT	.
Wolfenden	PROPN	Wolfenden
and	CCONJ	and
Densham	PROPN	Densham
,	PUNCT	,
who	PRON	who
were	AUX	be
looking	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
frank	ADJ	frank
curiosity	NOUN	curiosity
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
at	ADP	at
carelessly	ADV	carelessly
.	PUNCT	.
The	DET	the
third	ADJ	third
young	ADJ	young
man	NOUN	man
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
Felix	PROPN	Felix
,	PUNCT	,
was	AUX	be
bending	VERB	bend
low	ADV	low
over	ADP	over
his	PRON	his
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
