But	CCONJ	but
if	SCONJ	if
I	PRON	I
had	AUX	have
told	VERB	tell
her	PRON	she
,	PUNCT	,
she	PRON	she
would	AUX	would
only	ADV	only
have	AUX	have
fought	VERB	fight
against	ADP	against
me	PRON	I
going	VERB	go
off	ADP	off
to	ADP	to
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
why	SCONJ	why
in	ADP	in
the	DET	the
world	NOUN	world
should	AUX	should
I	PRON	I
be	AUX	be
going	VERB	go
to	ADP	to
a	DET	a
place	NOUN	place
like	ADP	like
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
at	ADP	at
the	DET	the
fag	NOUN	fag
-	PUNCT	-
end	NOUN	end
of	ADP	of
the	DET	the
season	NOUN	season
?	PUNCT	?
I	PRON	I
'm	AUX	be
going	VERB	go
simply	ADV	simply
and	CCONJ	and
solely	ADV	solely
because	SCONJ	because
I	PRON	I
was	AUX	be
determined	ADJ	determined
not	PART	not
to	PART	to
give	VERB	give
the	DET	the
tiniest	ADJ	tiny
scrap	NOUN	scrap
of	ADP	of
opportunity	NOUN	opportunity
to	ADP	to
the	DET	the
gossips	NOUN	gossip
and	CCONJ	and
matchmakers	NOUN	matchmaker
who	PRON	who
would	AUX	would
have	AUX	have
been	AUX	be
so	ADV	so
ready	ADJ	ready
to	PART	to
connect	VERB	connect
the	DET	the
young	ADJ	young
spinster	NOUN	spinster
of	ADP	of
Traxelby	PROPN	Traxelby
Grange	PROPN	Grange
with	ADP	with
the	DET	the
young	ADJ	young
bachelor	NOUN	bachelor
of	ADP	of
Ruddington	PROPN	Ruddington
Towers	PROPN	Towers
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
wandering	VERB	wander
away	ADV	away
from	ADP	from
my	PRON	my
own	ADJ	own
point	NOUN	point
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
Alice	PROPN	Alice
's	PART	's
chaff	NOUN	chaff
and	CCONJ	and
hints	NOUN	hint
and	CCONJ	and
coaxings	NOUN	coaxing
were	AUX	be
bad	ADJ	bad
enough	ADV	enough
;	PUNCT	;
but	CCONJ	but
this	DET	this
farce	NOUN	farce
of	ADP	of
Susan	PROPN	Susan
's	PART	's
is	AUX	be
a	DET	a
million	NOUN	million
times	NOUN	time
worse	ADJ	bad
.	PUNCT	.
I	PRON	I
admit	VERB	admit
I	PRON	I
'm	AUX	be
weak	ADJ	weak
enough	ADV	enough
to	PART	to
care	VERB	care
what	PRON	what
people	NOUN	people
say	VERB	say
and	CCONJ	and
think	VERB	think
;	PUNCT	;
and	CCONJ	and
what	DET	what
sort	NOUN	sort
of	ADP	of
a	DET	a
position	NOUN	position
will	AUX	will
it	PRON	it
be	AUX	be
when	SCONJ	when
all	DET	all
the	DET	the
world	NOUN	world
knows	VERB	know
that	SCONJ	that
his	PRON	his
noble	ADJ	noble
lordship	NOUN	lordship
of	ADP	of
Ruddington	PROPN	Ruddington
is	AUX	be
come	VERB	come
to	ADP	to
the	DET	the
Grange	PROPN	Grange
a	NOUN	a
-	PUNCT	-
wooing	NOUN	wooing
,	PUNCT	,
not	PART	not
me	PRON	I
but	CCONJ	but
my	PRON	my
maid	NOUN	maid
?	PUNCT	?
It	PRON	it
's	AUX	be
perfectly	ADV	perfectly
hateful	ADJ	hateful
.	PUNCT	.
_	PUNCT	_
Noon	NOUN	noon
_	PUNCT	_
.	PUNCT	.
Susan	PROPN	Susan
is	AUX	be
herself	PRON	herself
again	ADV	again
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
that	SCONJ	that
she	PRON	she
is	AUX	be
n't	PART	not
still	ADV	still
burdened	VERB	burden
with	ADP	with
the	DET	the
worries	NOUN	worry
and	CCONJ	and
anxieties	NOUN	anxiety
of	ADP	of
her	PRON	her
amazing	ADJ	amazing
good	ADJ	good
luck	NOUN	luck
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
confesses	VERB	confess
that	SCONJ	that
she	PRON	she
has	AUX	have
had	AUX	have
a	DET	a
wakeful	ADJ	wakeful
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
in	ADP	in
her	PRON	her
work	NOUN	work
and	CCONJ	and
her	NOUN	her
behaviour	NOUN	behaviour
she	PRON	she
's	AUX	be
once	ADV	once
more	ADV	more
as	ADV	as
good	ADJ	good
as	ADP	as
gold	NOUN	gold
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
was	AUX	be
lean	ADJ	lean
and	CCONJ	and
ungenerous	ADJ	ungenerous
of	ADP	of
me	PRON	I
yesterday	NOUN	yesterday
to	PART	to
be	AUX	be
jarred	VERB	jar
by	ADP	by
her	PRON	her
one	NUM	one
low	ADJ	low
-	PUNCT	-
class	NOUN	class
remark	NOUN	remark
.	PUNCT	.
We	PRON	we
are	AUX	be
none	NOUN	none
of	ADP	of
us	PRON	we
at	ADP	at
our	PRON	our
best	ADJ	good
every	DET	every
single	ADJ	single
minute	NOUN	minute
of	ADP	of
our	PRON	our
lives	NOUN	life
.	PUNCT	.
When	SCONJ	when
I	PRON	I
'd	AUX	have
written	VERB	write
in	ADP	in
this	DET	this
diary	NOUN	diary
,	PUNCT	,
with	ADP	with
my	PRON	my
teeth	NOUN	tooth
chattering	VERB	chatter
,	PUNCT	,
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
crawled	VERB	crawl
back	ADV	back
into	ADP	into
bed	NOUN	bed
in	ADP	in
a	DET	a
very	ADV	very
sour	ADJ	sour
temper	NOUN	temper
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
Susan	PROPN	Susan
had	AUX	have
come	VERB	come
in	ADV	in
sulky	ADJ	sulky
with	ADP	with
a	DET	a
second	ADJ	second
lot	NOUN	lot
of	ADP	of
weak	ADJ	weak
toast	NOUN	toast
and	CCONJ	and
strong	NOUN	strong
tea	NOUN	tea
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
finished	VERB	finish
me	PRON	I
off	ADP	off
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
I	PRON	I
lay	VERB	lie
trying	VERB	try
to	PART	to
get	VERB	get
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
wondering	VERB	wonder
whether	SCONJ	whether
it	PRON	it
might	AUX	might
n't	PART	not
be	AUX	be
better	ADJ	well
to	PART	to
leave	VERB	leave
Susan	PROPN	Susan
and	CCONJ	and
Ruddington	PROPN	Ruddington
to	PART	to
patch	VERB	patch
up	ADP	up
their	PRON	their
ridiculous	ADJ	ridiculous
match	NOUN	match
in	ADP	in
their	PRON	their
own	ADJ	own
unthinkable	ADJ	unthinkable
way	NOUN	way
.	PUNCT	.
At	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
seven	NUM	seven
Susan	PROPN	Susan
brought	VERB	bring
me	PRON	I
three	NUM	three
perfect	ADJ	perfect
square	ADJ	square
inches	NOUN	inch
of	ADP	of
toast	NOUN	toast
,	PUNCT	,
and	CCONJ	and
a	DET	a
perfect	ADJ	perfect
tablespoonful	NOUN	tablespoonful
of	ADP	of
China	PROPN	China
tea	NOUN	tea
in	ADP	in
that	DET	that
sweet	ADJ	sweet
little	ADJ	little
thin	ADJ	thin
birds'-egg	NOUN	birds'-egg
-	PUNCT	-
coloured	VERB	colour
porcelain	NOUN	porcelain
cup	NOUN	cup
which	DET	which
I	PRON	I
thought	VERB	think
was	AUX	be
broken	VERB	break
.	PUNCT	.
She	PRON	she
saw	VERB	see
at	ADP	at
once	ADV	once
that	SCONJ	that
I	PRON	I
had	AUX	have
n't	PART	not
slept	VERB	sleep
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
her	PRON	her
quiet	ADJ	quiet
,	PUNCT	,
untoadying	ADJ	untoadying
,	PUNCT	,
genuine	ADJ	genuine
old	ADJ	old
way	NOUN	way
,	PUNCT	,
she	PRON	she
was	AUX	be
ever	ADV	ever
so	ADV	so
much	ADV	much
concerned	ADJ	concerned
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
let	VERB	let
her	PRON	she
begin	VERB	begin
talking	VERB	talk
.	PUNCT	.
I	PRON	I
must	AUX	must
do	AUX	do
my	PRON	my
duty	NOUN	duty
by	ADP	by
Susan	PROPN	Susan
.	PUNCT	.
Have	AUX	have
n't	PART	not
I	PRON	I
often	ADV	often
felt	VERB	feel
inwardly	ADV	inwardly
virtuous	ADJ	virtuous
on	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
my	PRON	my
compassion	NOUN	compassion
(	PUNCT	(
more	ADV	more
sentimental	ADJ	sentimental
than	ADP	than
practical	ADJ	practical
!	PUNCT	!
)	PUNCT	)
for	ADP	for
Susan	PROPN	Susan
's	PART	's
motherlessness	NOUN	motherlessness
?	PUNCT	?
How	SCONJ	how
do	AUX	do
I	PRON	I
know	VERB	know
that	SCONJ	that
the	DET	the
poor	ADJ	poor
good	ADJ	good
creature	NOUN	creature
has	AUX	have
not	PART	not
consciously	ADV	consciously
pitied	VERB	pity
me	PRON	I
on	ADP	on
the	DET	the
same	ADJ	same
account	NOUN	account
?	PUNCT	?
It	PRON	it
is	AUX	be
n't	PART	not
too	ADV	too
much	ADJ	much
to	PART	to
say	VERB	say
that	SCONJ	that
Susan	PROPN	Susan
has	AUX	have
been	AUX	be
almost	ADV	almost
a	DET	a
mother	NOUN	mother
to	ADP	to
me	PRON	I
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
.	PUNCT	.
Surely	ADV	surely
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
be	AUX	be
a	DET	a
mother	NOUN	mother
to	ADP	to
her	PRON	she
in	ADP	in
this	DET	this
big	ADJ	big
,	PUNCT	,
sudden	ADJ	sudden
strain	NOUN	strain
on	ADP	on
her	PRON	her
simple	ADJ	simple
wits	NOUN	wit
.	PUNCT	.
Rumour	NOUN	rumour
says	VERB	say
that	SCONJ	that
Ruddington	PROPN	Ruddington
is	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
But	CCONJ	but
Rumour	PROPN	Rumour
sometimes	ADV	sometimes
has	AUX	have
a	DET	a
lying	ADJ	lying
tongue	NOUN	tongue
even	ADV	even
when	SCONJ	when
she	PRON	she
speaks	VERB	speak
in	ADP	in
a	DET	a
man	NOUN	man
's	PART	's
praise	NOUN	praise
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
guarantee	NOUN	guarantee
whatever	DET	whatever
that	SCONJ	that
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
intends	VERB	intend
to	PART	to
treat	VERB	treat
Susan	PROPN	Susan
honourably	ADV	honourably
.	PUNCT	.
If	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
,	PUNCT	,
I	PRON	I
know	VERB	know
I	PRON	I
shall	AUX	shall
be	AUX	be
a	DET	a
poor	ADJ	poor
defender	NOUN	defender
of	ADP	of
Susan	PROPN	Susan
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
hope	VERB	hope
to	PART	to
be	AUX	be
his	PRON	his
match	NOUN	match
in	ADP	in
worldly	ADJ	worldly
knowledge	NOUN	knowledge
and	CCONJ	and
cunning	NOUN	cunning
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
fail	VERB	fail
for	ADP	for
want	NOUN	want
of	ADP	of
doing	VERB	do
my	PRON	my
best	ADJ	good
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
reply	NOUN	reply
I	PRON	I
have	AUX	have
drafted:--	PUNCT	drafted:--
THE	DET	the
GRANGE	NOUN	grange
,	PUNCT	,
TRAXELBY	PROPN	TRAXELBY
,	PUNCT	,
Friday	PROPN	Friday
.	PUNCT	.
Your	PRON	your
letter	NOUN	letter
of	ADP	of
Tuesday	PROPN	Tuesday
was	AUX	be
not	PART	not
one	NUM	one
to	PART	to
be	AUX	be
answered	VERB	answer
,	PUNCT	,
or	CCONJ	or
even	ADV	even
acknowledged	VERB	acknowledge
,	PUNCT	,
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
after	ADP	after
hesitation	NOUN	hesitation
that	SCONJ	that
I	PRON	I
decide	VERB	decide
to	PART	to
answer	VERB	answer
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
How	SCONJ	how
do	AUX	do
I	PRON	I
know	VERB	know
that	SCONJ	that
this	DET	this
unaccountable	ADJ	unaccountable
flame	NOUN	flame
of	ADP	of
passion	NOUN	passion
has	AUX	have
not	PART	not
died	VERB	die
down	ADP	down
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
sprang	VERB	spring
up	ADP	up
?	PUNCT	?
But	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
reason	NOUN	reason
why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
reply	VERB	reply
at	ADV	at
all	ADV	all
,	PUNCT	,
I	PRON	I
ought	AUX	ought
to	PART	to
do	AUX	do
so	ADV	so
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
we	PRON	we
are	AUX	be
going	VERB	go
to	ADP	to
France	PROPN	France
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
away	ADV	away
a	DET	a
month	NOUN	month
.	PUNCT	.
You	PRON	you
ask	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
am	AUX	be
free	ADJ	free
to	PART	to
bestow	VERB	bestow
my	PRON	my
affection	NOUN	affection
where	SCONJ	where
I	PRON	I
will	AUX	will
.	PUNCT	.
The	DET	the
answer	NOUN	answer
is	AUX	be
--	PUNCT	--
Yes	INTJ	yes
.	PUNCT	.
Deeply	ADV	deeply
disturbed	VERB	disturb
though	SCONJ	though
I	PRON	I
am	AUX	be
by	ADP	by
your	PRON	your
surprising	ADJ	surprising
letter	NOUN	letter
,	PUNCT	,
I	PRON	I
will	AUX	will
not	PART	not
make	VERB	make
a	DET	a
difficult	ADJ	difficult
situation	NOUN	situation
more	ADV	more
difficult	ADJ	difficult
still	ADV	still
by	ADP	by
anything	PRON	anything
like	ADP	like
coyness	NOUN	coyness
.	PUNCT	.
In	NOUN	in
fairness	NOUN	fairness
to	ADP	to
both	DET	both
of	ADP	of
us	PRON	we
,	PUNCT	,
I	PRON	I
will	AUX	will
speak	VERB	speak
as	ADV	as
plainly	ADV	plainly
and	CCONJ	and
shortly	ADV	shortly
and	CCONJ	and
practically	ADV	practically
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
There	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
direct	ADJ	direct
question	NOUN	question
in	ADP	in
your	PRON	your
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
answered	VERB	answer
it	PRON	it
above	ADV	above
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
an	DET	an
indirect	ADJ	indirect
question	NOUN	question
also	ADV	also
.	PUNCT	.
You	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
the	DET	the
affection	NOUN	affection
which	DET	which
I	PRON	I
have	AUX	have
not	PART	not
given	VERB	give
elsewhere	ADV	elsewhere
can	AUX	can
be	AUX	be
given	VERB	give
to	ADP	to
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
.	PUNCT	.
The	DET	the
answer	NOUN	answer
is	AUX	be
--	PUNCT	--
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
You	PRON	you
have	AUX	have
seen	VERB	see
_	INTJ	_
me	PRON	I
_	X	_
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
_	PUNCT	_
you	PRON	you
_	X	_
.	PUNCT	.
Again	ADV	again
,	PUNCT	,
if	SCONJ	if
I	PRON	I
consent	VERB	consent
,	PUNCT	,
you	PRON	you
will	AUX	will
remain	VERB	remain
in	ADP	in
your	PRON	your
old	ADJ	old
rank	NOUN	rank
and	CCONJ	and
station	NOUN	station
,	PUNCT	,
while	SCONJ	while
I	PRON	I
must	AUX	must
make	VERB	make
a	DET	a
great	ADJ	great
and	ADJ	and
exacting	ADJ	exacting
and	CCONJ	and
perilous	ADJ	perilous
change	NOUN	change
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
you	PRON	you
declare	VERB	declare
that	SCONJ	that
you	PRON	you
have	AUX	have
the	DET	the
fullest	ADJ	full
possible	ADJ	possible
inward	ADJ	inward
light	NOUN	light
on	ADP	on
this	DET	this
matter	NOUN	matter
,	PUNCT	,
whereas	SCONJ	whereas
I	PRON	I
have	AUX	have
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
Thus	ADV	thus
you	PRON	you
have	AUX	have
a	DET	a
threefold	ADJ	threefold
advantage	NOUN	advantage
over	ADP	over
me	PRON	I
.	PUNCT	.
Reading	VERB	read
your	PRON	your
letter	NOUN	letter
as	ADP	as
an	DET	an
offer	NOUN	offer
of	ADP	of
marriage	NOUN	marriage
,	PUNCT	,
the	DET	the
most	ADJ	most
I	PRON	I
can	AUX	can
say	VERB	say
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
that	SCONJ	that
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
refuse	VERB	refuse
it	PRON	it
.	PUNCT	.
Will	AUX	will
you	PRON	you
write	VERB	write
to	ADP	to
me	PRON	I
once	ADV	once
a	DET	a
week	NOUN	week
(	PUNCT	(
not	PART	not
more	ADJ	more
)	PUNCT	)
while	SCONJ	while
I	PRON	I
am	AUX	be
at	ADP	at
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
?	PUNCT	?
Our	PRON	our
address	NOUN	address
will	AUX	will
be	AUX	be
at	ADP	at
the	DET	the
Hôtel	PROPN	Hôtel
du	X	du
Dauphin	PROPN	Dauphin
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
I	PRON	I
beg	VERB	beg
most	ADV	most
earnestly	ADV	earnestly
that	SCONJ	that
you	PRON	you
will	AUX	will
not	PART	not
try	VERB	try
to	PART	to
see	VERB	see
me	PRON	I
before	ADP	before
we	PRON	we
leave	VERB	leave
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
This	DET	this
journey	NOUN	journey
to	ADP	to
France	PROPN	France
is	AUX	be
surely	ADV	surely
providential	ADJ	providential
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
not	PART	not
throw	VERB	throw
its	PRON	its
advantages	NOUN	advantage
away	ADP	away
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
very	ADV	very
frank	ADJ	frank
indeed	ADV	indeed
.	PUNCT	.
To	ADP	to
a	DET	a
poor	ADJ	poor
girl	NOUN	girl
,	PUNCT	,
with	ADP	with
her	PRON	her
living	VERB	live
to	NOUN	to
earn	NOUN	earn
,	PUNCT	,
your	PRON	your
offer	NOUN	offer
is	AUX	be
so	ADV	so
tempting	ADJ	tempting
and	CCONJ	and
marvellous	ADJ	marvellous
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
pressed	VERB	press
it	PRON	it
immediately	ADV	immediately
and	CCONJ	and
in	ADP	in
person	NOUN	person
,	PUNCT	,
I	PRON	I
fear	VERB	fear
I	PRON	I
might	AUX	might
be	AUX	be
swept	VERB	sweep
off	ADP	off
my	PRON	my
feet	NOUN	foot
into	ADP	into
acceptance	NOUN	acceptance
long	ADV	long
before	ADP	before
I	PRON	I
could	AUX	could
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
love	NOUN	love
will	AUX	will
exist	VERB	exist
on	ADP	on
both	DET	both
sides	NOUN	side
.	PUNCT	.
For	ADP	for
your	PRON	your
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
if	SCONJ	if
not	PART	not
for	ADP	for
mine	PRON	mine
,	PUNCT	,
do	AUX	do
not	PART	not
put	VERB	put
me	PRON	I
to	ADP	to
such	ADJ	such
proof	NOUN	proof
.	PUNCT	.
What	PRON	what
would	AUX	would
my	PRON	my
consent	NOUN	consent
be	AUX	be
worth	ADJ	worth
if	SCONJ	if
you	PRON	you
won	VERB	win
it	PRON	it
solely	ADV	solely
through	ADP	through
the	DET	the
powers	NOUN	power
of	ADP	of
your	PRON	your
wealth	NOUN	wealth
and	CCONJ	and
birth	NOUN	birth
to	PART	to
dazzle	VERB	dazzle
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
confuse	VERB	confuse
my	PRON	my
brain	NOUN	brain
?	PUNCT	?
My	PRON	my
month	NOUN	month
abroad	ADV	abroad
will	AUX	will
serve	VERB	serve
two	NUM	two
ends	NOUN	end
.	PUNCT	.
By	ADP	by
correspondence	NOUN	correspondence
we	PRON	we
shall	AUX	shall
know	VERB	know
one	NUM	one
another	DET	another
better	ADV	well
;	PUNCT	;
and	CCONJ	and
our	PRON	our
first	ADJ	first
meeting	NOUN	meeting
will	AUX	will
thereby	ADV	thereby
be	AUX	be
made	VERB	make
less	ADJ	less
embarrassing	ADJ	embarrassing
and	CCONJ	and
formidable	ADJ	formidable
--	PUNCT	--
especially	ADV	especially
to	ADP	to
me	PRON	I
.	PUNCT	.
Again	ADV	again
(	PUNCT	(
and	CCONJ	and
you	PRON	you
must	AUX	must
forgive	VERB	forgive
me	PRON	I
for	ADP	for
saying	VERB	say
it	PRON	it
)	PUNCT	)
,	PUNCT	,
time	NOUN	time
and	CCONJ	and
absence	NOUN	absence
may	AUX	may
reveal	VERB	reveal
to	ADP	to
you	PRON	you
more	ADJ	more
of	ADP	of
your	PRON	your
own	ADJ	own
heart	NOUN	heart
and	CCONJ	and
mind	NOUN	mind
.	PUNCT	.
Perhaps	ADV	perhaps
you	PRON	you
will	AUX	will
repent	VERB	repent
most	ADV	most
bitterly	ADV	bitterly
of	ADP	of
your	PRON	your
letter	NOUN	letter
which	DET	which
I	PRON	I
am	AUX	be
now	ADV	now
answering	VERB	answer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
it	PRON	it
will	AUX	will
surely	ADV	surely
be	AUX	be
better	ADJ	well
to	PART	to
admit	VERB	admit
that	SCONJ	that
you	PRON	you
have	AUX	have
been	AUX	be
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
passing	VERB	pass
madness	NOUN	madness
rather	ADV	rather
than	ADP	than
to	PART	to
fasten	VERB	fasten
life	NOUN	life
-	PUNCT	-
long	ADJ	long
unhappiness	NOUN	unhappiness
upon	SCONJ	upon
us	PRON	we
both	DET	both
.	PUNCT	.
SUSAN	PROPN	SUSAN
BRIGGS	PROPN	BRIGGS
.	PUNCT	.
I	PRON	I
can	AUX	can
hardly	ADV	hardly
say	VERB	say
I	PRON	I
am	AUX	be
proud	ADJ	proud
of	ADP	of
this	DET	this
production	NOUN	production
.	PUNCT	.
Quite	DET	quite
the	DET	the
contrary	NOUN	contrary
.	PUNCT	.
Both	DET	both
in	ADP	in
matter	NOUN	matter
and	CCONJ	and
style	NOUN	style
,	PUNCT	,
it	PRON	it
's	AUX	be
altogether	ADV	altogether
too	ADV	too
un	ADJ	un
-	ADJ	-
Susanish	ADJ	susanish
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
've	AUX	have
tried	VERB	try
and	CCONJ	and
failed	VERB	fail
,	PUNCT	,
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
have	AUX	have
more	ADJ	more
respect	NOUN	respect
for	ADP	for
the	DET	the
effusion	NOUN	effusion
of	ADP	of
the	DET	the
young	ADJ	young
lady	NOUN	lady
in	ADP	in
the	DET	the
short	ADJ	short
-	PUNCT	-
waisted	ADJ	waisted
muslin	NOUN	muslin
frock	NOUN	frock
.	PUNCT	.
Perhaps	ADV	perhaps
if	SCONJ	if
I	PRON	I
'd	AUX	have
taken	VERB	take
out	ADP	out
the	DET	the
bits	NOUN	bit
about	ADP	about
the	DET	the
coach	NOUN	coach
and	CCONJ	and
the	DET	the
casual	ADJ	casual
intercourse	NOUN	intercourse
her	PRON	she
letter	NOUN	letter
would	AUX	would
have	AUX	have
been	AUX	be
better	ADJ	well
than	ADP	than
mine	PRON	mine
.	PUNCT	.
Heaven	PRON	heaven
knows	VERB	know
what	PRON	what
Susan	PROPN	Susan
will	AUX	will
make	VERB	make
of	ADP	of
it	PRON	it
!	PUNCT	!
I	PRON	I
'm	AUX	be
positively	ADV	positively
nervy	ADJ	nervy
every	DET	every
time	NOUN	time
I	PRON	I
hear	VERB	hear
her	PRON	she
on	ADP	on
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
I	PRON	I
've	AUX	have
said	VERB	say
the	DET	the
best	ADJ	good
thing	NOUN	thing
to	ADP	to
Lord	PROPN	Lord
Ruddington	PROPN	Ruddington
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
've	AUX	have
said	VERB	say
it	PRON	it
in	ADP	in
the	DET	the
worst	ADJ	bad
way	NOUN	way
.	PUNCT	.
Going	VERB	go
to	ADP	to
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
bright	ADJ	bright
and	CCONJ	and
early	ADV	early
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
is	AUX	be
quite	DET	quite
a	DET	a
good	ADJ	good
scheme	NOUN	scheme
.	PUNCT	.
If	SCONJ	if
the	DET	the
noble	ADJ	noble
lord	NOUN	lord
comes	VERB	come
hot	ADJ	hot
-	PUNCT	-
foot	NOUN	foot
after	ADP	after
us	PRON	we
,	PUNCT	,
I	PRON	I
can	AUX	can
certainly	ADV	certainly
manage	VERB	manage
him	PRON	he
better	ADV	well
at	ADP	at
Sainte	PROPN	Sainte
Véronique	PROPN	Véronique
than	PROPN	than
here	ADV	here
at	ADP	at
the	DET	the
Grange	PROPN	Grange
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
'm	AUX	be
half	ADV	half
persuaded	VERB	persuade
that	SCONJ	that
the	DET	the
poor	NOUN	poor
boy	NOUN	boy
's	PART	's
paroxysm	NOUN	paroxysm
wo	AUX	will
n't	PART	not
last	VERB	last
long	ADV	long
.	PUNCT	.
If	SCONJ	if
needs	NOUN	need
be	AUX	be
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
to	ADP	to
Alice	PROPN	Alice
's	PART	's
when	SCONJ	when
we	PRON	we
come	VERB	come
back	ADV	back
to	ADP	to
England	PROPN	England
.	PUNCT	.
I	PRON	I
think	VERB	think
we	PRON	we
'll	AUX	will
travel	VERB	travel
by	ADP	by
Dieppe	PROPN	Dieppe
.	PUNCT	.
It	PRON	it
means	VERB	mean
more	ADJ	more
train	NOUN	train
-	PUNCT	-
journey	NOUN	journey
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
less	ADV	less
likely	ADJ	likely
to	PART	to
