alarm	NOUN	alarm
of	ADP	of
the	DET	the
conductor	NOUN	conductor
and	CCONJ	and
engineer	NOUN	engineer
and	CCONJ	and
all	DET	all
the	DET	the
train	NOUN	train
crew	NOUN	crew
,	PUNCT	,
it	PRON	it
was	AUX	be
discovered	VERB	discover
,	PUNCT	,
after	ADP	after
they	PRON	they
had	AUX	have
met	VERB	meet
in	ADP	in
hurried	ADJ	hurried
consultation	NOUN	consultation
,	PUNCT	,
that	SCONJ	that
while	SCONJ	while
they	PRON	they
had	AUX	have
the	DET	the
means	NOUN	mean
,	PUNCT	,
they	PRON	they
lacked	VERB	lack
the	DET	the
man	NOUN	man
.	PUNCT	.
What	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
?	PUNCT	?
They	PRON	they
must	AUX	must
reach	VERB	reach
the	DET	the
outside	ADJ	outside
world	NOUN	world
somehow	ADV	somehow
;	PUNCT	;
they	PRON	they
must	AUX	must
reach	VERB	reach
Belden	PROPN	Belden
,	PUNCT	,
whence	SCONJ	whence
must	AUX	must
come	VERB	come
the	DET	the
relief	NOUN	relief
train	NOUN	train
headed	VERB	head
by	ADP	by
the	DET	the
huge	ADJ	huge
snow	NOUN	snow
-	PUNCT	-
plow	NOUN	plow
which	DET	which
would	AUX	would
eventually	ADV	eventually
release	VERB	release
them	PRON	they
.	PUNCT	.
The	DET	the
conductor	NOUN	conductor
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
action	NOUN	action
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
there	PRON	there
is	AUX	be
some	DET	some
one	NUM	one
on	ADP	on
the	DET	the
train	NOUN	train
who	PRON	who
can	AUX	can
do	AUX	do
the	DET	the
job	NOUN	job
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
mighty	ADJ	mighty
doubtful	ADJ	doubtful
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
find	VERB	find
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
heavy	ADJ	heavy
-	PUNCT	-
moustached	ADJ	moustached
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
big	ADJ	big
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
promptly	ADV	promptly
on	ADP	on
his	PRON	his
way	NOUN	way
,	PUNCT	,
bellowing	VERB	bellow
through	ADP	through
each	DET	each
car	NOUN	car
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anybody	PRON	anybody
here	ADV	here
who	PRON	who
can	AUX	can
cut	VERB	cut
in	ADP	in
on	ADP	on
a	DET	a
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
telegraph	NOUN	telegraph
?	PUNCT	?
Is	AUX	be
there	PRON	there
anybody	PRON	anybody
here	ADV	here
who	PRON	who
can	AUX	can
cut	VERB	cut
in	ADP	in
on	ADP	on
a	DET	a
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
telegraph	VERB	telegraph
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
strident	ADJ	strident
call	NOUN	call
aroused	VERB	arouse
everybody	PRON	everybody
as	ADP	as
he	PRON	he
passed	VERB	pass
along	ADV	along
,	PUNCT	,
but	CCONJ	but
response	NOUN	response
was	AUX	be
lacking	ADJ	lacking
.	PUNCT	.
He	PRON	he
became	VERB	become
discouraged	ADJ	discouraged
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
car	NOUN	car
he	PRON	he
was	AUX	be
tempted	VERB	tempt
to	PART	to
abandon	VERB	abandon
the	DET	the
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
unwilling	ADJ	unwilling
to	PART	to
disturb	VERB	disturb
the	DET	the
sleepers	NOUN	sleeper
in	ADV	in
--	PUNCT	--
or	CCONJ	or
rather	ADV	rather
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
berths	NOUN	berth
,	PUNCT	,
for	ADP	for
the	DET	the
general	NOUN	general
tumult	NOUN	tumult
outside	ADV	outside
had	AUX	have
awakened	VERB	awaken
them	PRON	they
--	PUNCT	--
but	CCONJ	but
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
and	CCONJ	and
kept	VERB	keep
on	ADP	on
.	PUNCT	.
He	PRON	he
entered	VERB	enter
the	DET	the
car	NOUN	car
roaringly	ADV	roaringly
as	ADP	as
he	PRON	he
had	AUX	have
the	DET	the
others	NOUN	other
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anybody	PRON	anybody
here	ADV	here
who	PRON	who
can	AUX	can
cut	VERB	cut
in	ADP	in
on	ADP	on
a	DET	a
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
telegraph	VERB	telegraph
?	PUNCT	?
Is	AUX	be
there	PRON	there
anybody	PRON	anybody
here	ADV	here
who	PRON	who
can	AUX	can
cut	VERB	cut
in	ADP	in
on	ADP	on
a	DET	a
wire	NOUN	wire
,	PUNCT	,
and	CCONJ	and
telegraph	VERB	telegraph
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
curtains	NOUN	curtain
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
berths	NOUN	berth
were	AUX	be
drawn	VERB	draw
apart	ADV	apart
,	PUNCT	,
and	CCONJ	and
a	DET	a
head	NOUN	head
appeared	VERB	appear
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
about	ADP	about
forty	NUM	forty
years	NOUN	year
of	ADP	of
age	NOUN	age
with	ADP	with
clean	ADV	clean
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
,	PUNCT	,
distinctly	ADV	distinctly
those	DET	those
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
There	PRON	there
was	AUX	be
force	NOUN	force
in	ADP	in
the	DET	the
aquiline	ADJ	aquiline
nose	NOUN	nose
and	CCONJ	and
the	DET	the
strong	ADJ	strong
jaw	NOUN	jaw
,	PUNCT	,
but	CCONJ	but
the	DET	the
voice	NOUN	voice
was	AUX	be
gentle	ADJ	gentle
enough	ADV	enough
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
might	AUX	might
do	AUX	do
it	PRON	it
,	PUNCT	,
possibly	ADV	possibly
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Stalled	VERB	stall
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
conductor	NOUN	conductor
was	AUX	be
astounded	ADJ	astounded
.	PUNCT	.
The	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
car	NOUN	car
was	AUX	be
the	DET	the
last	ADJ	last
place	NOUN	place
from	ADP	from
which	DET	which
he	PRON	he
had	AUX	have
expected	VERB	expect
or	CCONJ	or
