Master	NOUN	master
Hospital	PROPN	Hospital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Doctor?--hospital?--oh	NOUN	doctor?--hospital?--oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
dreaming	VERB	dream
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
patient	NOUN	patient
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
talk	VERB	talk
about	ADP	about
that	DET	that
when	SCONJ	when
you	PRON	you
have	AUX	have
taken	VERB	take
some	DET	some
of	ADP	of
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
,	PUNCT	,
as	ADP	as
the	DET	the
house	NOUN	house
-	PUNCT	-
physician	NOUN	physician
reappeared	VERB	reappear
with	ADP	with
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
bearing	VERB	bear
the	DET	the
brandy	NOUN	brandy
and	CCONJ	and
milk	NOUN	milk
.	PUNCT	.
Lefevre	PROPN	Lefevre
presently	ADV	presently
told	VERB	tell
him	PRON	he
how	SCONJ	how
he	PRON	he
had	AUX	have
been	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
taken	VERB	take
for	ADP	for
dead	ADJ	dead
till	SCONJ	till
the	DET	the
"card--""this"	NOUN	"card--""this"
card	NOUN	card
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
taking	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
locker	NOUN	locker
--	PUNCT	--
was	AUX	be
discovered	VERB	discover
on	ADP	on
him	PRON	he
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
listened	VERB	listen
in	ADP	in
open	ADJ	open
amazement	NOUN	amazement
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
the	DET	the
card	NOUN	card
before	ADV	before
!	PUNCT	!
I	PRON	I
never	ADV	never
heard	VERB	hear
your	PRON	your
name	NOUN	name
or	CCONJ	or
the	DET	the
hospital	NOUN	hospital
's	PART	's
till	SCONJ	till
a	DET	a
minute	NOUN	minute
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
case	NOUN	case
was	AUX	be
strange	ADJ	strange
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
;	PUNCT	;
""""	PUNCT	""""
this	DET	this
makes	VERB	make
it	PRON	it
stranger	ADJ	strange
.	PUNCT	.
Who	PRON	who
journeyed	VERB	journey
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
man,--a	NOUN	man,--a
nice	ADJ	nice
,	PUNCT	,
strange	ADJ	strange
,	PUNCT	,
oldish	ADJ	oldish
fellow	NOUN	fellow
in	ADP	in
a	DET	a
fur	NOUN	fur
coat	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
young	ADJ	young
man	NOUN	man
wished	VERB	wish
to	PART	to
enter	VERB	enter
upon	SCONJ	upon
a	DET	a
narrative	NOUN	narrative
,	PUNCT	,
when	SCONJ	when
the	DET	the
doctor	NOUN	doctor
interrupted	VERB	interrupt
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
well	ADJ	well
enough	ADJ	enough
to	PART	to
talk	VERB	talk
much	ADJ	much
now	ADV	now
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
all	DET	all
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
returned	VERB	return
home	ADV	home
,	PUNCT	,
his	PRON	his
imagination	NOUN	imagination
occupied	VERB	occupy
with	ADP	with
the	DET	the
vision	NOUN	vision
of	ADP	of
a	DET	a
train	NOUN	train
rushing	VERB	rush
at	ADP	at
express	ADJ	express
speed	NOUN	speed
over	ADP	over
the	DET	the
metals	NOUN	metal
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
compartment	NOUN	compartment
in	ADP	in
the	DET	the
train	NOUN	train
in	ADP	in
which	DET	which
a	DET	a
young	ADJ	young
man	NOUN	man
reclined	VERB	recline
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
an	DET	an
old	ADJ	old
man	NOUN	man
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
face	NOUN	face
he	PRON	he
saw	VERB	see
clearly	ADV	clearly
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
evaded	VERB	evade
him	PRON	he
like	ADP	like
a	DET	a
dream	NOUN	dream
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
felt	VERB	feel
he	PRON	he
ought	AUX	ought
to	PART	to
know	VERB	know
one	NUM	one
who	PRON	who
knew	VERB	know
the	DET	the
peculiar	ADJ	peculiar
repute	NOUN	repute
of	ADP	of
the	DET	the
St.	PROPN	St.
James	PROPN	James
's	PART	's
Hospital	PROPN	Hospital
.	PUNCT	.
Next	ADJ	next
day	NOUN	day
the	DET	the
young	ADJ	young
man	NOUN	man
told	VERB	tell
his	PRON	his
story	NOUN	story
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
effect	NOUN	effect
as	ADP	as
follows	VERB	follow
:	PUNCT	:
He	PRON	he
was	AUX	be
a	DET	a
subaltern	NOUN	subaltern
in	ADP	in
a	DET	a
dragoon	NOUN	dragoon
regiment	VERB	regiment
stationed	VERB	station
in	ADP	in
Brighton	PROPN	Brighton
.	PUNCT	.
On	ADP	on
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
he	PRON	he
had	AUX	have
set	VERB	set
out	ADV	out
for	ADP	for
London	PROPN	London
on	ADP	on
several	ADJ	several
days	NOUN	day
'	PART	'
leave	NOUN	leave
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
a	DET	a
seat	NOUN	seat
in	ADP	in
a	DET	a
smoking	NOUN	smoking
-	PUNCT	-
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
was	AUX	be
preparing	VERB	prepare
to	PART	to
make	VERB	make
himself	PRON	himself
comfortable	ADJ	comfortable
with	ADP	with
a	DET	a
novel	NOUN	novel
and	CCONJ	and
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
when	SCONJ	when
an	DET	an
elderly	ADJ	elderly
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
came	VERB	come
in	ADV	in
as	ADP	as
the	DET	the
train	NOUN	train
was	AUX	be
about	ADP	about
to	PART	to
move	VERB	move
.	PUNCT	.
He	PRON	he
particularly	ADV	particularly
observed	VERB	observe
the	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
spring	NOUN	spring
day	NOUN	day
,	PUNCT	,
he	PRON	he
looked	VERB	look
pinched	ADJ	pinched
and	CCONJ	and
shrunken	ADJ	shrunken
with	ADP	with
cold	ADJ	cold
in	ADP	in
his	PRON	his
great	ADJ	great
fur	NOUN	fur
overcoat	NOUN	overcoat
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
he	PRON	he
had	AUX	have
remarked	VERB	remark
him	PRON	he
standing	VERB	stand
on	ADP	on
the	DET	the
platform	NOUN	platform
and	CCONJ	and
scrutinizing	VERB	scrutinize
the	DET	the
passengers	NOUN	passenger
hurrying	VERB	hurry
into	ADP	into
the	DET	the
train	NOUN	train
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
seat	NOUN	seat
opposite	ADP	opposite
the	DET	the
young	ADJ	young
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
his	PRON	his
fur	NOUN	fur
wrap	NOUN	wrap
close	ADV	close
about	ADP	about
him	PRON	he
.	PUNCT	.
The	DET	the
young	ADJ	young
officer	NOUN	officer
could	AUX	could
not	PART	not
keep	VERB	keep
his	PRON	his
eyes	NOUN	eye
off	ADP	off
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
noted	VERB	note
that	SCONJ	that
his	PRON	his
features	NOUN	feature
seemed	VERB	seem
worn	VERB	wear
thin	ADJ	thin
and	CCONJ	and
arid	ADJ	arid
,	PUNCT	,
as	ADP	as
by	NOUN	by
passage	NOUN	passage
through	ADP	through
terrific	ADJ	terrific
peril,--as	NOUN	peril,--as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
travelling	VERB	travel
for	ADP	for
many	ADJ	many
days	NOUN	day
without	ADP	without
sleep	NOUN	sleep
and	CCONJ	and
without	ADP	without
food	NOUN	food
,	PUNCT	,
straining	VERB	strain
forward	ADV	forward
to	ADP	to
a	DET	a
goal	NOUN	goal
of	ADP	of
safety	NOUN	safety
,	PUNCT	,
sick	ADJ	sick
both	DET	both
in	ADP	in
stomach	NOUN	stomach
and	CCONJ	and
heart,--as	NOUN	heart,--as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
rushing	VERB	rush
,	PUNCT	,
like	ADP	like
the	DET	the
maniac	NOUN	maniac
of	ADP	of
the	DET	the
Gospel	PROPN	Gospel
,	PUNCT	,
through	ADP	through
dry	ADJ	dry
places	NOUN	place
,	PUNCT	,
seeking	VERB	seek
rest	NOUN	rest
and	CCONJ	and
finding	VERB	find
none	NOUN	none
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
,	PUNCT	,
which	DET	which
should	AUX	should
have	AUX	have
been	AUX	be
black	ADJ	black
,	PUNCT	,
looked	VERB	look
lustreless	ADJ	lustreless
and	CCONJ	and
bleached	ADJ	bleached
,	PUNCT	,
and	CCONJ	and
his	PRON	his
skin	NOUN	skin
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
his	PRON	his
blood	NOUN	blood
had	AUX	have
lost	VERB	lose
all	DET	all
colour	NOUN	colour
and	CCONJ	and
generosity	NOUN	generosity
,	PUNCT	,
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
but	CCONJ	but
serum	NOUN	serum
flowed	VERB	flow
in	ADP	in
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
alone	ADV	alone
did	AUX	do
not	PART	not
look	VERB	look
bloodless	ADJ	bloodless
;	PUNCT	;
they	PRON	they
were	AUX	be
weary	ADJ	weary
and	CCONJ	and
extravasated	ADJ	extravasated
,	PUNCT	,
as	ADP	as
from	ADP	from
anxious	ADJ	anxious
watching	NOUN	watching
.	PUNCT	.
The	DET	the
young	ADJ	young
officer	NOUN	officer
's	PART	's
compassion	NOUN	compassion
went	VERB	go
out	ADP	out
to	ADP	to
the	DET	the
stranger	NOUN	stranger
;	PUNCT	;
for	ADP	for
he	PRON	he
thought	VERB	think
he	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
conspirator	NOUN	conspirator
,	PUNCT	,
fleeing	VERB	flee
probably	ADV	probably
from	ADP	from
the	DET	the
infamous	ADJ	infamous
tyranny	NOUN	tyranny
of	ADP	of
Russian	ADJ	russian
rule	NOUN	rule
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
he	PRON	he
spoke	VERB	speak
in	ADP	in
such	ADJ	such
good	ADJ	good
English	PROPN	English
that	SCONJ	that
the	DET	the
idea	NOUN	idea
of	ADP	of
his	PRON	his
being	AUX	be
a	DET	a
Russian	PROPN	Russian
faded	VERB	fade
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
the	DET	the
liberty	NOUN	liberty
I	PRON	I
take	VERB	take
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
singularly	ADV	singularly
winning	VERB	win
smile	NOUN	smile
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
let	VERB	let
me	PRON	I
advise	VERB	advise
you	PRON	you
not	PART	not
to	PART	to
smoke	VERB	smoke
that	DET	that
cigar	NOUN	cigar
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
peculiarly	ADV	peculiarly
sensitive	ADJ	sensitive
nose	NOUN	nose
for	ADP	for
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
my	PRON	my
nose	NOUN	nose
informs	VERB	inform
me	PRON	I
that	SCONJ	that
your	PRON	your
cigar	NOUN	cigar
,	PUNCT	,
though	SCONJ	though
good	ADJ	good
as	ADP	as
cigars	NOUN	cigar
go	VERB	go
,	PUNCT	,
is	AUX	be
not	PART	not
fit	ADJ	fit
for	ADP	for
you	PRON	you
to	PART	to
smoke	VERB	smoke
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
officer	NOUN	officer
was	AUX	be
surprised	ADJ	surprised
that	SCONJ	that
he	PRON	he
was	AUX	be
rather	ADV	rather
charmed	ADJ	charmed
than	ADP	than
offended	VERB	offend
by	ADP	by
this	DET	this
impertinence	NOUN	impertinence
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
offer	VERB	offer
you	PRON	you
one	NUM	one
of	ADP	of
these	DET	these
instead	ADV	instead
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
strange	ADJ	strange
gentleman	NOUN	gentleman
;	PUNCT	;
""""	PUNCT	""""
we	PRON	we
call	VERB	call
them	PRON	they
--	PUNCT	--
I	PRON	I
wo	AUX	will
n't	PART	not
trouble	VERB	trouble
you	PRON	you
with	ADP	with
the	DET	the
Spanish	ADJ	spanish
name	NOUN	name
--	PUNCT	--
but	CCONJ	but
in	ADP	in
English	PROPN	English
it	PRON	it
means	VERB	mean
'	PUNCT	'
Joys	PROPN	Joys
of	ADP	of
Spain	PROPN	Spain
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
took	VERB	take
and	CCONJ	and
thanked	VERB	thank
him	PRON	he
for	ADP	for
a	DET	a
""""	PUNCT	""""
Joy	PROPN	Joy
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
found	VERB	find
the	DET	the
flavour	NOUN	flavour
and	CCONJ	and
aroma	NOUN	aroma
so	ADV	so
excellent	ADJ	excellent
that	SCONJ	that
,	PUNCT	,
to	PART	to
use	VERB	use
his	PRON	his
own	ADJ	own
phrase	NOUN	phrase
,	PUNCT	,
he	PRON	he
could	AUX	could
have	AUX	have
eaten	VERB	eat
it	PRON	it
.	PUNCT	.
He	PRON	he
asked	VERB	ask
the	DET	the
stranger	NOUN	stranger
what	PRON	what
in	ADP	in
particular	ADJ	particular
was	AUX	be
his	PRON	his
objection	NOUN	objection
to	ADP	to
the	DET	the
other	ADJ	other
cigar	NOUN	cigar
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
objection	NOUN	objection
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
is	AUX	be
common	ADJ	common
to	ADP	to
all	DET	all
ill	ADV	ill
-	PUNCT	-
prepared	VERB	prepare
tobaccos	NOUN	tobacco
,	PUNCT	,
that	SCONJ	that
it	PRON	it
lowers	VERB	lower
the	DET	the
vital	ADJ	vital
force	NOUN	force
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
that	DET	that
yet	ADV	yet
,	PUNCT	,
because	SCONJ	because
you	PRON	you
are	AUX	be
young	ADJ	young
and	CCONJ	and
healthy	ADJ	healthy
,	PUNCT	,
and	CCONJ	and
gifted	VERB	gift
with	ADP	with
a	DET	a
superabundance	NOUN	superabundance
of	ADP	of
fine	ADJ	fine
vitality	NOUN	vitality
;	PUNCT	;
but	CCONJ	but
you	PRON	you
may	AUX	may
by	ADP	by
smoking	VERB	smoke
one	NUM	one
bad	ADJ	bad
cigar	NOUN	cigar
bring	VERB	bring
the	DET	the
time	NOUN	time
a	DET	a
day	NOUN	day
nearer	ADV	near
when	SCONJ	when
you	PRON	you
must	AUX	must
feel	VERB	feel
it	PRON	it
.	PUNCT	.
And	CCONJ	and
even	ADV	even
now	ADV	now
it	PRON	it
would	AUX	would
take	VERB	take
a	DET	a
little	ADJ	little
off	ADP	off
the	DET	the
keen	ADJ	keen
edge	NOUN	edge
of	ADP	of
the	DET	the
appetite	NOUN	appetite
for	ADP	for
pleasure	NOUN	pleasure
.	PUNCT	.
How	SCONJ	how
little	ADJ	little
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
we	PRON	we
understand	VERB	understand
how	SCONJ	how
to	PART	to
keep	VERB	keep
ourselves	PRON	ourselves
in	ADP	in
condition	NOUN	condition
for	ADP	for
the	DET	the
complete	ADJ	complete
enjoyment	NOUN	enjoyment
of	ADP	of
life	NOUN	life
!	PUNCT	!
You	PRON	you
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
are	AUX	be
about	ADP	about
to	PART	to
take	VERB	take
your	PRON	your
pleasure	NOUN	pleasure
in	ADP	in
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
of	ADP	of
judiciously	ADV	judiciously
tickling	VERB	tickle
and	CCONJ	and
stimulating	VERB	stimulate
your	PRON	your
nerves	NOUN	nerve
for	ADP	for
the	DET	the
complete	ADJ	complete
fulfilment	NOUN	fulfilment
of	ADP	of
the	DET	the
pleasures	NOUN	pleasure
you	PRON	you
contemplate	VERB	contemplate
,	PUNCT	,
you	PRON	you
begin	VERB	begin
--	PUNCT	--
you	PRON	you
were	AUX	be
beginning	VERB	begin
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
with	ADP	with
your	PRON	your
own	ADJ	own
cigar	NOUN	cigar
--	PUNCT	--
to	PART	to
dull	VERB	dull
and	CCONJ	and
stupefy	VERB	stupefy
them	PRON	they
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
how	SCONJ	how
foolish	ADJ	foolish
that	DET	that
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
officer	NOUN	officer
admitted	VERB	admit
that	SCONJ	that
it	PRON	it
was	AUX	be
very	ADV	very
foolish	ADJ	foolish
and	CCONJ	and
very	ADV	very
true	ADJ	true
;	PUNCT	;
and	CCONJ	and
they	PRON	they
talked	VERB	talk
on	ADP	on
thus	ADV	thus
,	PUNCT	,
the	DET	the
elder	NOUN	elder
exercising	VERB	exercise
a	DET	a
charm	NOUN	charm
over	ADP	over
the	DET	the
younger	ADJ	young
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
known	VERB	know
before	ADV	before
in	ADP	in
the	DET	the
society	NOUN	society
of	ADP	of
any	DET	any
man	NOUN	man
.	PUNCT	.
In	ADP	in
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
the	DET	the
young	ADJ	young
man	NOUN	man
felt	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
known	VERB	know
and	CCONJ	and
trusted	VERB	trust
and	CCONJ	and
loved	VERB	love
his	PRON	his
neighbour	NOUN	neighbour
all	DET	all
his	PRON	his
life	NOUN	life
;	PUNCT	;
he	PRON	he
felt	VERB	feel
,	PUNCT	,
he	PRON	he
confessed	VERB	confess
,	PUNCT	,
so	ADV	so
strongly	ADV	strongly
attracted	ADJ	attracted
that	SCONJ	that
he	PRON	he
could	AUX	could
have	AUX	have
hugged	VERB	hug
him	PRON	he
.	PUNCT	.
He	PRON	he
told	VERB	tell
him	PRON	he
about	ADP	about
his	PRON	his
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
him	PRON	he
the	DET	the
innermost	ADJ	innermost
secrets	NOUN	secret
of	ADP	of
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
he	PRON	he
smoked	VERB	smoke
the	DET	the
delicious	ADJ	delicious
""""	PUNCT	""""
Joy	PROPN	Joy
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
felt	VERB	feel
more	ADV	more
and	CCONJ	and
more	ADV	more
enthralled	VERB	enthral
and	CCONJ	and
fascinated	VERB	fascinate
by	ADP	by
the	DET	the
stranger	NOUN	stranger
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
he	PRON	he
talked	VERB	talk
,	PUNCT	,
lightened	VERB	lighten
and	CCONJ	and
glowed	VERB	glow
more	ADV	more
and	CCONJ	and
more	ADV	more
as	ADP	as
their	PRON	their
glance	NOUN	glance
played	VERB	play
caressingly	ADV	caressingly
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
wonder	VERB	wonder
at	ADP	at
that	DET	that
,	PUNCT	,
when	SCONJ	when
with	ADP	with
some	DET	some
emphatic	ADJ	emphatic
phrase	NOUN	phrase
the	DET	the
stranger	NOUN	stranger
laid	VERB	lay
his	PRON	his
fingers	NOUN	finger
on	ADP	on
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
a	DET	a
thrill	NOUN	thrill
shot	VERB	shoot
through	ADP	through
him	PRON	he
as	ADP	as
if	SCONJ	if
a	DET	a
woman	NOUN	woman
had	AUX	have
touched	VERB	touch
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
in	ADP	in
the	DET	the
stranger	NOUN	stranger
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
the	DET	the
wonderful	ADJ	wonderful
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
search	VERB	search
to	ADP	to
the	DET	the
root	NOUN	root
of	ADP	of
his	PRON	his
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
to	PART	to
draw	VERB	draw
the	DET	the
soul	NOUN	soul
out	ADP	out
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
flying	VERB	fly
"thought--""Can"	NOUN	"thought--""can"
it	PRON	it
be	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
in	ADP	in
this	DET	this
strange	ADJ	strange
shape	NOUN	shape
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
knew	VERB	know
no	DET	no
more	ADJ	more
...	PUNCT	...
till	SCONJ	till
he	PRON	he
woke	VERB	wake
in	ADP	in
the	DET	the
hospital	NOUN	hospital
bed	NOUN	bed
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
patient	NOUN	patient
's	PART	's
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
look	VERB	look
over	ADP	over
your	PRON	your
property	NOUN	property
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
lost	VERB	lose
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
turned	VERB	turn
over	ADP	over
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
the	DET	the
contents	NOUN	content
of	ADP	of
his	PRON	his
purse	NOUN	purse
,	PUNCT	,
and	CCONJ	and
answered	VERB	answer
that	SCONJ	that
he	PRON	he
had	AUX	have
lost	VERB	lose
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Strange	ADJ	strange
--	PUNCT	--
strange	ADJ	strange
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
"Lefevre--""very"	PROPN	"Lefevre--""very"
strange	ADJ	strange
!	PUNCT	!
And	CCONJ	and
the	DET	the
card	NOUN	card
--	PUNCT	--
of	ADP	of
course	NOUN	course
the	DET	the
stranger	NOUN	stranger
must	AUX	must
have	AUX	have
put	VERB	put
it	PRON	it
in	ADP	in
your	PRON	your
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
would	AUX	would
seem	VERB	seem
to	PART	to
imply	VERB	imply
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
_	PUNCT	_
he	PRON	he
_	PUNCT	_
knows	VERB	know
something	PRON	something
of	ADP	of
the	DET	the
hospital	NOUN	hospital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
must	AUX	must
see	VERB	see
what	PRON	what
can	AUX	can
be	AUX	be
done	VERB	do
to	PART	to
clear	VERB	clear
the	DET	the
mystery	NOUN	mystery
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
of	ADP	of
those	DET	those
newspaper	NOUN	newspaper
-	PUNCT	-
men	NOUN	man
have	AUX	have
been	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
house	NOUN	house
-	PUNCT	-
physician	NOUN	physician
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
left	VERB	leave
the	DET	the
ward	NOUN	ward
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
will	AUX	will
be	AUX	be
sure	ADJ	sure
to	PART	to
call	VERB	call
again	ADV	again
before	ADP	before
the	DET	the
day	NOUN	day
is	AUX	be
out	ADP	out
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
them	PRON	they
anything	PRON	anything
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lefevre	PROPN	Lefevre
.	PUNCT	.
""""	PUNCT	""""
Publicity	NOUN	publicity
may	AUX	may
help	VERB	help
us	PRON	we
to	PART	to
discover	VERB	discover
this	DET	this
amazing	ADJ	amazing
stranger	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
quite	ADV	quite
believe	VERB	believe
the	DET	the
story	NOUN	story
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
house	NOUN	house
-	PUNCT	-
physician	NOUN	physician
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
disbelieve	VERB	disbelieve
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
did	AUX	do
the	DET	the
stranger	NOUN	stranger
do	AUX	do
to	PART	to
put	VERB	put
him	PRON	he
