pips	NOUN	pip
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
?	PUNCT	?
See	VERB	see
how	SCONJ	how
poor	ADJ	poor
we	PRON	we
are	AUX	be
!	PUNCT	!
)	PUNCT	)
However	ADV	however
,	PUNCT	,
Margaret	PROPN	Margaret
Hunter	PROPN	Hunter
,	PUNCT	,
the	DET	the
girl	NOUN	girl
you	PRON	you
are	AUX	be
to	PART	to
play	VERB	play
with	ADP	with
,	PUNCT	,
is	AUX	be
really	ADV	really
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
let	VERB	let
me	PRON	I
warn	VERB	warn
you	PRON	you
in	ADP	in
time	NOUN	time
—	PUNCT	—
has	AUX	have
a	DET	a
devastating	ADJ	devastating
attraction	NOUN	attraction
for	ADP	for
men	NOUN	man
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
Merchester	PROPN	Merchester
girl	NOUN	girl
,	PUNCT	,
but	CCONJ	but
has	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
some	DET	some
time	NOUN	time
teaching	VERB	teach
in	ADP	in
Sheffield	PROPN	Sheffield
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
aunt	NOUN	aunt
with	ADP	with
whom	PRON	whom
she	PRON	she
lives	VERB	live
is	AUX	be
away	ADV	away
,	PUNCT	,
she	PRON	she
is	AUX	be
staying	VERB	stay
with	ADP	with
us	PRON	we
for	ADP	for
the	DET	the
tournament	NOUN	tournament
week	NOUN	week
.	PUNCT	.
I	PRON	I
have	AUX	have
reported	VERB	report
fully	ADV	fully
on	ADP	on
your	PRON	your
great	ADJ	great
personal	ADJ	personal
charm	NOUN	charm
—	PUNCT	—
so	CCONJ	so
beware	VERB	beware
!	PUNCT	!
“	PUNCT	""""
The	DET	the
girl	NOUN	girl
I	PRON	I
just	ADV	just
missed	VERB	miss
for	ADP	for
you	PRON	you
is	AUX	be
Stella	PROPN	Stella
Palfreeman	PROPN	Palfreeman
—	PUNCT	—
one	NUM	one
of	ADP	of
the	DET	the
prettiest	ADJ	pretty
girls	NOUN	girl
I	PRON	I
ever	ADV	ever
set	VERB	set
eyes	NOUN	eye
on	ADP	on
.	PUNCT	.
I	PRON	I
met	VERB	meet
her	PRON	she
at	ADP	at
the	DET	the
Camford	PROPN	Camford
Tournament	PROPN	Tournament
last	ADJ	last
week	NOUN	week
.	PUNCT	.
She	PRON	she
is	AUX	be
to	PART	to
stay	VERB	stay
with	ADP	with
us	PRON	we
too	ADV	too
.	PUNCT	.
Then	ADV	then
there	PRON	there
will	AUX	will
be	AUX	be
Kenneth	PROPN	Kenneth
and	CCONJ	and
of	ADP	of
course	NOUN	course
Ralph	PROPN	Ralph
Bennett	PROPN	Bennett
,	PUNCT	,
who	PRON	who
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
were	AUX	be
articled	VERB	article
to	ADP	to
the	DET	the
same	ADJ	same
solicitor	NOUN	solicitor
in	ADP	in
Sheffield	PROPN	Sheffield
—	PUNCT	—
a	DET	a
regular	ADJ	regular
house	NOUN	house
-	PUNCT	-
party	NOUN	party
for	ADP	for
the	DET	the
event	NOUN	event
.	PUNCT	.
“	PUNCT	""""
Daddy	NOUN	daddy
has	AUX	have
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
nervous	ADJ	nervous
breakdown	NOUN	breakdown
and	CCONJ	and
has	AUX	have
gone	VERB	go
to	ADP	to
Folkestone	PROPN	Folkestone
with	ADP	with
mother	NOUN	mother
.	PUNCT	.
They	PRON	they
are	AUX	be
to	PART	to
be	AUX	be
there	ADV	there
for	ADP	for
a	DET	a
month	NOUN	month
and	CCONJ	and
The	PROPN	The
Tundish	PROPN	Tundish
is	AUX	be
looking	VERB	look
after	ADP	after
the	DET	the
practise	NOUN	practise
.	PUNCT	.
I	PRON	I
wish	VERB	wish
daddy	NOUN	daddy
could	AUX	could
get	VERB	get
him	PRON	he
for	ADP	for
keeps	NOUN	keep
—	PUNCT	—
he	PRON	he
needs	VERB	need
some	DET	some
one	NOUN	one
badly	ADV	badly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
never	ADV	never
met	VERB	meet
The	DET	the
Tundish	PROPN	Tundish
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
he	PRON	he
will	AUX	will
strike	VERB	strike
you	PRON	you
.	PUNCT	.
He	PRON	he
is	AUX	be
quite	ADV	quite
old	ADJ	old
—	PUNCT	—
older	ADJ	old
than	ADP	than
you	PRON	you
by	ADP	by
a	DET	a
year	NOUN	year
or	CCONJ	or
two	NUM	two
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
—	PUNCT	—
but	CCONJ	but
like	ADP	like
you	PRON	you
,	PUNCT	,
jolly	ADJ	jolly
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
age	NOUN	age
and	CCONJ	and
graying	VERB	gray
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
can	AUX	can
tell	VERB	tell
the	DET	the
most	ADV	most
thrilling	ADJ	thrilling
yarns	NOUN	yarn
about	ADP	about
his	PRON	his
experiences	NOUN	experience
in	ADP	in
China	PROPN	China
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
see	VERB	see
I	PRON	I
shall	AUX	shall
be	AUX	be
acting	VERB	act
as	ADP	as
hostess	NOUN	hostess
and	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
things	NOUN	thing
buzz	VERB	buzz
.	PUNCT	.
“	PUNCT	""""
Yours	NOUN	your
ever	ADV	ever
,	PUNCT	,
“	PUNCT	""""
Ethel	PROPN	Ethel
.	PUNCT	.
“	PUNCT	""""
P.	PROPN	P.
S.—Can	PUNCT	S.—Can
you	PRON	you
come	VERB	come
on	ADP	on
Saturday	PROPN	Saturday
?	PUNCT	?
All	DET	all
the	DET	the
others	NOUN	other
will	AUX	will
be	AUX	be
here	ADV	here
then	ADV	then
excepting	VERB	except
Stella	PROPN	Stella
,	PUNCT	,
who	PRON	who
hails	VERB	hail
from	ADP	from
London	PROPN	London
and	CCONJ	and
will	AUX	will
not	PART	not
arrive	VERB	arrive
until	ADP	until
midday	NOUN	midday
on	ADP	on
Monday	PROPN	Monday
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
Monday	PROPN	Monday
,	PUNCT	,
June	PROPN	June
the	DET	the
fifteenth	ADJ	fifteenth
—	PUNCT	—
the	DET	the
opening	NOUN	opening
day	NOUN	day
of	ADP	of
the	DET	the
Merchester	PROPN	Merchester
Lawn	PROPN	Lawn
Tennis	PROPN	Tennis
Club	PROPN	Club
's	PART	's
annual	ADJ	annual
open	ADJ	open
tournament	NOUN	tournament
at	ADP	at
which	DET	which
I	PRON	I
had	AUX	have
played	VERB	play
regularly	ADV	regularly
for	ADP	for
the	DET	the
past	ADJ	past
few	ADJ	few
years	NOUN	year
.	PUNCT	.
My	PRON	my
sister	NOUN	sister
Brenda	PROPN	Brenda
and	CCONJ	and
I	PRON	I
were	AUX	be
finishing	VERB	finish
an	DET	an
early	ADJ	early
breakfast	NOUN	breakfast
and	CCONJ	and
I	PRON	I
was	AUX	be
rereading	VERB	reread
Ethel	PROPN	Ethel
Hanson	PROPN	Hanson
's	PART	's
letter	NOUN	letter
.	PUNCT	.
I	PRON	I
should	AUX	should
explain	VERB	explain
that	SCONJ	that
I	PRON	I
am	AUX	be
chief	ADJ	chief
engineer	NOUN	engineer
to	ADP	to
a	DET	a
firm	NOUN	firm
in	ADP	in
the	DET	the
little	ADJ	little
Midland	PROPN	Midland
town	NOUN	town
of	ADP	of
Millingham	PROPN	Millingham
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
since	SCONJ	since
our	PRON	our
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
and	CCONJ	and
I	PRON	I
have	AUX	have
lived	VERB	live
happily	ADV	happily
together	ADV	together
.	PUNCT	.
Wisely	ADV	wisely
,	PUNCT	,
we	PRON	we
spend	VERB	spend
our	PRON	our
holidays	NOUN	holiday
apart	ADV	apart
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
when	SCONJ	when
I	PRON	I
can	AUX	can
,	PUNCT	,
take	VERB	take
mine	PRON	mine
in	ADP	in
small	ADJ	small
doses	NOUN	dose
.	PUNCT	.
It	PRON	it
suits	VERB	suit
my	PRON	my
business	NOUN	business
arrangements	NOUN	arrangement
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
I	PRON	I
spend	VERB	spend
such	ADJ	such
periods	NOUN	period
of	ADP	of
leisure	NOUN	leisure
as	ADP	as
I	PRON	I
can	AUX	can
snatch	VERB	snatch
from	ADP	from
my	PRON	my
work	NOUN	work
in	ADP	in
playing	VERB	play
in	ADP	in
the	DET	the
lawn	NOUN	lawn
tennis	NOUN	tennis
tournaments	NOUN	tournament
at	ADP	at
the	DET	the
neighboring	VERB	neighbor
small	ADJ	small
towns	NOUN	town
.	PUNCT	.
Given	VERB	give
kindly	ADJ	kindly
weather	NOUN	weather
,	PUNCT	,
I	PRON	I
challenge	VERB	challenge
any	DET	any
one	NOUN	one
to	PART	to
name	VERB	name
a	DET	a
more	ADV	more
enjoyable	ADJ	enjoyable
little	ADJ	little
holiday	NOUN	holiday
.	PUNCT	.
It	PRON	it
is	AUX	be
five	NUM	five
years	NOUN	year
since	SCONJ	since
I	PRON	I
first	ADV	first
went	VERB	go
to	ADP	to
Merchester	PROPN	Merchester
,	PUNCT	,
and	CCONJ	and
my	PRON	my
friendship	NOUN	friendship
with	ADP	with
the	DET	the
Hansons	PROPN	Hansons
dates	VERB	date
from	ADP	from
then	ADV	then
.	PUNCT	.
Ethel	PROPN	Ethel
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
had	AUX	have
not	PART	not
left	VERB	leave
school	NOUN	school
,	PUNCT	,
but	CCONJ	but
had	AUX	have
obtained	VERB	obtain
a	DET	a
special	ADJ	special
holiday	NOUN	holiday
for	ADP	for
the	DET	the
event	NOUN	event
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
that	SCONJ	that
in	ADP	in
her	PRON	her
letter	NOUN	letter
she	PRON	she
refers	VERB	refer
to	ADP	to
my	PRON	my
age	NOUN	age
and	CCONJ	and
gray	ADJ	gray
hairs	NOUN	hair
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
intensely	ADV	intensely
young	ADJ	young
things	NOUN	thing
to	PART	to
whom	PRON	whom
anything	PRON	anything
over	ADP	over
thirty	NUM	thirty
is	AUX	be
well	ADV	well
on	ADP	on
the	DET	the
downward	ADJ	downward
slope	NOUN	slope
.	PUNCT	.
I	PRON	I
am	AUX	be
thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
moderately	ADV	moderately
good	ADJ	good
at	ADP	at
my	PRON	my
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
hardly	ADV	hardly
that	DET	that
at	ADP	at
games	NOUN	game
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
I	PRON	I
am	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
that	SCONJ	that
my	PRON	my
friends	NOUN	friend
count	VERB	count
me	PRON	I
dull	ADJ	dull
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
can	AUX	can
lay	VERB	lay
claim	NOUN	claim
to	ADP	to
only	ADV	only
one	NUM	one
exceptional	ADJ	exceptional
quality	NOUN	quality
of	ADP	of
any	DET	any
kind	NOUN	kind
whatever	DET	whatever
,	PUNCT	,
and	CCONJ	and
that	DET	that
,	PUNCT	,
my	PRON	my
remarkably	ADV	remarkably
acute	ADJ	acute
sense	NOUN	sense
of	ADP	of
hearing	NOUN	hearing
,	PUNCT	,
is	AUX	be
nothing	PRON	nothing
but	SCONJ	but
an	DET	an
accident	NOUN	accident
of	ADP	of
birth	NOUN	birth
.	PUNCT	.
At	ADP	at
times	NOUN	time
,	PUNCT	,
though	ADV	though
,	PUNCT	,
I	PRON	I
am	AUX	be
almost	ADV	almost
uncanny	ADJ	uncanny
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
playing	VERB	play
tennis	NOUN	tennis
I	PRON	I
can	AUX	can
generally	ADV	generally
hear	VERB	hear
most	ADJ	most
of	ADP	of
my	PRON	my
opponent	NOUN	opponent
's	PART	's
private	ADJ	private
comments	NOUN	comment
.	PUNCT	.
“	PUNCT	""""
Play	VERB	play
everything	PRON	everything
on	ADP	on
to	ADP	to
Jeffcock	PROPN	Jeffcock
and	CCONJ	and
we	PRON	we
shall	AUX	shall
be	AUX	be
sure	ADJ	sure
to	PART	to
win	VERB	win
,	PUNCT	,
”	PUNCT	""""
is	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
remark	NOUN	remark
I	PRON	I
hear	VERB	hear
more	ADV	more
often	ADV	often
than	ADP	than
I	PRON	I
like	VERB	like
.	PUNCT	.
The	DET	the
summer	NOUN	summer
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
hottest	ADJ	hot
on	ADP	on
record	NOUN	record
,	PUNCT	,
and	CCONJ	and
no	DET	no
drop	NOUN	drop
of	ADP	of
rain	NOUN	rain
had	AUX	have
fallen	VERB	fall
since	SCONJ	since
the	DET	the
latter	ADJ	latter
end	NOUN	end
of	ADP	of
April	PROPN	April
.	PUNCT	.
Day	NOUN	day
after	ADP	after
day	NOUN	day
the	DET	the
sun	NOUN	sun
shone	VERB	shine
unclouded	ADJ	unclouded
.	PUNCT	.
Grass	NOUN	grass
and	CCONJ	and
gardens	NOUN	garden
were	AUX	be
scorched	ADJ	scorched
and	CCONJ	and
brown	ADJ	brown
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
larger	ADJ	large
shrubs	NOUN	shrub
and	CCONJ	and
trees	NOUN	tree
began	VERB	begin
to	PART	to
droop	VERB	droop
and	CCONJ	and
wilt	VERB	wilt
.	PUNCT	.
Nearly	ADV	nearly
every	DET	every
one	NOUN	one
was	AUX	be
feeling	VERB	feel
the	DET	the
unusual	ADJ	unusual
heat	NOUN	heat
,	PUNCT	,
and	CCONJ	and
on	ADP	on
Thursday	PROPN	Thursday
I	PRON	I
had	AUX	have
caught	VERB	catch
a	DET	a
chill	NOUN	chill
and	CCONJ	and
had	AUX	have
had	AUX	have
to	PART	to
give	VERB	give
up	ADP	up
all	DET	all
idea	NOUN	idea
of	ADP	of
accepting	VERB	accept
Ethel	PROPN	Ethel
's	PART	's
invitation	NOUN	invitation
for	ADP	for
Saturday	PROPN	Saturday
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Monday	PROPN	Monday
came	VERB	come
I	PRON	I
decided	VERB	decide
that	SCONJ	that
I	PRON	I
was	AUX	be
well	ADV	well
enough	ADV	enough
to	PART	to
risk	VERB	risk
it	PRON	it
,	PUNCT	,
though	SCONJ	though
Brenda	PROPN	Brenda
did	AUX	do
her	PRON	her
best	ADJ	good
to	PART	to
alter	VERB	alter
my	PRON	my
decision	NOUN	decision
.	PUNCT	.
Had	AUX	have
I	PRON	I
known	VERB	know
then	ADV	then
of	ADP	of
what	PRON	what
the	DET	the
week	NOUN	week
held	VERB	hold
in	ADP	in
store	NOUN	store
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
think	VERB	think
I	PRON	I
should	AUX	should
have	AUX	have
needed	VERB	need
no	DET	no
persuasion	NOUN	persuasion
of	ADP	of
hers	PRON	hers
to	PART	to
make	VERB	make
me	PRON	I
stay	VERB	stay
away	ADV	away
.	PUNCT	.
Brenda	PROPN	Brenda
—	PUNCT	—
dear	ADJ	dear
good	ADJ	good
soul	NOUN	soul
that	PRON	that
she	PRON	she
is	AUX	be
—	PUNCT	—
had	AUX	have
got	VERB	get
the	DET	the
car	NOUN	car
round	NOUN	round
before	ADP	before
we	PRON	we
sat	VERB	sit
down	ADP	down
to	ADP	to
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
shortly	ADV	shortly
after	ADP	after
half	NOUN	half
past	ADP	past
eight	NUM	eight
I	PRON	I
started	VERB	start
out	ADP	out
on	ADP	on
my	PRON	my
forty	NUM	forty
-	PUNCT	-
mile	NOUN	mile
run	NOUN	run
.	PUNCT	.
It	PRON	it
was	AUX	be
scorching	VERB	scorch
hot	ADJ	hot
before	ADP	before
I	PRON	I
finished	VERB	finish
my	PRON	my
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
having	VERB	have
made	VERB	make
good	ADJ	good
time	NOUN	time
I	PRON	I
drew	VERB	draw
in	ADP	in
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
under	ADP	under
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
light	VERB	light
my	PRON	my
pipe	NOUN	pipe
.	PUNCT	.
A	DET	a
slight	ADJ	slight
rise	NOUN	rise
in	ADP	in
the	DET	the
ground	NOUN	ground
gave	VERB	give
me	PRON	I
a	DET	a
wonderful	ADJ	wonderful
view	NOUN	view
of	ADP	of
Merchester	PROPN	Merchester
Cathedral	PROPN	Cathedral
from	ADP	from
where	SCONJ	where
I	PRON	I
sat	VERB	sit
.	PUNCT	.
It	PRON	it
is	AUX	be
built	VERB	build
of	ADP	of
a	DET	a
pale	ADJ	pale
red	ADJ	red
sandstone	NOUN	sandstone
that	PRON	that
seems	VERB	seem
able	ADJ	able
to	PART	to
reflect	VERB	reflect
every	DET	every
shade	NOUN	shade
of	ADP	of
light	NOUN	light
and	CCONJ	and
color	NOUN	color
.	PUNCT	.
That	DET	that
morning	NOUN	morning
it	PRON	it
looked	VERB	look
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
wrought	VERB	work
in	ADP	in
pale	ADJ	pale
gold	NOUN	gold
;	PUNCT	;
with	ADP	with
the	DET	the
windows	NOUN	window
ablaze	ADJ	ablaze
as	ADP	as
they	PRON	they
flashed	VERB	flash
back	ADP	back
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
building	NOUN	building
and	CCONJ	and
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
on	ADP	on
which	DET	which
it	PRON	it
stands	VERB	stand
hidden	VERB	hide
by	ADP	by
a	DET	a
summer	NOUN	summer
morning	NOUN	morning
haze	NOUN	haze
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
some	DET	some
fairy	NOUN	fairy
structure	NOUN	structure
floating	VERB	float
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
dominate	VERB	dominate
the	DET	the
whole	ADJ	whole
countryside	NOUN	countryside
.	PUNCT	.
The	DET	the
city	NOUN	city
lies	VERB	lie
huddled	VERB	huddle
round	ADP	round
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
hill	NOUN	hill
on	ADP	on
which	DET	which
the	DET	the
great	ADJ	great
cathedral	NOUN	cathedral
and	CCONJ	and
the	DET	the
close	ADJ	close
are	AUX	be
grouped	VERB	group
,	PUNCT	,
odd	ADJ	odd
streets	NOUN	street
straggling	VERB	straggle
out	ADP	out
—	PUNCT	—
like	ADP	like
the	DET	the
roots	NOUN	root
of	ADP	of
some	DET	some
great	ADJ	great
tree	NOUN	tree
—	PUNCT	—
into	ADP	into
the	DET	the
surrounding	VERB	surround
flats	NOUN	flat
.	PUNCT	.
I	PRON	I
imagine	VERB	imagine
there	PRON	there
can	AUX	can
hardly	ADV	hardly
be	AUX	be
a	DET	a
point	NOUN	point
in	ADP	in
the	DET	the
whole	ADJ	whole
city	NOUN	city
from	ADP	from
which	DET	which
the	DET	the
cathedral	NOUN	cathedral
can	AUX	can
not	PART	not
be	AUX	be
seen	VERB	see
towering	VERB	tower
up	ADP	up
above	ADP	above
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
hour	NOUN	hour
and	CCONJ	and
at	ADP	at
the	DET	the
quarters	NOUN	quarters
,	PUNCT	,
every	DET	every
street	NOUN	street
reverberates	VERB	reverberate
with	ADP	with
the	DET	the
boom	NOUN	boom
of	ADP	of
the	DET	the
chimes	NOUN	chime
from	ADP	from
the	DET	the
central	ADJ	central
tower	NOUN	tower
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
's	PART	's
house	NOUN	house
stands	VERB	stand
just	ADV	just
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
the	DET	the
long	NOUN	long
garden	NOUN	garden
behind	ADP	behind
it	PRON	it
lies	VERB	lie
dead	ADJ	dead
level	ADJ	level
at	ADP	at
first	ADV	first
and	CCONJ	and
then	ADV	then
rises	VERB	rise
steeply	ADV	steeply
at	ADP	at
about	ADP	about
half	DET	half
its	PRON	its
length	NOUN	length
.	PUNCT	.
The	DET	the
garage	NOUN	garage
stands	VERB	stand
on	ADP	on
a	DET	a
tiny	ADJ	tiny
plateau	NOUN	plateau
leveled	VERB	level
off	ADP	off
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
slope	NOUN	slope
.	PUNCT	.
There	PRON	there
is	AUX	be
the	DET	the
shortest	ADJ	short
of	ADP	of
wash	NOUN	wash
yards	NOUN	yard
and	CCONJ	and
then	ADV	then
a	DET	a
double	ADJ	double
door	NOUN	door
leading	VERB	lead
on	ADP	on
to	ADP	to
the	DET	the
narrow	ADJ	narrow
lane	NOUN	lane
that	PRON	that
runs	VERB	run
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
garden	NOUN	garden
and	CCONJ	and
enters	VERB	enter
the	DET	the
main	ADJ	main
road	NOUN	road
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
narrowness	NOUN	narrowness
of	ADP	of
the	DET	the
lane	NOUN	lane
and	CCONJ	and
the	DET	the
abrupt	ADJ	abrupt
little	ADJ	little
hill	NOUN	hill
make	VERB	make
a	DET	a
very	ADV	very
awkward	ADJ	awkward
entry	NOUN	entry
and	CCONJ	and
my	PRON	my
old	ADJ	old
two	NUM	two
-	PUNCT	-
seater	NOUN	seater
still	ADV	still
bears	VERB	bear
the	DET	the
scars	NOUN	scar
of	ADP	of
my	PRON	my
first	ADJ	first
attempt	NOUN	attempt
to	PART	to
negotiate	VERB	negotiate
it	PRON	it
.	PUNCT	.
The	DET	the
house	NOUN	house
itself	PRON	itself
is	AUX	be
built	VERB	build
of	ADP	of
a	DET	a
dull	ADJ	dull
red	ADJ	red
brick	NOUN	brick
and	CCONJ	and
is	AUX	be
of	ADP	of
the	DET	the
Georgian	PROPN	Georgian
period	NOUN	period
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
proportions	NOUN	proportion
and	CCONJ	and
the	DET	the
setting	NOUN	setting
of	ADP	of
the	DET	the
windows	NOUN	window
that	PRON	that
gives	VERB	give
it	PRON	it
a	DET	a
quiet	ADJ	quiet
air	NOUN	air
of	ADP	of
character	NOUN	character
and	CCONJ	and
strength	NOUN	strength
.	PUNCT	.
It	PRON	it
is	AUX	be
far	ADV	far
too	ADV	too
large	ADJ	large
for	ADP	for
the	DET	the
doctor	NOUN	doctor
's	PART	's
needs	NOUN	need
,	PUNCT	,
and	CCONJ	and
the	DET	the
attics	NOUN	attic
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
upper	NOUN	upper
rooms	NOUN	room
are	AUX	be
never	ADV	never
used	VERB	use
.	PUNCT	.
At	ADP	at
some	DET	some
time	NOUN	time
or	CCONJ	or
other	ADJ	other
a	DET	a
one	NUM	one
-	PUNCT	-
story	NOUN	story
wing	NOUN	wing
which	DET	which
is	AUX	be
of	ADP	of
stone	NOUN	stone
with	ADP	with
a	DET	a
flat	ADJ	flat
-	PUNCT	-
topped	ADJ	topped
roof	NOUN	roof
had	AUX	have
been	AUX	be
built	VERB	build
out	ADP	out
at	ADP	at
the	DET	the
back	NOUN	back
on	ADP	on
the	DET	the
