""""	PUNCT	""""
But	CCONJ	but
one	PRON	one
sees	VERB	see
the	DET	the
churches	NOUN	church
and	CCONJ	and
chapels	NOUN	chapel
in	ADP	in
the	DET	the
old	ADJ	old
photographs	NOUN	photograph
and	CCONJ	and
cinema	NOUN	cinema
pictures	NOUN	picture
.	PUNCT	.
And	CCONJ	and
we	PRON	we
still	ADV	still
have	AUX	have
many	ADJ	many
of	ADP	of
their	PRON	their
cathedrals	NOUN	cathedral
.	PUNCT	.
And	CCONJ	and
some	DET	some
of	ADP	of
those	DET	those
are	AUX	be
quite	ADV	quite
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
they	PRON	they
have	AUX	have
all	ADV	all
had	AUX	have
to	PART	to
be	AUX	be
shored	VERB	shore
up	ADP	up
and	CCONJ	and
underpinned	VERB	underpin
and	CCONJ	and
tied	VERB	tie
together	ADV	together
with	ADP	with
steel	NOUN	steel
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sunray	PROPN	Sunray
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
they	PRON	they
were	AUX	be
either	CCONJ	either
so	ADV	so
carelessly	ADV	carelessly
or	CCONJ	or
so	ADV	so
faithlessly	ADV	faithlessly
built	VERB	build
.	PUNCT	.
And	CCONJ	and
anyhow	ADV	anyhow
,	PUNCT	,
these	DET	these
were	AUX	be
not	PART	not
built	VERB	build
in	ADP	in
Sarnac	PROPN	Sarnac
's	PART	's
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mortimer	PROPN	Mortimer
Smith	PROPN	Smith
's	PART	's
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
Sarnac	PROPN	Sarnac
corrected	VERB	correct
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
built	VERB	build
hundreds	NOUN	hundred
of	ADP	of
years	NOUN	year
earlier	ADV	early
than	ADP	than
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
§	NOUN	§
3	NUM	3
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
judge	VERB	judge
the	DET	the
religion	NOUN	religion
of	ADP	of
an	DET	an
age	NOUN	age
by	ADP	by
its	PRON	its
temples	NOUN	temple
and	CCONJ	and
churches	NOUN	church
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sarnac	PROPN	Sarnac
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
unhealthy	ADJ	unhealthy
body	NOUN	body
may	AUX	may
have	AUX	have
many	ADJ	many
things	NOUN	thing
in	ADP	in
it	PRON	it
that	PRON	that
it	PRON	it
can	AUX	can
not	PART	not
clear	VERB	clear
away	ADP	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
weaker	ADJ	weak
it	PRON	it
is	AUX	be
the	DET	the
less	ADJ	less
it	PRON	it
can	AUX	can
prevent	VERB	prevent
abnormal	ADJ	abnormal
and	CCONJ	and
unserviceable	ADJ	unserviceable
growths	NOUN	growth
....	PUNCT	....
Which	DET	which
sometimes	ADV	sometimes
may	AUX	may
be	AUX	be
in	ADP	in
themselves	PRON	themselves
quite	ADV	quite
bright	ADJ	bright
and	CCONJ	and
beautiful	ADJ	beautiful
growths	NOUN	growth
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
let	VERB	let
me	PRON	I
describe	VERB	describe
to	ADP	to
you	PRON	you
the	DET	the
religious	ADJ	religious
life	NOUN	life
of	ADP	of
my	PRON	my
home	NOUN	home
and	CCONJ	and
upbringing	NOUN	upbringing
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
State	PROPN	State
Church	PROPN	Church
in	ADP	in
England	PROPN	England
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
lost	VERB	lose
most	ADJ	most
of	ADP	of
its	PRON	its
official	ADJ	official
standing	NOUN	standing
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
community	NOUN	community
as	ADP	as
a	DET	a
whole	NOUN	whole
;	PUNCT	;
it	PRON	it
had	AUX	have
two	NUM	two
buildings	NOUN	building
in	ADP	in
Cherry	PROPN	Cherry
Gardens	PROPN	Gardens
--	PUNCT	--
one	NOUN	one
an	DET	an
old	ADJ	old
one	NUM	one
dating	VERB	date
from	ADP	from
the	DET	the
hamlet	NOUN	hamlet
days	NOUN	day
with	ADP	with
a	DET	a
square	ADJ	square
tower	NOUN	tower
and	CCONJ	and
rather	ADV	rather
small	ADJ	small
as	ADP	as
churches	NOUN	church
went	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
new	ADJ	new
and	CCONJ	and
spacious	ADJ	spacious
with	ADP	with
a	DET	a
spire	NOUN	spire
.	PUNCT	.
In	ADP	in
addition	NOUN	addition
there	PRON	there
were	AUX	be
the	DET	the
chapels	NOUN	chapel
of	ADP	of
two	NUM	two
other	ADJ	other
Christian	ADJ	christian
communities	NOUN	community
,	PUNCT	,
the	DET	the
Congregationalists	PROPN	Congregationalists
and	CCONJ	and
the	DET	the
Primitive	PROPN	Primitive
Methodists	PROPN	Methodists
,	PUNCT	,
and	CCONJ	and
also	ADV	also
one	NUM	one
belonging	VERB	belong
to	ADP	to
the	DET	the
old	ADJ	old
Roman	ADJ	roman
Catholic	ADJ	catholic
communion	NOUN	communion
.	PUNCT	.
Each	DET	each
professed	VERB	profess
to	PART	to
present	VERB	present
the	DET	the
only	ADJ	only
true	ADJ	true
form	NOUN	form
of	ADP	of
Christianity	PROPN	Christianity
and	CCONJ	and
each	DET	each
maintained	VERB	maintain
a	DET	a
minister	NOUN	minister
,	PUNCT	,
except	SCONJ	except
the	DET	the
larger	ADJ	large
Church	PROPN	Church
of	ADP	of
England	PROPN	England
place	NOUN	place
,	PUNCT	,
which	DET	which
had	AUX	have
two	NUM	two
,	PUNCT	,
the	DET	the
vicar	NOUN	vicar
and	CCONJ	and
the	DET	the
curate	NOUN	curate
.	PUNCT	.
You	PRON	you
might	AUX	might
suppose	VERB	suppose
that	SCONJ	that
,	PUNCT	,
like	ADP	like
the	DET	the
museums	NOUN	museum
of	ADP	of
history	NOUN	history
and	CCONJ	and
the	DET	the
Temples	PROPN	Temples
of	ADP	of
Vision	PROPN	Vision
we	PRON	we
set	VERB	set
before	ADP	before
our	PRON	our
young	ADJ	young
people	NOUN	people
,	PUNCT	,
these	DET	these
places	NOUN	place
would	AUX	would
display	VERB	display
in	ADP	in
the	DET	the
most	ADV	most
moving	ADJ	moving
and	CCONJ	and
beautiful	ADJ	beautiful
forms	NOUN	form
possible	ADJ	possible
the	DET	the
history	NOUN	history
of	ADP	of
our	PRON	our
race	NOUN	race
and	CCONJ	and
the	DET	the
great	ADJ	great
adventure	NOUN	adventure
of	ADP	of
life	NOUN	life
in	ADP	in
which	DET	which
we	PRON	we
are	AUX	be
all	DET	all
engaged	VERB	engage
,	PUNCT	,
they	PRON	they
would	AUX	would
remind	VERB	remind
us	PRON	we
of	ADP	of
our	PRON	our
brotherhood	NOUN	brotherhood
and	CCONJ	and
lift	VERB	lift
us	PRON	we
out	ADP	out
of	ADP	of
selfish	ADJ	selfish
thoughts	NOUN	thought
....	PUNCT	....
But	CCONJ	but
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
how	SCONJ	how
I	PRON	I
saw	VERB	see
it:--	PUNCT	it:--
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
my	PRON	my
first	ADJ	first
religious	ADJ	religious
instruction	NOUN	instruction
.	PUNCT	.
Very	ADV	very
early	ADV	early
I	PRON	I
must	AUX	must
have	AUX	have
learnt	VERB	learn
to	PART	to
say	VERB	say
a	DET	a
rhymed	ADJ	rhymed
prayer	NOUN	prayer
to--	PUNCT	to--
""""	PUNCT	""""
'	PUNCT	'
Gentle	ADJ	gentle
Jesus	PROPN	Jesus
,	PUNCT	,
meek	ADJ	meek
and	CCONJ	and
mild	ADJ	mild
,	PUNCT	,
Look	VERB	look
on	ADP	on
me	PRON	I
,	PUNCT	,
a	DET	a
little	ADJ	little
child	NOUN	child
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
also	ADV	also
another	DET	another
prayer	NOUN	prayer
about	ADP	about
'	PUNCT	'
Trespassing	NOUN	trespassing
'	PUNCT	'
which	DET	which
I	PRON	I
thought	VERB	think
referred	VERB	refer
to	ADP	to
going	VERB	go
into	ADP	into
fields	NOUN	field
or	CCONJ	or
woods	NOUN	wood
where	SCONJ	where
there	PRON	there
was	AUX	be
no	DET	no
public	ADJ	public
footpath	NOUN	footpath
,	PUNCT	,
and	CCONJ	and
which	DET	which
began	VERB	begin
with	ADP	with
the	DET	the
entirely	ADV	entirely
incomprehensible	ADJ	incomprehensible
words	NOUN	word
,	PUNCT	,
'	PUNCT	'
Our	PRON	our
Father	PROPN	Father
Charting	VERB	chart
Heaven	PROPN	Heaven
,	PUNCT	,
Haloed	VERB	haloe
B	ADP	b
thy	PRON	thy
Name	NOUN	name
.	PUNCT	.
'	PUNCT	'
Also	ADV	also
one	PRON	one
asked	VERB	ask
for	ADP	for
one	PRON	one
's	PART	's
'	PUNCT	'
daily	NOUN	daily
bread	NOUN	bread
'	PUNCT	'
and	CCONJ	and
that	SCONJ	that
God	PROPN	God
's	PART	's
Kingdom	PROPN	Kingdom
should	AUX	should
come	VERB	come
.	PUNCT	.
I	PRON	I
learnt	VERB	learn
these	DET	these
two	NUM	two
prayers	NOUN	prayer
from	ADP	from
my	PRON	my
mother	NOUN	mother
at	ADP	at
an	DET	an
incredibly	ADV	incredibly
early	ADJ	early
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
said	VERB	say
them	PRON	they
every	DET	every
night	NOUN	night
and	CCONJ	and
sometimes	ADV	sometimes
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
She	PRON	she
held	VERB	hold
these	DET	these
words	NOUN	word
in	ADP	in
far	ADV	far
too	ADV	too
great	ADJ	great
reverence	NOUN	reverence
to	PART	to
explain	VERB	explain
them	PRON	they
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
wanted	VERB	want
to	PART	to
ask	VERB	ask
for	ADP	for
my	PRON	my
'	PUNCT	'
daily	ADJ	daily
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
,	PUNCT	,
'	PUNCT	'
she	PRON	she
scolded	VERB	scold
me	PRON	I
bitterly	ADV	bitterly
.	PUNCT	.
I	PRON	I
also	ADV	also
wanted	VERB	want
to	PART	to
ask	VERB	ask
what	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
good	ADJ	good
Queen	PROPN	Queen
Victoria	PROPN	Victoria
when	SCONJ	when
God	PROPN	God
's	PART	's
Kingdom	NOUN	kingdom
came	VERB	come
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
mustered	VERB	muster
courage	NOUN	courage
to	PART	to
ask	VERB	ask
my	PRON	my
mother	NOUN	mother
that	DET	that
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
curious	ADJ	curious
idea	NOUN	idea
that	SCONJ	that
there	PRON	there
could	AUX	could
be	AUX	be
a	DET	a
marriage	NOUN	marriage
but	CCONJ	but
that	SCONJ	that
nobody	PRON	nobody
had	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
solution	NOUN	solution
.	PUNCT	.
This	DET	this
must	AUX	must
have	AUX	have
been	AUX	be
very	ADV	very
early	ADV	early
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
because	SCONJ	because
Victoria	PROPN	Victoria
the	DET	the
Good	PROPN	Good
died	VERB	die
when	SCONJ	when
I	PRON	I
was	AUX	be
five	NUM	five
,	PUNCT	,
during	ADP	during
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
long	ADJ	long
,	PUNCT	,
far	ADV	far
-	PUNCT	-
away	ADJ	away
,	PUNCT	,
and	CCONJ	and
now	ADV	now
almost	ADV	almost
-	PUNCT	-
forgotten	VERB	forget
struggle	NOUN	struggle
called	VERB	call
the	DET	the
Boer	PROPN	Boer
War	PROPN	War
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
infantile	ADJ	infantile
perplexities	NOUN	perplexity
deepened	VERB	deepen
and	CCONJ	and
then	ADV	then
gave	VERB	give
way	NOUN	way
to	ADP	to
a	DET	a
kind	NOUN	kind
of	ADP	of
self	NOUN	self
-	PUNCT	-
protective	ADJ	protective
apathy	NOUN	apathy
when	SCONJ	when
I	PRON	I
was	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
go	VERB	go
to	ADP	to
church	NOUN	church
and	CCONJ	and
Sunday	PROPN	Sunday
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
Sunday	PROPN	Sunday
morning	NOUN	morning
was	AUX	be
by	ADP	by
far	ADV	far
the	DET	the
most	ADV	most
strenuous	ADJ	strenuous
part	NOUN	part
of	ADP	of
all	DET	all
the	DET	the
week	NOUN	week
for	ADP	for
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
We	PRON	we
had	AUX	have
all	DET	all
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
bath	NOUN	bath
overnight	ADV	overnight
in	ADP	in
the	DET	the
underground	ADJ	underground
kitchen	NOUN	kitchen
,	PUNCT	,
except	SCONJ	except
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
ever	ADV	ever
washed	VERB	wash
all	ADV	all
over	ADV	over
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
for	ADP	for
certain	ADJ	certain
--	PUNCT	--
and	CCONJ	and
on	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
we	PRON	we
rose	VERB	rise
rather	ADV	rather
later	ADV	later
than	ADP	than
usual	ADJ	usual
and	CCONJ	and
put	VERB	put
on	ADP	on
our	PRON	our
'	PUNCT	'
clean	ADJ	clean
things	NOUN	thing
'	PUNCT	'
and	CCONJ	and
our	PRON	our
best	ADJ	good
clothes	NOUN	clothe
.	PUNCT	.
(	PUNCT	(
Everybody	PRON	everybody
in	ADP	in
those	DET	those
days	NOUN	day
wore	VERB	wear
a	DET	a
frightful	ADJ	frightful
lot	NOUN	lot
of	ADP	of
clothes	NOUN	clothe
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
they	PRON	they
were	AUX	be
all	DET	all
so	ADV	so
unhealthy	ADJ	unhealthy
they	PRON	they
could	AUX	could
not	PART	not
stand	VERB	stand
the	DET	the
least	ADJ	least
exposure	NOUN	exposure
to	ADP	to
wet	ADJ	wet
or	CCONJ	or
cold	ADJ	cold
.	PUNCT	.
)	PUNCT	)
Breakfast	NOUN	breakfast
was	AUX	be
a	DET	a
hurried	ADJ	hurried
and	CCONJ	and
undistinguished	ADJ	undistinguished
meal	NOUN	meal
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
greater	ADJ	great
things	NOUN	thing
.	PUNCT	.
Then	ADV	then
we	PRON	we
had	AUX	have
to	PART	to
sit	VERB	sit
about	ADV	about
,	PUNCT	,
keeping	VERB	keep
out	ADP	out
of	ADP	of
harm	NOUN	harm
's	PART	's
way	NOUN	way
,	PUNCT	,
avoiding	VERB	avoid
all	DET	all
crumpling	NOUN	crumpling
or	CCONJ	or
dirt	NOUN	dirt
,	PUNCT	,
and	CCONJ	and
pretending	VERB	pretend
to	PART	to
be	AUX	be
interested	ADJ	interested
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
books	NOUN	book
our	PRON	our
home	NOUN	home
possessed	VERB	possess
,	PUNCT	,
until	ADP	until
church	NOUN	church
time	NOUN	time
.	PUNCT	.
Mother	PROPN	Mother
prepared	VERB	prepare
the	DET	the
Sunday	PROPN	Sunday
meal	NOUN	meal
,	PUNCT	,
almost	ADV	almost
always	ADV	always
a	DET	a
joint	NOUN	joint
of	ADP	of
meat	NOUN	meat
in	ADP	in
a	DET	a
baking	NOUN	baking
-	PUNCT	-
dish	NOUN	dish
which	DET	which
my	PRON	my
elder	ADJ	eld
sister	NOUN	sister
took	VERB	take
in	ADP	in
to	ADP	to
the	DET	the
baker	NOUN	baker
's	PART	's
next	ADJ	next
door	NOUN	door
but	CCONJ	but
one	NUM	one
to	PART	to
be	AUX	be
cooked	VERB	cook
while	SCONJ	while
we	PRON	we
worshipped	VERB	worship
.	PUNCT	.
Father	PROPN	Father
rose	VERB	rise
later	ADV	later
than	ADP	than
anyone	PRON	anyone
and	CCONJ	and
appeared	VERB	appear
strangely	ADV	strangely
transformed	VERB	transform
in	ADP	in
a	DET	a
collar	NOUN	collar
,	PUNCT	,
dickey	NOUN	dickey
and	CCONJ	and
cuffs	NOUN	cuff
and	CCONJ	and
a	DET	a
black	ADJ	black
coat	NOUN	coat
and	CCONJ	and
his	PRON	his
hair	NOUN	hair
smoothed	VERB	smooth
down	ADP	down
and	CCONJ	and
parted	VERB	part
.	PUNCT	.
Usually	ADV	usually
some	DET	some
unforeseen	ADJ	unforeseen
delay	NOUN	delay
arose	VERB	arise
;	PUNCT	;
one	NUM	one
of	ADP	of
my	PRON	my
sisters	NOUN	sister
had	AUX	have
a	DET	a
hole	NOUN	hole
in	ADP	in
her	PRON	her
stocking	NOUN	stocking
,	PUNCT	,
or	CCONJ	or
my	PRON	my
boots	NOUN	boot
would	AUX	would
n't	PART	not
button	VERB	button
and	CCONJ	and
nobody	PRON	nobody
could	AUX	could
find	VERB	find
the	DET	the
buttonhook	NOUN	buttonhook
,	PUNCT	,
or	CCONJ	or
a	DET	a
prayer	NOUN	prayer
-	PUNCT	-
book	NOUN	book
was	AUX	be
mislaid	NOUN	mislaid
.	PUNCT	.
This	DET	this
engendered	VERB	engender
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
flurry	NOUN	flurry
.	PUNCT	.
There	PRON	there
were	AUX	be
anxious	ADJ	anxious
moments	NOUN	moment
when	SCONJ	when
the	DET	the
church	NOUN	church
bell	NOUN	bell
ceased	VERB	cease
to	PART	to
ring	VERB	ring
and	CCONJ	and
began	VERB	begin
a	DET	a
monotonous	ADJ	monotonous
'	PUNCT	'
tolling	NOUN	tolling
-	PUNCT	-
in	ADP	in
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Oh	INTJ	oh
!	PUNCT	!
we	PRON	we
shall	AUX	shall
be	AUX	be
late	ADJ	late
_	PUNCT	_
again	ADV	again
_	PUNCT	_
!	PUNCT	!
'	PUNCT	'
said	VERB	say
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
'	PUNCT	'
We	PRON	we
shall	AUX	shall
be	AUX	be
late	ADJ	late
_	PUNCT	_
again	ADV	again
_	PUNCT	_
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
'll	AUX	will
go	VERB	go
on	ADP	on
with	ADP	with
Prue	PROPN	Prue
,	PUNCT	,
'	PUNCT	'
my	PRON	my
father	NOUN	father
would	AUX	would
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Me	PRON	I
too	ADV	too
!	PUNCT	!
'	PUNCT	'
said	VERB	say
Fanny	PROPN	Fanny
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Not	PART	not
till	SCONJ	till
you	PRON	you
've	AUX	have
found	VERB	find
that	DET	that
button'ook	NOUN	button'ook
,	PUNCT	,
Miss	PROPN	Miss
Huzzy	PROPN	Huzzy
,	PUNCT	,
'	PUNCT	'
my	PRON	my
mother	NOUN	mother
would	AUX	would
cry	VERB	cry
.	PUNCT	.
'	PUNCT	'
For	ADP	for
well	ADV	well
I	PRON	I
know	VERB	know
you	PRON	you
've	AUX	have
'	VERB	'
ad	VERB	ad
it	PRON	it
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Fanny	PROPN	Fanny
would	AUX	would
shrug	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Why	SCONJ	why
'	PRON	'
e	PRON	e
carn't	ADV	carn't
'	VERB	'
ave	VERB	ave
lace	VERB	lace
-	PUNCT	-
up	ADP	up
shoes	NOUN	shoe
to	ADP	to
'	PUNCT	'
is	PROPN	is
feet	NOUN	foot
like	ADP	like
any	DET	any
other	ADJ	other
kid	NOUN	kid
,	PUNCT	,
I	PRON	I
carn't	ADV	carn't
understand	VERB	understand
,	PUNCT	,
'	PUNCT	'
my	PRON	my
father	NOUN	father
would	AUX	would
remark	VERB	remark
unhelpfully	ADV	unhelpfully
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
,	PUNCT	,
ashen	ADJ	ashen
white	ADJ	white
with	ADP	with
flurry	NOUN	flurry
,	PUNCT	,
would	AUX	would
wince	VERB	wince
and	CCONJ	and
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Lace	VERB	lace
-	PUNCT	-
up	ADP	up
shoes	NOUN	shoe
at	ADP	at
'	PUNCT	'
is	NOUN	is
age	NOUN	age
!	PUNCT	!
Let	VERB	let
alone	ADV	alone
that	SCONJ	that
'	PUNCT	'
e'd	PRON	e'd
break	VERB	break
the	DET	the
laces	NOUN	lace
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
's	AUX	be
that	DET	that
on	ADP	on
the	DET	the
chiffoneer	NOUN	chiffoneer
?	PUNCT	?
'	PUNCT	'
Fanny	PROPN	Fanny
would	AUX	would
ask	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Ah	INTJ	ah
!	PUNCT	!
Naturally	ADV	naturally
you	PRON	you
know	VERB	know
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Naturally	ADV	naturally
I	PRON	I
use	VERB	use
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	VERB	'
Tcha	PRON	tcha
!	PUNCT	!
Got	VERB	get
your	PRON	your
answer	NOUN	answer
ready	ADJ	ready
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
_	PUNCT	_
wicked	ADJ	wicked
_	PUNCT	_
girl	NOUN	girl
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
Fanny	PROPN	Fanny
would	AUX	would
shrug	VERB	shrug
her	PRON	her
shoulders	NOUN	shoulder
again	ADV	again
and	CCONJ	and
stare	VERB	stare
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
There	PRON	there
was	AUX	be
more	ADJ	more
trouble	NOUN	trouble
afoot	ADV	afoot
than	ADP	than
a	DET	a
mislaid	VERB	mislay
buttonhook	NOUN	buttonhook
between	ADP	between
her	PRON	she
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
Overnight	ADV	overnight
'	PUNCT	'
Miss	PROPN	Miss
Huzzy	PROPN	Huzzy
'	PUNCT	'
had	AUX	have
been	AUX	be
abroad	ADV	abroad
long	ADJ	long
after	NOUN	after
twilight	NOUN	twilight
,	PUNCT	,
a	DET	a
terrible	ADJ	terrible
thing	NOUN	thing
from	ADP	from
a	DET	a
mother	NOUN	mother
's	PART	's
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
as	ADP	as
I	PRON	I
will	AUX	will
make	VERB	make
plain	ADJ	plain
to	ADP	to
you	PRON	you
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mother	NOUN	mother
,	PUNCT	,
breathing	VERB	breathe
hard	ADV	hard
,	PUNCT	,
would	AUX	would
button	VERB	button
my	PRON	my
boots	NOUN	boot
in	ADP	in
a	DET	a
punitive	NOUN	punitive
manner	NOUN	manner
and	CCONJ	and
then	ADV	then
off	ADV	off
we	PRON	we
would	AUX	would
go	VERB	go
,	PUNCT	,
Prue	PROPN	Prue
hanging	VERB	hang
on	ADP	on
to	ADP	to
father	NOUN	father
ahead	ADV	ahead
,	PUNCT	,
Fanny	PROPN	Fanny
a	DET	a
little	ADJ	little
apart	ADV	apart
and	CCONJ	and
scornful	ADJ	scornful
,	PUNCT	,
and	CCONJ	and
I	PRON	I
trying	VERB	try
to	PART	to
wriggle	VERB	wriggle
my	PRON	my
little	ADJ	little
white	ADJ	white
-	PUNCT	-
cotton	NOUN	cotton
-	PUNCT	-
gloved	ADJ	gloved
hand	NOUN	hand
out	ADP	out
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
earnest	ADJ	earnest
grip	NOUN	grip
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
what	PRON	what
was	AUX	be
called	VERB	call
a	DET	a
'	PUNCT	'
sitting	NOUN	sitting
'	PUNCT	'
at	ADP	at
church	NOUN	church
,	PUNCT	,
a	DET	a
long	ADJ	long
seat	NOUN	seat
with	ADP	with
some	NOUN	some
hassocks	NOUN	hassock
and	CCONJ	and
a	DET	a
kind	NOUN	kind
of	ADP	of
little	ADJ	little
praying	NOUN	praying
-	PUNCT	-
ledge	NOUN	ledge
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
seat	NOUN	seat
in	ADP	in
front	NOUN	front
.	PUNCT	.
We	PRON	we
filed	VERB	file
into	ADP	into
our	PRON	our
sitting	NOUN	sitting
and	CCONJ	and
knelt	VERB	knelt
and	CCONJ	and
rose	VERB	rise
up	ADP	up
,	PUNCT	,
and	CCONJ	and
were	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
function	NOUN	function
known	VERB	know
as	ADP	as
morning	NOUN	morning
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
§	NOUN	§
4	NUM	4
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
service	NOUN	service
again	ADV	again
was	AUX	be
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
.	PUNCT	.
We	PRON	we
read	VERB	read
about	ADP	about
these	DET	these
churches	NOUN	church
and	CCONJ	and
their	PRON	their
services	NOUN	service
in	ADP	in
our	PRON	our
histories	NOUN	history
and	CCONJ	and
we	PRON	we
simplify	VERB	simplify
and	CCONJ	and
idealise	VERB	idealise
the	DET	the
picture	NOUN	picture
;	PUNCT	;
we	PRON	we
take	VERB	take
everything	PRON	everything
in	ADP	in
the	DET	the
account	NOUN	account
,	PUNCT	,
as	ADP	as
we	PRON	we
used	VERB	use
to	PART	to
say	VERB	say
in	ADP	in
that	DET	that
old	ADJ	old
world	NOUN	world
,	PUNCT	,
at	ADP	at
its	PRON	its
face	NOUN	face
value	NOUN	value
.	PUNCT	.
We	PRON	we
think	VERB	think
that	SCONJ	that
the	DET	the
people	NOUN	people
understood	VERB	understand
and	CCONJ	and
believed	VERB	believe
completely	ADV	completely
the	DET	the
curious	ADJ	curious
creeds	NOUN	creed
of	ADP	of
those	DET	those
old	ADJ	old
-	PUNCT	-
world	NOUN	world
religions	NOUN	religion
;	PUNCT	;
that	SCONJ	that
they	PRON	they
worshipped	VERB	worship
with	ADP	with
a	DET	a
simple	ADJ	simple
ardour	NOUN	ardour
;	PUNCT	;
that	SCONJ	that
they	PRON	they
had	AUX	have
in	ADP	in
their	PRON	their
hearts	NOUN	heart
a	DET	a
secret	ADJ	secret
system	NOUN	system
of	ADP	of
comforts	NOUN	comfort
and	CCONJ	and
illusions	NOUN	illusion
which	DET	which
some	DET	some
of	ADP	of
us	PRON	we
even	ADV	even
now	ADV	now
try	VERB	try
to	PART	to
recover	VERB	recover
.	PUNCT	.
But	CCONJ	but
