,	PUNCT	,
""""	PUNCT	""""
Etc	PROPN	Etc
.	PROPN	.
G.	PROPN	G.
W.	PROPN	W.
Dillingham	PROPN	Dillingham
Company	PROPN	Company
Publishers	PROPN	Publishers
New	PROPN	New
York	PROPN	York
Copyright	NOUN	copyright
,	PUNCT	,
1903	NUM	1903
,	PUNCT	,
By	ADP	by
G.	PROPN	G.
W.	PROPN	W.
Dillingham	PROPN	Dillingham
Company	PROPN	Company
CONTENTS	NOUN	content
CHAP	NOUN	chap
.	PUNCT	.
PAGE	PROPN	PAGE
I.	PUNCT	I.
THE	DET	the
CHRISTMAS	PROPN	CHRISTMAS
TREE	NOUN	tree
7	NUM	7
II	X	ii
.	PUNCT	.
AN	DET	an
ANONYMOUS	ADJ	anonymous
LETTER	NOUN	letter
16	NUM	16
III	NUM	iii
.	PUNCT	.
A	DET	a
MYSTERIOUS	ADJ	mysterious
VISITOR	NOUN	visitor
26	NUM	26
IV	X	iv
.	PUNCT	.
THE	DET	the
CHURCHYARD	NOUN	churchyard
37	NUM	37
V.	NUM	v.
AFTERWARDS	NOUN	afterward
46	NUM	46
VI	X	vi
.	PUNCT	.
THE	DET	the
CASE	NOUN	case
AGAINST	ADP	against
ANNE	PROPN	ANNE
55	NUM	55
VII	NUM	vii
.	PUNCT	.
OLIVER	PROPN	OLIVER
MORLEY	PROPN	MORLEY
65	NUM	65
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
IRONY	NOUN	irony
OF	ADP	of
FATE	NOUN	fate
74	NUM	74
IX	NUM	ix
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
DISCOVERY	NOUN	discovery
84	NUM	84
X.	NOUN	x.
ON	ADP	on
A	DET	a
FRESH	ADJ	fresh
TRAIL	NOUN	trail
96	NUM	96
XI	NUM	xi
.	PUNCT	.
PRINCESS	PROPN	PRINCESS
KARACSAY	PROPN	KARACSAY
106	NUM	106
XII	NUM	xii
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
PARRY	PROPN	PARRY
'S	PART	's
TEA	PROPN	TEA
118	NUM	118
XIII	NUM	xiii
.	PUNCT	.
MRS	PROPN	MRS
.	PROPN	.
BENKER	PROPN	BENKER
REAPPEARS	VERB	reappear
129	NUM	129
XIV	NUM	xiv
.	PUNCT	.
TREASURE	NOUN	treasure
TROVE	NOUN	trove
139	NUM	139
XV	NUM	xv
.	PUNCT	.
AN	DET	an
AWKWARD	NOUN	awkward
INTERVIEW	NOUN	interview
148	NUM	148
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
UNEXPECTED	ADJ	unexpected
HAPPENS	VERB	happen
159	NUM	159
XVII	NUM	xvii
.	PUNCT	.
PART	NOUN	part
OF	ADP	of
THE	DET	the
TRUTH	NOUN	truth
169	NUM	169
XVIII	NUM	xviii
.	PUNCT	.
WHAT	PRON	what
HAPPENED	VERB	happen
NEXT	ADJ	next
180	NUM	180
XIX	NOUN	xix
.	PUNCT	.
THE	DET	the
CLUE	NOUN	clue
LEADS	VERB	lead
TO	ADP	to
LONDON	PROPN	LONDON
190	NUM	190
XX	NUM	xx
.	PUNCT	.
MANY	PROPN	MANY
A	DET	a
SLIP	NOUN	slip
'	PART	'
TWIXT	NUM	twixt
CUP	NOUN	cup
AND	CCONJ	and
LIP	NOUN	lip
201	NUM	201
XXI	NUM	xxi
.	PUNCT	.
A	DET	a
STORY	NOUN	story
OF	ADP	of
THE	DET	the
PAST	NOUN	past
212	NUM	212
XXII	NUM	xxii
.	PUNCT	.
OLGA	PROPN	OLGA
'S	PART	's
EVIDENCE	NOUN	evidence
223	NUM	223
XXIII	NUM	xxiii
.	PUNCT	.
MARK	PROPN	MARK
DANE	PROPN	DANE
233	NUM	233
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
RAT	NOUN	rat
IN	ADP	in
A	DET	a
CORNER	NOUN	corner
245	NUM	245
XXV	NUM	xxv
.	PUNCT	.
A	DET	a
CATASTROPHE	NOUN	catastrophe
259	NUM	259
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
TROUBLE	NOUN	trouble
272	NUM	272
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
CHRISTMAS	PROPN	CHRISTMAS
TREE	NOUN	tree
Two	NUM	two
old	ADJ	old
ladies	NOUN	lady
sat	VERB	sit
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
younger	ADJ	young
--	PUNCT	--
a	DET	a
colonial	ADJ	colonial
cousin	NOUN	cousin
of	ADP	of
the	DET	the
elder	ADJ	eld
--	PUNCT	--
was	AUX	be
listening	VERB	listen
eagerly	ADV	eagerly
to	ADP	to
gossip	NOUN	gossip
which	DET	which
dealt	VERB	deal
with	ADP	with
English	ADJ	english
society	NOUN	society
in	ADP	in
general	ADJ	general
,	PUNCT	,
and	CCONJ	and
Rickwell	PROPN	Rickwell
society	NOUN	society
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
They	PRON	they
presumably	ADV	presumably
assisted	VERB	assist
in	ADP	in
the	DET	the
entertainment	NOUN	entertainment
of	ADP	of
the	DET	the
children	NOUN	children
already	ADV	already
gathered	VERB	gather
tumultuously	ADV	tumultuously
round	ADP	round
the	DET	the
Christmas	PROPN	Christmas
tree	NOUN	tree
,	PUNCT	,
provided	VERB	provide
by	ADP	by
Mr.	PROPN	Mr.
Morley	PROPN	Morley
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Parry	PROPN	Parry
's	PART	's
budget	NOUN	budget
of	ADP	of
scandal	NOUN	scandal
was	AUX	be
too	ADV	too
interesting	ADJ	interesting
to	PART	to
permit	VERB	permit
the	DET	the
relaxing	NOUN	relaxing
of	ADP	of
Mrs.	PROPN	Mrs.
McKail	PROPN	McKail
's	PART	's
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Parry	PROPN	Parry
,	PUNCT	,
a	DET	a
hatchet	NOUN	hatchet
-	PUNCT	-
faced	ADJ	faced
dame	NOUN	dame
with	ADP	with
a	DET	a
venomous	ADJ	venomous
tongue	NOUN	tongue
and	CCONJ	and
a	DET	a
retentive	ADJ	retentive
memory	NOUN	memory
,	PUNCT	,
""""	PUNCT	""""
Morley	PROPN	Morley
's	AUX	be
fond	ADJ	fond
of	ADP	of
children	NOUN	child
,	PUNCT	,
although	SCONJ	although
he	PRON	he
has	AUX	have
none	NOUN	none
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
those	DET	those
three	NUM	three
pretty	ADJ	pretty
little	ADJ	little
girls	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
McKail	PROPN	McKail
,	PUNCT	,
who	PRON	who
was	AUX	be
fat	ADJ	fat
,	PUNCT	,
fair	ADJ	fair
,	PUNCT	,
and	CCONJ	and
considerably	ADV	considerably
over	ADP	over
forty	NUM	forty
.	PUNCT	.
""""	PUNCT	""""
Triplets	NOUN	triplet
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
,	PUNCT	,
sinking	VERB	sink
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
case	NOUN	case
of	ADP	of
triplets	NOUN	triplet
I	PRON	I
have	AUX	have
met	VERB	meet
with	ADP	with
,	PUNCT	,
but	CCONJ	but
not	PART	not
his	PRON	his
children	NOUN	child
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Mrs.	PROPN	Mrs.
Morley	PROPN	Morley
was	AUX	be
a	DET	a
widow	NOUN	widow
with	ADP	with
triplets	NOUN	triplet
and	CCONJ	and
money	NOUN	money
.	PUNCT	.
Morley	PROPN	Morley
married	VERB	marry
her	PRON	she
for	ADP	for
the	DET	the
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
take	VERB	take
the	DET	the
first	ADJ	first
as	ADP	as
part	NOUN	part
of	ADP	of
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
deny	VERB	deny
but	CCONJ	but
what	PRON	what
he	PRON	he
does	AUX	do
his	PRON	his
duty	NOUN	duty
by	ADP	by
the	DET	the
three	NUM	three
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
McKail	PROPN	McKail
's	PART	's
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
wander	VERB	wander
to	ADP	to
the	DET	the
fat	ADJ	fat
,	PUNCT	,
rosy	ADJ	rosy
little	ADJ	little
man	NOUN	man
who	PRON	who
laughingly	ADV	laughingly
struggled	VERB	struggle
amidst	ADP	amidst
a	DET	a
bevy	NOUN	bevy
of	ADP	of
children	NOUN	child
,	PUNCT	,
the	DET	the
triplets	NOUN	triplet
included	VERB	include
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seems	VERB	seem
fond	ADJ	fond
of	ADP	of
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
nodding	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Seems	NOUN	seem
!	PUNCT	!
""""	PUNCT	""""
emphasised	VERB	emphasise
Mrs.	PROPN	Mrs.
Parry	PROPN	Parry
shrewdly	ADV	shrewdly
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
trust	VERB	trust
the	DET	the
man	NOUN	man
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
all	DET	all
he	PRON	he
seems	VERB	seem
,	PUNCT	,
would	AUX	would
his	PRON	his
wife	NOUN	wife
's	PART	's
face	NOUN	face
wear	VERB	wear
that	DET	that
expression	NOUN	expression
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Morley	PROPN	Morley
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
serious	ADJ	serious
woman	NOUN	woman
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
sober	ADJ	sober
grey	NOUN	grey
.	PUNCT	.
She	PRON	she
certainly	ADV	certainly
looked	VERB	look
careworn	ADJ	careworn
,	PUNCT	,
and	CCONJ	and
appeared	VERB	appear
to	PART	to
participate	VERB	participate
in	ADP	in
the	DET	the
festivities	NOUN	festivity
more	ADV	more
as	ADP	as
a	DET	a
duty	NOUN	duty
than	ADP	than
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
amusement	NOUN	amusement
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
said	VERB	say
to	PART	to
be	AUX	be
a	DET	a
good	ADJ	good
husband	NOUN	husband
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Mrs.	PROPN	Mrs.
McKail	PROPN	McKail
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
nothing	PRON	nothing
where	SCONJ	where
men	NOUN	man
are	AUX	be
concerned	VERB	concern
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
trust	VERB	trust
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
Morley	PROPN	Morley
is	AUX	be
attentive	ADJ	attentive
enough	ADV	enough
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
he	PRON	he
adores	VERB	adore
the	DET	the
triplets	NOUN	triplet
--	PUNCT	--
so	ADV	so
he	PRON	he
says	VERB	say
;	PUNCT	;
but	CCONJ	but
I	PRON	I
go	VERB	go
by	ADP	by
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
Orgy	NOUN	orgy
is	AUX	be
written	VERB	write
in	ADP	in
that	DET	that
eye	NOUN	eye
.	PUNCT	.
It	PRON	it
can	AUX	can
pick	VERB	pick
out	ADP	out
a	DET	a
pretty	ADJ	pretty
woman	NOUN	woman
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
does	AUX	do
n't	PART	not
look	VERB	look
sick	ADJ	sick
with	ADP	with
anxiety	NOUN	anxiety
for	ADP	for
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
he	PRON	he
does	AUX	do
n't	PART	not
seem	VERB	seem
attentive	ADJ	attentive
to	ADP	to
that	DET	that
pretty	ADJ	pretty
girl	NOUN	girl
over	ADV	over
there	ADV	there
--	PUNCT	--
the	DET	the
one	NUM	one
in	ADP	in
black	NOUN	black
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Girl	NOUN	girl
!	PUNCT	!
She	PRON	she
's	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
if	SCONJ	if
she	PRON	she
's	AUX	be
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
believe	VERB	believe
she	PRON	she
paints	VERB	paint
and	CCONJ	and
puts	VERB	put
belladonna	NOUN	belladonna
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
her	PRON	she
for	ADP	for
my	PRON	my
governess	NOUN	governess
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
she	PRON	she
's	AUX	be
too	ADV	too
artful	ADJ	artful
,	PUNCT	,
though	SCONJ	though
I	PRON	I
ca	AUX	can
n't	PART	not
agree	VERB	agree
with	ADP	with
you	PRON	you
about	ADP	about
her	PRON	her
prettiness	NOUN	prettiness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
the	DET	the
governess	NOUN	governess
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Parry	PROPN	Parry
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
the	DET	the
ribbons	NOUN	ribbon
on	ADP	on
her	PRON	her
cap	NOUN	cap
curled	VERB	curl
like	ADP	like
Medusa	PROPN	Medusa
's	PART	's
snakes	NOUN	snake
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
six	NUM	six
months	NOUN	month
Mrs.	PROPN	Mrs.
Morley	PROPN	Morley
has	AUX	have
put	VERB	put
up	ADP	up
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
teaches	VERB	teach
the	DET	the
Tricolor	PROPN	Tricolor
goodness	NOUN	goodness
knows	VERB	know
what	PRON	what
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Tricolor	PROPN	Tricolor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
we	PRON	we
call	VERB	call
the	DET	the
triplets	NOUN	triplet
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
one	NUM	one
is	AUX	be
dressed	VERB	dress
in	ADP	in
red	NOUN	red
,	PUNCT	,
another	DET	another
in	ADP	in
white	NOUN	white
,	PUNCT	,
and	CCONJ	and
the	DET	the
third	ADJ	third
in	ADP	in
blue	NOUN	blue
?	PUNCT	?
Morley	PROPN	Morley
's	PART	's
idea	NOUN	idea
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
As	ADP	as
though	SCONJ	though
a	DET	a
man	NOUN	man
had	AUX	have
any	DET	any
right	NOUN	right
to	PART	to
interest	VERB	interest
himself	PRON	himself
in	ADP	in
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
We	PRON	we
call	VERB	call
them	PRON	they
collectively	ADV	collectively
the	DET	the
Tricolor	PROPN	Tricolor
,	PUNCT	,
and	CCONJ	and
Anne	PROPN	Anne
Denham	PROPN	Denham
is	AUX	be
the	DET	the
governess	NOUN	governess
.	PUNCT	.
Pretty	ADJ	pretty
?	PUNCT	?
No	INTJ	no
.	PUNCT	.
Artful	ADJ	artful
?	PUNCT	?
Yes	INTJ	yes
.	PUNCT	.
See	VERB	see
how	SCONJ	how
she	PRON	she
is	AUX	be
trying	VERB	try
to	PART	to
fascinate	VERB	fascinate
Ware	PROPN	Ware
!	PUNCT	!
""""	PUNCT	""""
