dark	ADJ	dark
hair	NOUN	hair
.	PUNCT	.
His	PRON	his
slender	ADJ	slender
figure	NOUN	figure
was	AUX	be
clad	VERB	clothe
in	ADP	in
the	DET	the
costume	NOUN	costume
of	ADP	of
a	DET	a
native	ADJ	native
Mexican	PROPN	Mexican
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rode	VERB	ride
like	ADP	like
an	DET	an
expert	NOUN	expert
.	PUNCT	.
The	DET	the
man	NOUN	man
bestrode	VERB	bestride
a	DET	a
fine	ADJ	fine
,	PUNCT	,
swift	ADJ	swift
bay	NOUN	bay
mare	NOUN	mare
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
went	VERB	go
thundering	VERB	thunder
through	ADP	through
the	DET	the
main	ADJ	main
street	NOUN	street
enveloped	VERB	envelop
in	ADP	in
a	DET	a
cloud	NOUN	cloud
of	ADP	of
dust	NOUN	dust
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
mare	NOUN	mare
's	PART	's
speed	NOUN	speed
,	PUNCT	,
he	PRON	he
attracted	VERB	attract
considerable	ADJ	considerable
attention	NOUN	attention
.	PUNCT	.
The	DET	the
horse	NOUN	horse
finally	ADV	finally
paused	VERB	pause
before	ADP	before
a	DET	a
palatial	ADJ	palatial
mansion	NOUN	mansion
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
gate	NOUN	gate
of	ADP	of
which	DET	which
a	DET	a
beautiful	ADJ	beautiful
young	ADJ	young
woman	NOUN	woman
was	AUX	be
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
the	DET	the
Mexican	PROPN	Mexican
politely	ADV	politely
raised	VERB	raise
his	PRON	his
sombrero	NOUN	sombrero
and	CCONJ	and
asked	VERB	ask
in	ADP	in
good	ADJ	good
English	PROPN	English
:	PUNCT	:
“	PUNCT	""""
Senora	PROPN	Senora
,	PUNCT	,
can	AUX	can
you	PRON	you
direct	VERB	direct
me	PRON	I
to	ADP	to
the	DET	the
home	NOUN	home
of	ADP	of
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
house	NOUN	house
is	AUX	be
his	PRON	his
residence	NOUN	residence
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
lady	NOUN	lady
,	PUNCT	,
curiously	ADV	curiously
eyeing	VERB	eye
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
Do	AUX	do
you	PRON	you
know	VERB	know
if	SCONJ	if
he	PRON	he
is	AUX	be
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
gone	VERB	go
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
the	DET	the
man	NOUN	man
in	ADP	in
startled	ADJ	startled
tones	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Positive	ADJ	positive
.	PUNCT	.
I	PRON	I
should	AUX	should
know	VERB	know
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
he	PRON	he
will	AUX	will
return	VERB	return
soon	ADV	soon
?	PUNCT	?
”	PUNCT	""""
eagerly	ADV	eagerly
asked	VERB	ask
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
perhaps	ADV	perhaps
not	PART	not
for	ADP	for
several	ADJ	several
weeks	NOUN	week
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dios	X	dios
mio	X	mio
!	PUNCT	!
How	SCONJ	how
unfortunate	ADJ	unfortunate
for	ADP	for
me	PRON	I
!	PUNCT	!
The	DET	the
train	NOUN	train
I	PRON	I
came	VERB	come
on	ADP	on
from	ADP	from
Boston	PROPN	Boston
broke	VERB	break
down	ADP	down
a	DET	a
league	NOUN	league
from	ADP	from
here	ADV	here
,	PUNCT	,
and	CCONJ	and
in	ADP	in
my	PRON	my
haste	NOUN	haste
to	PART	to
reach	VERB	reach
this	DET	this
place	NOUN	place
in	ADP	in
season	NOUN	season
to	PART	to
catch	VERB	catch
him	PRON	he
ere	ADP	ere
he	PRON	he
departed	VERB	depart
,	PUNCT	,
I	PRON	I
hired	VERB	hire
this	DET	this
horse	NOUN	horse
and	CCONJ	and
came	VERB	come
in	ADP	in
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
a	DET	a
pity	NOUN	pity
you	PRON	you
arrived	VERB	arrive
too	ADV	too
late	ADV	late
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
for	CCONJ	for
it	PRON	it
is	AUX	be
with	ADP	with
me	PRON	I
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
or	CCONJ	or
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
astonished	VERB	astonish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
gone	VERB	go
in	ADP	in
his	PRON	his
new	ADJ	new
flying	VERB	fly
machine	NOUN	machine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
I	PRON	I
landed	VERB	land
from	ADP	from
Mexico	PROPN	Mexico
I	PRON	I
read	VERB	read
in	ADP	in
the	DET	the
daily	ADJ	daily
paper	NOUN	paper
that	SCONJ	that
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
marvelous	ADJ	marvelous
invention	NOUN	invention
,	PUNCT	,
and	CCONJ	and
intended	VERB	intend
to	PART	to
make	VERB	make
a	DET	a
trial	ADJ	trial
trip	NOUN	trip
in	ADP	in
it	PRON	it
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
your	PRON	your
business	NOUN	business
important	ADJ	important
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
.	PUNCT	.
So	ADV	so
much	ADV	much
so	ADV	so
that	SCONJ	that
I	PRON	I
came	VERB	come
all	DET	all
the	DET	the
way	NOUN	way
here	ADV	here
from	ADP	from
Mexico	PROPN	Mexico
to	PART	to
see	VERB	see
him	PRON	he
in	ADP	in
relation	NOUN	relation
to	ADP	to
his	PRON	his
new	ADJ	new
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
you	PRON	you
failed	VERB	fail
to	PART	to
get	VERB	get
here	ADV	here
in	ADP	in
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
my	PRON	my
own	ADJ	own
anxiety	NOUN	anxiety
,	PUNCT	,
senora	NOUN	senora
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
might	AUX	might
direct	VERB	direct
you	PRON	you
so	SCONJ	so
you	PRON	you
could	AUX	could
find	VERB	find
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
grateful	ADJ	grateful
indeed	ADV	indeed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
the	DET	the
machine	NOUN	machine
ran	VERB	run
against	ADP	against
the	DET	the
wind	NOUN	wind
,	PUNCT	,
which	DET	which
blows	VERB	blow
from	ADP	from
the	DET	the
southwest	NOUN	southwest
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
successful	ADJ	successful
ascension	NOUN	ascension
.	PUNCT	.
The	DET	the
last	ADJ	last
I	PRON	I
saw	VERB	see
of	ADP	of
it	PRON	it
it	PRON	it
was	AUX	be
heading	VERB	head
due	ADV	due
southwest	ADV	southwest
of	ADP	of
here	ADV	here
.	PUNCT	.
Just	ADV	just
five	NUM	five
miles	NOUN	mile
away	ADV	away
in	ADP	in
that	DET	that
direction	NOUN	direction
lies	VERB	lie
the	DET	the
town	NOUN	town
of	ADP	of
Foxhall	PROPN	Foxhall
,	PUNCT	,
at	ADP	at
which	DET	which
Frank	PROPN	Frank
intends	VERB	intend
to	PART	to
pause	VERB	pause
awhile	ADV	awhile
to	PART	to
examine	VERB	examine
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
and	CCONJ	and
see	VERB	see
how	SCONJ	how
it	PRON	it
stood	VERB	stand
the	DET	the
initial	ADJ	initial
test	NOUN	test
.	PUNCT	.
By	ADP	by
going	VERB	go
there	ADV	there
with	ADP	with
all	NOUN	all
speed	NOUN	speed
,	PUNCT	,
you	PRON	you
might	AUX	might
reach	VERB	reach
him	PRON	he
before	ADP	before
he	PRON	he
sends	VERB	send
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
aloft	ADV	aloft
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
a	DET	a
thousand	NUM	thousand
times	NOUN	time
.	PUNCT	.
I	PRON	I
shall	AUX	shall
try	VERB	try
the	DET	the
plan	NOUN	plan
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
doffing	VERB	doff
his	PRON	his
hat	NOUN	hat
to	ADP	to
her	PRON	she
again	ADV	again
,	PUNCT	,
he	PRON	he
started	VERB	start
his	PRON	his
mare	NOUN	mare
off	ADP	off
in	ADP	in
the	DET	the
indicated	ADJ	indicated
direction	NOUN	direction
at	ADP	at
a	DET	a
furious	ADJ	furious
gallop	NOUN	gallop
.	PUNCT	.
Off	ADV	off
sped	VERB	speed
the	DET	the
gallant	ADJ	gallant
beast	NOUN	beast
,	PUNCT	,
watched	VERB	watch
by	ADP	by
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
inventor	NOUN	inventor
of	ADP	of
the	DET	the
flying	VERB	fly
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
he	PRON	he
soon	ADV	soon
reached	VERB	reach
the	DET	the
open	ADJ	open
prairie	NOUN	prairie
and	CCONJ	and
urged	VERB	urge
his	PRON	his
steed	NOUN	steed
along	ADV	along
at	ADP	at
a	DET	a
breakneck	ADJ	breakneck
pace	NOUN	pace
.	PUNCT	.
The	DET	the
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
in	ADP	in
question	NOUN	question
was	AUX	be
a	DET	a
famous	ADJ	famous
inventor	NOUN	inventor
of	ADP	of
steam	NOUN	steam
,	PUNCT	,
electrical	ADJ	electrical
and	CCONJ	and
mechanical	ADJ	mechanical
inventions	NOUN	invention
of	ADP	of
various	ADJ	various
kinds	NOUN	kind
.	PUNCT	.
He	PRON	he
had	AUX	have
completed	VERB	complete
building	VERB	build
the	DET	the
greatest	ADJ	great
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
he	PRON	he
had	AUX	have
ever	ADV	ever
conceived	VERB	conceive
of	ADP	of
,	PUNCT	,
and	CCONJ	and
had	AUX	have
added	VERB	add
a	DET	a
crown	NOUN	crown
to	ADP	to
the	DET	the
glory	NOUN	glory
of	ADP	of
his	PRON	his
great	ADJ	great
talent	NOUN	talent
.	PUNCT	.
The	DET	the
inventor	NOUN	inventor
was	AUX	be
then	ADV	then
a	DET	a
mere	ADJ	mere
youth	NOUN	youth
in	ADP	in
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
had	AUX	have
as	ADP	as
companions	NOUN	companion
on	ADP	on
his	PRON	his
pleasure	NOUN	pleasure
trip	NOUN	trip
two	NUM	two
tried	VERB	try
and	CCONJ	and
trusted	VERB	trust
friends	NOUN	friend
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
rollicking	ADJ	rollicking
Irishman	PROPN	Irishman
,	PUNCT	,
with	ADP	with
a	DET	a
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
freckled	ADJ	freckled
face	NOUN	face
,	PUNCT	,
a	DET	a
red	NOUN	red
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
a	DET	a
devil	NOUN	devil
-	PUNCT	-
may	AUX	may
-	PUNCT	-
care	NOUN	care
disposition	NOUN	disposition
,	PUNCT	,
named	VERB	name
Barney	PROPN	Barney
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
a	DET	a
short	ADJ	short
darky	NOUN	darky
,	PUNCT	,
with	ADP	with
long	ADJ	long
arms	NOUN	arm
and	CCONJ	and
a	DET	a
comical	ADJ	comical
face	NOUN	face
,	PUNCT	,
who	PRON	who
answered	VERB	answer
to	ADP	to
the	DET	the
name	NOUN	name
of	ADP	of
Pomp	PROPN	Pomp
.	PUNCT	.
The	DET	the
Mexican	PROPN	Mexican
knew	VERB	know
all	ADV	all
about	ADP	about
the	DET	the
three	NUM	three
,	PUNCT	,
as	ADP	as
the	DET	the
newspapers	NOUN	newspaper
of	ADP	of
the	DET	the
period	NOUN	period
frequently	ADV	frequently
referred	VERB	refer
to	ADP	to
them	PRON	they
in	ADP	in
relation	NOUN	relation
to	ADP	to
the	DET	the
journeys	NOUN	journey
they	PRON	they
had	AUX	have
made	VERB	make
together	ADV	together
in	ADP	in
former	ADJ	former
inventions	NOUN	invention
which	DET	which
Frank	PROPN	Frank
had	AUX	have
conceived	VERB	conceive
.	PUNCT	.
He	PRON	he
rode	VERB	ride
along	ADV	along
at	ADP	at
a	DET	a
pace	NOUN	pace
that	PRON	that
was	AUX	be
bound	VERB	bind
to	PART	to
kill	VERB	kill
his	PRON	his
horse	NOUN	horse
if	SCONJ	if
he	PRON	he
maintained	VERB	maintain
it	PRON	it
too	ADV	too
long	ADV	long
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
his	PRON	his
burning	VERB	burn
,	PUNCT	,
eager	ADJ	eager
glance	NOUN	glance
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
sky	NOUN	sky
in	ADP	in
expectation	NOUN	expectation
of	ADP	of
seeing	VERB	see
the	DET	the
strange	ADJ	strange
invention	NOUN	invention
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
ride	NOUN	ride
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
rider	NOUN	rider
it	PRON	it
seemed	VERB	seem
to	PART	to
occupy	VERB	occupy
ages	NOUN	age
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
—	PUNCT	—
I	PRON	I
must	AUX	must
see	VERB	see
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
desperately	ADV	desperately
,	PUNCT	,
as	ADP	as
his	PRON	his
mare	NOUN	mare
sped	VERB	speed
over	ADP	over
the	DET	the
broad	ADJ	broad
expanse	NOUN	expanse
of	ADP	of
prairie	NOUN	prairie
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
will	AUX	will
do	AUX	do
as	ADP	as
I	PRON	I
ask	VERB	ask
he	PRON	he
shall	AUX	shall
be	AUX	be
rewarded	VERB	reward
with	ADP	with
a	DET	a
treasure	NOUN	treasure
which	DET	which
must	AUX	must
surpass	VERB	surpass
that	DET	that
of	ADP	of
a	X	a
king	NOUN	king
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
little	ADJ	little
boy	NOUN	boy
!	PUNCT	!
He	PRON	he
will	AUX	will
certainly	ADV	certainly
be	AUX	be
sacrificed	VERB	sacrifice
by	ADP	by
the	DET	the
Terror	PROPN	Terror
of	ADP	of
the	DET	the
Coast	PROPN	Coast
if	SCONJ	if
the	DET	the
inventor	NOUN	inventor
refuses	VERB	refuse
to	PART	to
aid	VERB	aid
me	PRON	I
in	ADP	in
rescuing	VERB	rescue
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
Tears	NOUN	tear
welled	VERB	well
up	ADP	up
into	ADP	into
his	PRON	his
eyes	NOUN	eye
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
peril	NOUN	peril
in	ADP	in
which	DET	which
his	PRON	his
little	ADJ	little
son	NOUN	son
was	AUX	be
placed	VERB	place
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
sudden	ADJ	sudden
paroxysm	NOUN	paroxysm
of	ADP	of
resolution	NOUN	resolution
he	PRON	he
dashed	VERB	dash
them	PRON	they
away	ADV	away
and	CCONJ	and
muttered	VERB	mutter
hoarsely	ADV	hoarsely
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
must	AUX	must
not	PART	not
weakly	ADV	weakly
give	VERB	give
way	NOUN	way
to	ADP	to
tears	NOUN	tear
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
time	NOUN	time
for	ADP	for
action	NOUN	action
—	PUNCT	—
not	PART	not
repining	NOUN	repining
.	PUNCT	.
On	ADV	on
,	PUNCT	,
my	PRON	my
good	ADJ	good
horse	NOUN	horse
,	PUNCT	,
on	VERB	on
,	PUNCT	,
on	INTJ	on
,	PUNCT	,
and	CCONJ	and
do	AUX	do
what	PRON	what
you	PRON	you
can	AUX	can
to	PART	to
carry	VERB	carry
me	PRON	I
to	ADP	to
my	PRON	my
destination	NOUN	destination
in	ADP	in
time	NOUN	time
to	PART	to
make	VERB	make
one	NUM	one
effort	NOUN	effort
to	PART	to
save	VERB	save
my	PRON	my
child	NOUN	child
's	PART	's
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
Urging	VERB	urge
would	AUX	would
not	PART	not
make	VERB	make
the	DET	the
mare	NOUN	mare
go	VERB	go
faster	ADV	fast
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
then	ADV	then
doing	VERB	do
her	PRON	her
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
fairly	ADV	fairly
snorting	VERB	snort
from	ADP	from
the	DET	the
violent	ADJ	violent
exertion	NOUN	exertion
.	PUNCT	.
Within	ADP	within
half	DET	half
an	DET	an
hour	NOUN	hour
the	DET	the
town	NOUN	town
of	ADP	of
Foxhall	PROPN	Foxhall
appeared	VERB	appear
in	ADP	in
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
the	DET	the
Mexican	PROPN	Mexican
's	PART	's
heart	NOUN	heart
leaped	VERB	leap
with	ADP	with
joy	NOUN	joy
as	ADP	as
the	DET	the
twinkling	VERB	twinkle
lights	NOUN	light
of	ADP	of
the	DET	the
windows	NOUN	window
met	VERB	meet
his	PRON	his
glance	NOUN	glance
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
This	DET	this
feeling	NOUN	feeling
was	AUX	be
rudely	ADV	rudely
dashed	VERB	dash
,	PUNCT	,
however	ADV	however
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
nearer	ADJ	near
approach	NOUN	approach
to	ADP	to
the	DET	the
settlement	NOUN	settlement
,	PUNCT	,
he	PRON	he
saw	VERB	see
a	DET	a
huge	ADJ	huge
object	NOUN	object
rise	VERB	rise
from	ADP	from
the	DET	the
ground	NOUN	ground
and	CCONJ	and
soar	VERB	soar
up	ADP	up
into	ADP	into
the	DET	the
sky	NOUN	sky
ahead	ADV	ahead
.	PUNCT	.
It	PRON	it
then	ADV	then
sped	VERB	speed
away	ADV	away
from	ADP	from
the	DET	the
settlement	NOUN	settlement
,	PUNCT	,
going	VERB	go
in	ADP	in
a	DET	a
southeasterly	ADJ	southeasterly
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
gave	VERB	give
a	DET	a
groan	NOUN	groan
of	ADP	of
anguish	NOUN	anguish
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
flying	VERB	fly
machine	NOUN	machine
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
he	PRON	he
mistaken	VERB	mistake
.	PUNCT	.
The	DET	the
peculiar	ADJ	peculiar
object	NOUN	object
was	AUX	be
two	NUM	two
enormous	ADJ	enormous
aluminum	NOUN	aluminum
planes	NOUN	plane
on	ADP	on
a	DET	a
framework	NOUN	framework
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
held	VERB	hold
aloft	ADV	aloft
by	ADP	by
strong	ADJ	strong
metal	NOUN	metal
posts	NOUN	post
.	PUNCT	.
At	ADP	at
the	DET	the
forward	ADJ	forward
part	NOUN	part
was	AUX	be
a	DET	a
smaller	ADJ	small
plane	NOUN	plane
,	PUNCT	,
the	DET	the
