light	NOUN	light
in	ADP	in
her	PRON	her
eyes	NOUN	eye
when	SCONJ	when
she	PRON	she
turns	VERB	turn
them	PRON	they
upon	SCONJ	upon
me	PRON	I
?	PUNCT	?
Will	AUX	will
she	PRON	she
meet	VERB	meet
me	PRON	I
alone	ADV	alone
--	PUNCT	--
haughty	ADJ	haughty
,	PUNCT	,
weary	ADJ	weary
with	ADP	with
praise	NOUN	praise
,	PUNCT	,
or	CCONJ	or
will	AUX	will
she	PRON	she
be	AUX	be
surrounded	VERB	surround
by	ADP	by
those	DET	those
who	PRON	who
bow	VERB	bow
to	ADP	to
her	PRON	she
as	ADP	as
to	ADP	to
a	DET	a
queen	NOUN	queen
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
latter	ADJ	latter
thing	NOUN	thing
he	PRON	he
feared	VERB	fear
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
without	ADP	without
experience	NOUN	experience
with	ADP	with
women	NOUN	woman
--	PUNCT	--
even	ADV	even
with	ADP	with
actresses	NOUN	actress
;	PUNCT	;
but	CCONJ	but
no	DET	no
woman	NOUN	woman
he	PRON	he
had	AUX	have
ever	ADV	ever
met	VERB	meet
had	AUX	have
appealed	VERB	appeal
to	ADP	to
his	PRON	his
imagination	NOUN	imagination
beyond	ADP	beyond
the	DET	the
first	ADJ	first
meeting	NOUN	meeting
.	PUNCT	.
Would	AUX	would
it	PRON	it
be	AUX	be
so	ADV	so
with	ADP	with
Helen	PROPN	Helen
Merival	PROPN	Merival
?	PUNCT	?
He	PRON	he
had	AUX	have
loved	VERB	love
twice	ADV	twice
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
not	PART	not
well	ADV	well
enough	ADV	enough
to	PART	to
say	VERB	say
so	ADV	so
to	ADP	to
either	DET	either
of	ADP	of
his	PRON	his
sweethearts	NOUN	sweetheart
.	PUNCT	.
Around	ADP	around
Myra	PROPN	Myra
's	PART	's
name	NOUN	name
clung	VERB	cling
the	DET	the
perfume	NOUN	perfume
and	CCONJ	and
moonlight	NOUN	moonlight
of	ADP	of
summer	NOUN	summer
evenings	NOUN	evening
in	ADP	in
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
mid	ADJ	mid
-	ADJ	-
continent	ADJ	continent
village	NOUN	village
where	SCONJ	where
he	PRON	he
was	AUX	be
born	VERB	bear
,	PUNCT	,
while	SCONJ	while
Violet	PROPN	Violet
recalled	VERB	recall
the	DET	the
music	NOUN	music
,	PUNCT	,
the	DET	the
comfort	NOUN	comfort
,	PUNCT	,
and	CCONJ	and
the	DET	the
security	NOUN	security
of	ADP	of
a	DET	a
beautiful	ADJ	beautiful
Eastern	PROPN	Eastern
home	NOUN	home
.	PUNCT	.
Neither	DET	neither
of	ADP	of
these	DET	these
sweet	ADJ	sweet
and	CCONJ	and
lovely	ADJ	lovely
girls	NOUN	girl
had	AUX	have
won	VERB	win
his	PRON	his
heart	NOUN	heart
completely	ADV	completely
.	PUNCT	.
How	SCONJ	how
was	AUX	be
it	PRON	it
that	SCONJ	that
this	DET	this
woman	NOUN	woman
of	ADP	of
the	DET	the
blazoning	VERB	blazon
bill	NOUN	bill
-	PUNCT	-
boards	NOUN	board
had	AUX	have
already	ADV	already
put	VERB	put
more	ADJ	more
of	ADP	of
passion	NOUN	passion
into	ADP	into
his	PRON	his
heart	NOUN	heart
than	ADP	than
they	PRON	they
of	ADP	of
the	DET	the
pure	ADJ	pure
and	CCONJ	and
sheltered	ADJ	sheltered
life	NOUN	life
?	PUNCT	?
He	PRON	he
did	AUX	do
not	PART	not
deceive	VERB	deceive
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
because	SCONJ	because
Helen	PROPN	Helen
could	AUX	could
not	PART	not
be	AUX	be
understood	VERB	understand
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
She	PRON	she
appealed	VERB	appeal
to	ADP	to
his	PRON	his
imagination	NOUN	imagination
as	ADP	as
some	DET	some
strange	ADJ	strange
bird	NOUN	bird
--	PUNCT	--
alien	NOUN	alien
voyager	NOUN	voyager
--	PUNCT	--
fled	VERB	flee
from	ADP	from
distant	ADJ	distant
islands	NOUN	island
in	ADP	in
dim	ADJ	dim
,	PUNCT	,
purple	ADJ	purple
seas	NOUN	sea
.	PUNCT	.
She	PRON	she
typed	VERB	type
the	DET	the
dreams	NOUN	dream
of	ADP	of
adventuring	VERB	adventure
youth	NOUN	youth
seeking	VERB	seek
the	DET	the
princesses	NOUN	princess
of	ADP	of
other	ADJ	other
and	CCONJ	and
more	ADJ	more
romantic	ADJ	romantic
lands	NOUN	land
.	PUNCT	.
At	ADP	at
times	NOUN	time
he	PRON	he
shuddered	VERB	shudder
with	ADP	with
a	DET	a
fear	NOUN	fear
that	SCONJ	that
some	DET	some
hidden	VERB	hide
decay	NOUN	decay
of	ADP	of
Helen	PROPN	Helen
Merival	PROPN	Merival
's	PART	's
own	ADJ	own
soul	NOUN	soul
enabled	VERB	enable
her	PRON	she
to	PART	to
so	ADV	so
horrify	VERB	horrify
her	PRON	her
audience	NOUN	audience
with	ADP	with
these	DET	these
desolating	ADJ	desolating
rôles	NOUN	rôle
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
curtain	NOUN	curtain
fell	VERB	fall
on	ADP	on
_	PUNCT	_
The	DET	the
Baroness	PROPN	Baroness
_	PUNCT	_
,	PUNCT	,
he	PRON	he
was	AUX	be
resolved	VERB	resolve
to	PART	to
put	VERB	put
aside	ADV	aside
the	DET	the
chance	NOUN	chance
of	ADP	of
meeting	VERB	meet
the	DET	the
actress	NOUN	actress
.	PUNCT	.
Was	AUX	be
it	PRON	it
worth	ADJ	worth
while	ADJ	while
to	PART	to
be	AUX	be
made	VERB	make
ashamed	ADJ	ashamed
and	CCONJ	and
bitter	ADJ	bitter
?	PUNCT	?
She	PRON	she
might	AUX	might
stand	VERB	stand
revealed	VERB	reveal
as	ADP	as
a	DET	a
coarse	ADJ	coarse
and	CCONJ	and
selfish	ADJ	selfish
courtesan	NOUN	courtesan
--	PUNCT	--
a	DET	a
worn	ADJ	worn
and	CCONJ	and
haggard	ADJ	haggard
enchantress	NOUN	enchantress
whose	DET	whose
failing	ADJ	failing
life	NOUN	life
blazed	VERB	blaze
back	ADV	back
to	ADP	to
youth	NOUN	youth
only	ADV	only
when	SCONJ	when
on	ADP	on
the	DET	the
stage	NOUN	stage
.	PUNCT	.
Why	SCONJ	why
be	AUX	be
disenchanted	ADJ	disenchanted
?	PUNCT	?
But	CCONJ	but
in	ADP	in
the	DET	the
end	NOUN	end
he	PRON	he
rose	VERB	rise
above	ADP	above
this	DET	this
boyish	ADJ	boyish
doubt	NOUN	doubt
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
whether	SCONJ	whether
she	PRON	she
be	AUX	be
true	ADJ	true
or	CCONJ	or
false	ADJ	false
?	PUNCT	?
She	PRON	she
has	AUX	have
genius	NOUN	genius
,	PUNCT	,
and	CCONJ	and
genius	NOUN	genius
I	PRON	I
need	VERB	need
for	ADP	for
my	PRON	my
play	NOUN	play
--	PUNCT	--
genius	NOUN	genius
and	CCONJ	and
power	NOUN	power
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
the	DET	the
delusion	NOUN	delusion
he	PRON	he
rested	VERB	rest
.	PUNCT	.
He	PRON	he
climbed	VERB	climb
to	ADP	to
his	PRON	his
den	NOUN	den
in	ADP	in
the	DET	the
tower	NOUN	tower
as	ADV	as
physically	ADV	physically
wearied	ADJ	wearied
as	ADP	as
one	PRON	one
exhausted	VERB	exhaust
with	ADP	with
running	VERB	run
a	DET	a
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
asleep	ADV	asleep
with	ADP	with
his	PRON	his
eyelids	NOUN	eyelid
fluttering	VERB	flutter
in	ADP	in
a	DET	a
feverish	ADJ	feverish
dream	NOUN	dream
.	PUNCT	.
The	DET	the
hour	NOUN	hour
of	ADP	of
his	PRON	his
appointment	NOUN	appointment
with	ADP	with
her	PRON	she
fell	VERB	fall
upon	SCONJ	upon
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
walked	VERB	walk
up	ADP	up
the	DET	the
street	NOUN	street
towards	ADP	towards
her	PRON	her
hotel	NOUN	hotel
the	DET	the
bells	NOUN	bell
in	ADP	in
a	DET	a
church	NOUN	church
on	ADP	on
a	DET	a
side	ADJ	side
street	NOUN	street
were	AUX	be
ringing	VERB	ring
,	PUNCT	,
and	CCONJ	and
their	PRON	their
chimes	NOUN	chime
filled	VERB	fill
his	PRON	his
mind	NOUN	mind
with	ADP	with
memories	NOUN	memory
of	ADP	of
the	DET	the
small	ADJ	small
town	NOUN	town
from	ADP	from
which	DET	which
he	PRON	he
came	VERB	come
.	PUNCT	.
How	SCONJ	how
peaceful	ADJ	peaceful
and	CCONJ	and
sweet	ADJ	sweet
the	DET	the
life	NOUN	life
of	ADP	of
Woodstock	PROPN	Woodstock
seemed	VERB	seem
now	ADV	now
.	PUNCT	.
The	DET	the
little	ADJ	little
meeting	NOUN	meeting
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
whose	DET	whose
shingled	ADJ	shingled
spire	NOUN	spire
still	NOUN	still
pointed	VERB	point
at	ADP	at
the	DET	the
stars	NOUN	star
,	PUNCT	,
would	AUX	would
always	ADV	always
be	AUX	be
sweet	ADJ	sweet
with	ADP	with
the	DET	the
memory	NOUN	memory
of	ADP	of
Myra	PROPN	Myra
Thurber	PROPN	Thurber
,	PUNCT	,
whose	DET	whose
timid	ADJ	timid
clasp	NOUN	clasp
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
troubled	VERB	trouble
him	PRON	he
then	ADV	then
and	CCONJ	and
pained	VERB	pain
him	PRON	he
now	ADV	now
.	PUNCT	.
He	PRON	he
had	AUX	have
so	ADV	so
little	ADJ	little
to	PART	to
give	VERB	give
in	ADP	in
return	NOUN	return
for	ADP	for
her	NOUN	her
devotion	NOUN	devotion
--	PUNCT	--
therefore	ADV	therefore
he	PRON	he
had	AUX	have
given	VERB	give
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
had	AUX	have
said	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
almost	ADV	almost
harshly	ADV	harshly
--	PUNCT	--
his	PRON	his
ambition	NOUN	ambition
hardening	VERB	harden
his	PRON	his
heart	NOUN	heart
to	ADP	to
her	PRON	her
appeal	NOUN	appeal
.	PUNCT	.
Around	ADP	around
him	PRON	he
,	PUNCT	,
in	ADP	in
his	PRON	his
dream	NOUN	dream
of	ADP	of
those	DET	those
far	ADV	far
-	PUNCT	-
off	ADV	off
days	NOUN	day
,	PUNCT	,
moved	VERB	move
other	ADJ	other
agile	ADJ	agile
forms	NOUN	form
--	PUNCT	--
young	ADJ	young
lovers	NOUN	lover
like	ADP	like
Myra	PROPN	Myra
and	CCONJ	and
himself	PRON	himself
,	PUNCT	,
their	PRON	their
feet	NOUN	foot
creaking	VERB	creak
on	ADP	on
the	DET	the
glittering	VERB	glitter
snow	NOUN	snow
.	PUNCT	.
They	PRON	they
stepped	VERB	step
slowly	ADV	slowly
,	PUNCT	,
though	SCONJ	though
the	DET	the
bells	NOUN	bell
called	VERB	call
and	CCONJ	and
called	VERB	call
.	PUNCT	.
The	DET	the
moonlight	NOUN	moonlight
was	AUX	be
not	PART	not
more	ADV	more
clear	ADJ	clear
and	CCONJ	and
untouched	ADJ	untouched
of	ADP	of
baleful	ADJ	baleful
fire	NOUN	fire
than	ADP	than
Myra	PROPN	Myra
's	PART	's
sweet	ADJ	sweet
eyes	NOUN	eye
looking	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
was	AUX	be
walking	VERB	walk
the	DET	the
wet	NOUN	wet
pavement	NOUN	pavement
of	ADP	of
the	DET	the
great	ADJ	great
metropolis	NOUN	metropolis
,	PUNCT	,
with	ADP	with
the	DET	the
clang	NOUN	clang
and	CCONJ	and
grind	NOUN	grind
of	ADP	of
cars	NOUN	car
all	ADV	all
about	ADP	about
him	PRON	he
,	PUNCT	,
on	ADP	on
his	PRON	his
way	NOUN	way
to	PART	to
meet	VERB	meet
a	DET	a
woman	NOUN	woman
whose	DET	whose
life	NOUN	life
was	AUX	be
spent	VERB	spend
in	ADP	in
simulating	VERB	simulate
acts	NOUN	act
as	ADV	as
destructive	ADJ	destructive
as	ADP	as
Myra	PROPN	Myra
's	PART	's
had	AUX	have
been	AUX	be
serene	ADJ	serene
and	CCONJ	and
trustful	ADJ	trustful
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
he	PRON	he
saw	VERB	see
his	PRON	his
own	ADJ	own
life	NOUN	life
as	ADP	as
a	DET	a
thread	NOUN	thread
in	ADP	in
some	DET	some
mysterious	ADJ	mysterious
drama	NOUN	drama
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
what	PRON	what
does	AUX	do
it	PRON	it
lead	VERB	lead
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
as	ADP	as
he	PRON	he
drew	VERB	draw
under	ADP	under
the	DET	the
overhanging	ADJ	overhanging
portal	NOUN	portal
of	ADP	of
the	DET	the
great	ADJ	great
hotel	NOUN	hotel
where	SCONJ	where
the	DET	the
star	NOUN	star
made	VERB	make
her	PRON	her
home	NOUN	home
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
the	DET	the
man	NOUN	man
of	ADP	of
the	DET	the
West	PROPN	West
a	DET	a
splendid	ADJ	splendid
place	NOUN	place
.	PUNCT	.
Its	PRON	its
builders	NOUN	builder
had	AUX	have
been	AUX	be
lavish	ADJ	lavish
of	ADP	of
highly	ADV	highly
colored	ADJ	colored
marbles	NOUN	marble
and	CCONJ	and
mosaics	NOUN	mosaic
,	PUNCT	,
spendthrift	NOUN	spendthrift
of	ADP	of
light	NOUN	light
and	CCONJ	and
gilding	NOUN	gilding
;	PUNCT	;
on	ADP	on
every	DET	every
side	NOUN	side
shone	VERB	shine
the	DET	the
signs	NOUN	sign
and	CCONJ	and
seals	NOUN	seal
of	ADP	of
predatory	ADJ	predatory
wealth	NOUN	wealth
.	PUNCT	.
Its	PRON	its
walls	NOUN	wall
were	AUX	be
like	ADJ	like
costly	ADV	costly
confectionery	NOUN	confectionery
,	PUNCT	,
its	PRON	its
ornaments	NOUN	ornament
insolent	ADJ	insolent
,	PUNCT	,
