man	NOUN	man
with	ADP	with
the	DET	the
bronzed	ADJ	bronzed
,	PUNCT	,
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
face	NOUN	face
,	PUNCT	,
who	PRON	who
was	AUX	be
slowly	ADV	slowly
drawing	VERB	draw
on	ADP	on
his	PRON	his
gloves	NOUN	glove
in	ADP	in
the	DET	the
yard	NOUN	yard
,	PUNCT	,
to	PART	to
mount	VERB	mount
.	PUNCT	.
Idly	ADV	idly
the	DET	the
groom	NOUN	groom
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
sportsman	NOUN	sportsman
knew	VERB	know
which	DET	which
side	NOUN	side
of	ADP	of
a	DET	a
horse	NOUN	horse
it	PRON	it
was	AUX	be
customary	ADJ	customary
to	PART	to
get	VERB	get
into	ADP	into
the	DET	the
saddle	NOUN	saddle
from	ADP	from
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
one	NUM	one
Nimrod	PROPN	Nimrod
recently	ADV	recently
—	PUNCT	—
a	DET	a
gentleman	NOUN	gentleman
clothed	VERB	clothe
in	ADP	in
spotless	ADJ	spotless
pink	NOUN	pink
—	PUNCT	—
had	AUX	have
so	ADV	so
far	ADV	far
excelled	VERB	excel
himself	PRON	himself
as	ADP	as
to	PART	to
come	VERB	come
to	PART	to
rest	VERB	rest
facing	VERB	face
his	PRON	his
horse	NOUN	horse
's	PART	's
tail	NOUN	tail
.	PUNCT	.
But	CCONJ	but
what	PRON	what
could	AUX	could
you	PRON	you
expect	VERB	expect
these	DET	these
times	NOUN	time
,	PUNCT	,
reflected	VERB	reflect
the	DET	the
groom	NOUN	groom
,	PUNCT	,
when	SCONJ	when
most	ADJ	most
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
could	AUX	could
ride	VERB	ride
in	ADP	in
days	NOUN	day
gone	VERB	go
by	ADV	by
would	AUX	would
ride	VERB	ride
no	DET	no
more	ADJ	more
;	PUNCT	;
and	CCONJ	and
a	DET	a
crowd	NOUN	crowd
of	ADP	of
galloping	VERB	gallop
tinkers	NOUN	tinker
,	PUNCT	,
with	ADP	with
rank	ADJ	rank
cigars	NOUN	cigar
and	CCONJ	and
ranker	ADJ	ranker
manners	NOUN	manner
,	PUNCT	,
had	AUX	have
taken	VERB	take
their	PRON	their
places	NOUN	place
?	PUNCT	?
When	SCONJ	when
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
came	VERB	come
now	ADV	now
—	PUNCT	—
and	CCONJ	and
the	DET	the
women	NOUN	woman
,	PUNCT	,
too	ADV	too
—	PUNCT	—
to	ADP	to
Boddington	PROPN	Boddington
's	PART	's
Livery	PROPN	Livery
Stable	PROPN	Stable
,	PUNCT	,
renowned	VERB	renowne
for	ADP	for
fifty	NUM	fifty
years	NOUN	year
and	CCONJ	and
with	ADP	with
a	DET	a
reputation	NOUN	reputation
second	ADJ	second
to	ADP	to
none	NOUN	none
,	PUNCT	,
and	CCONJ	and
contrasted	VERB	contrast
them	PRON	they
with	ADP	with
their	PRON	their
predecessors	NOUN	predecessor
,	PUNCT	,
he	PRON	he
was	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
spit	VERB	spit
,	PUNCT	,
mentally	ADV	mentally
and	CCONJ	and
literally	ADV	literally
.	PUNCT	.
And	CCONJ	and
the	DET	the
quods	NOUN	quod
—	PUNCT	—
Strewth	X	strewth
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
fair	ADJ	fair
disgrace	NOUN	disgrace
to	PART	to
turn	VERB	turn
out	ADP	out
such	ADJ	such
'	NOUN	'
orses	NOUN	orse
from	ADP	from
Boddington	PROPN	Boddington
's	PART	's
.	PUNCT	.
Only	ADV	only
the	DET	the
crowd	NOUN	crowd
wot	DET	wot
rode	VERB	ride
'em	PRON	them
did	AUX	do
n't	PART	not
know	VERB	know
no	DET	no
better	ADV	well
:	PUNCT	:
the	DET	the
'	NOUN	'
orses	NOUN	orse
was	AUX	be
quite	ADV	quite
good	ADJ	good
enough	ADV	enough
—	PUNCT	—
aye	INTJ	aye
!	PUNCT	!
too	ADV	too
good	ADJ	good
—	PUNCT	—
for	ADP	for
the	DET	the
likes	NOUN	like
o	ADP	o
'	X	'
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
out	ADP	out
that	DET	that
throat	NOUN	throat
-	PUNCT	-
lash	NOUN	lash
a	DET	a
couple	NOUN	couple
of	ADP	of
holes	NOUN	hole
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
groom	NOUN	groom
looked	VERB	look
at	ADP	at
the	DET	the
speaker	NOUN	speaker
dazedly	ADV	dazedly
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
a	DET	a
bloke	NOUN	bloke
that	PRON	that
knew	VERB	know
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
single	ADJ	single
bit	NOUN	bit
of	ADP	of
saddlery	NOUN	saddlery
on	ADP	on
a	DET	a
horse	NOUN	horse
's	PART	's
back	NOUN	back
was	AUX	be
a	DET	a
rare	NOUN	rare
customer	NOUN	customer
these	DET	these
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
take	VERB	take
that	DET	that
ironmonger	NOUN	ironmonger
's	PART	's
shop	NOUN	shop
out	ADP	out
of	ADP	of
the	DET	the
poor	ADJ	poor
brute	NOUN	brute
's	PART	's
mouth	NOUN	mouth
.	PUNCT	.
I	PRON	I
'll	AUX	will
ride	VERB	ride
him	PRON	he
on	ADP	on
a	DET	a
snaffle	NOUN	snaffle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
E	PRON	e
pulls	VERB	pull
a	DET	a
bit	NOUN	bit
when	SCONJ	when
'	PRON	'
e	PRON	e
's	AUX	be
fresh	ADJ	fresh
,	PUNCT	,
Major	NOUN	major
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
groom	NOUN	groom
,	PUNCT	,
dubiously	ADV	dubiously
.	PUNCT	.
The	DET	the
tall	ADJ	tall
,	PUNCT	,
spare	ADJ	spare
man	NOUN	man
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
risk	VERB	risk
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
pick	VERB	pick
him	PRON	he
up	ADP	up
—	PUNCT	—
at	ADP	at
a	DET	a
jumble	NOUN	jumble
sale	NOUN	sale
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
E	PRON	e
ai	VERB	be
n't	PART	not
much	ADJ	much
ter	PART	ter
look	VERB	look
at	ADP	at
,	PUNCT	,
I	PRON	I
knows	VERB	know
,	PUNCT	,
Major	PROPN	Major
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
groom	NOUN	groom
,	PUNCT	,
carrying	VERB	carry
out	ADP	out
his	PRON	his
instructions	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
yer	PRON	yer
'	VERB	'
andle	VERB	andle
'	VERB	'
i	PRON	I
m	PRON	m
easy	ADV	easy
,	PUNCT	,
and	CCONJ	and
nurse	VERB	nurse
'	PRON	'
i	PRON	I
m	PRON	m
a	DET	a
bit	NOUN	bit
,	PUNCT	,
e'll	PRON	e'll
give	VERB	give
yer	PRON	yer
some	DET	some
sport	NOUN	sport
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
quite	ADV	quite
believe	VERB	believe
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
other	ADJ	other
,	PUNCT	,
swinging	VERB	swinge
into	ADP	into
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
""""	PUNCT	""""
Ring	VERB	ring
the	DET	the
bell	NOUN	bell
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
That	DET	that
will	AUX	will
give	VERB	give
him	PRON	he
his	PRON	his
cue	NOUN	cue
to	PART	to
start	VERB	start
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
grin	NOUN	grin
on	ADP	on
his	PRON	his
face	NOUN	face
the	DET	the
groom	NOUN	groom
watched	VERB	watch
the	DET	the
melancholy	ADJ	melancholy
steed	NOUN	steed
amble	VERB	amble
sedately	ADV	sedately
out	ADP	out
of	ADP	of
the	DET	the
yard	NOUN	yard
and	CCONJ	and
down	ADP	down
the	DET	the
road	NOUN	road
.	PUNCT	.
Before	ADP	before
he	PRON	he
had	AUX	have
gone	VERB	go
fifty	NUM	fifty
yards	NOUN	yard
the	DET	the
horse	NOUN	horse
's	PART	's
head	NOUN	head
had	AUX	have
come	VERB	come
up	ADV	up
a	DET	a
little	ADJ	little
,	PUNCT	,
he	PRON	he
was	AUX	be
walking	VERB	walk
more	ADV	more
collectedly	ADV	collectedly
—	PUNCT	—
looking	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
regained	VERB	regain
some	DET	some
of	ADP	of
the	DET	the
spring	NOUN	spring
of	ADP	of
former	ADJ	former
days	NOUN	day
.	PUNCT	.
For	CCONJ	for
there	PRON	there
was	AUX	be
a	DET	a
_	PUNCT	_
man	NOUN	man
_	PUNCT	_
on	ADP	on
his	PRON	his
back	NOUN	back
—	PUNCT	—
a	DET	a
man	NOUN	man
born	VERB	bear
and	CCONJ	and
bred	VERB	breed
to	ADP	to
horses	NOUN	horse
and	CCONJ	and
their	PRON	their
ways	NOUN	way
—	PUNCT	—
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
which	DET	which
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
the	DET	the
groom	NOUN	groom
or	CCONJ	or
the	DET	the
animal	NOUN	animal
,	PUNCT	,
realized	VERB	realize
it	PRON	it
first	ADV	first
.	PUNCT	.
Which	DET	which
was	AUX	be
why	SCONJ	why
the	DET	the
grin	NOUN	grin
so	ADV	so
quickly	ADV	quickly
effaced	VERB	efface
itself	PRON	itself
.	PUNCT	.
The	DET	the
groom	NOUN	groom
's	PART	's
old	ADJ	old
pride	NOUN	pride
in	ADP	in
Boddington	PROPN	Boddington
's	PART	's
felt	VERB	feel
outraged	VERB	outrage
at	ADP	at
having	VERB	have
to	PART	to
offer	VERB	offer
such	DET	such
a	DET	a
mount	NOUN	mount
to	ADP	to
such	DET	such
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
turned	VERB	turn
as	ADP	as
a	DET	a
two	NUM	two
-	PUNCT	-
seated	ADJ	seated
racing	NOUN	racing
car	NOUN	car
pulled	VERB	pull
up	ADP	up
in	ADP	in
the	DET	the
yard	NOUN	yard
,	PUNCT	,
and	CCONJ	and
a	DET	a
young	ADJ	young
man	NOUN	man
stepped	VERB	step
out	ADV	out
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
to	ADP	to
the	DET	the
groom	NOUN	groom
as	ADP	as
he	PRON	he
removed	VERB	remove
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
the	DET	the
latter	ADJ	latter
touched	VERB	touch
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
""""	PUNCT	""""
Grand	ADJ	grand
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
Dawson	PROPN	Dawson
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Scent	NOUN	scent
should	AUX	should
be	AUX	be
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
newcomer	NOUN	newcomer
grunted	VERB	grunt
indifferently	ADV	indifferently
,	PUNCT	,
and	CCONJ	and
adjusted	VERB	adjust
his	PRON	his
already	ADV	already
faultless	ADJ	faultless
stock	NOUN	stock
,	PUNCT	,
while	SCONJ	while
another	DET	another
groom	NOUN	groom
led	VERB	lead
out	ADP	out
a	DET	a
magnificent	ADJ	magnificent
blood	NOUN	blood
chestnut	NOUN	chestnut
from	ADP	from
a	DET	a
loose	ADJ	loose
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
fellah	NOUN	fellah
in	ADP	in
ratcatcher	NOUN	ratcatcher
I	PRON	I
yassed	VERB	yasse
,	PUNCT	,
ridin	VERB	ridin
'	PUNCT	'
that	DET	that
awful	ADJ	awful
old	ADJ	old
quod	NOUN	quod
of	ADP	of
yours	PRON	yours
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
To	ADP	to
such	DET	such
a	DET	a
sartorial	ADJ	sartorial
exquisite	ADJ	exquisite
a	DET	a
bowler	NOUN	bowler
hat	NOUN	hat
and	CCONJ	and
a	DET	a
short	ADJ	short
coat	NOUN	coat
was	AUX	be
almost	ADV	almost
a	DET	a
crime	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
dunno	VERB	dunno
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
groom	NOUN	groom
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
never	ADV	never
seen	VERB	see
'	PRON	'
i	PRON	I
m	PRON	m
before	ADV	before
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
me	PRON	I
knowledge	NOUN	knowledge
.	PUNCT	.
But	CCONJ	but
you	PRON	you
'll	AUX	will
see	VERB	see
'	PRON	'
i	PRON	I
m	PRON	m
at	ADP	at
the	DET	the
finish	NOUN	finish
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
regarded	VERB	regard
his	PRON	his
chestnut	NOUN	chestnut
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wo	AUX	will
n't	PART	not
live	VERB	live
half	DET	half
a	DET	a
mile	NOUN	mile
if	SCONJ	if
we	PRON	we
get	VERB	get
goin'	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
a	DET	a
horse	NOUN	horse
if	SCONJ	if
hounds	NOUN	hound
find	VERB	find
in	ADP	in
Spinner	PROPN	Spinner
's	PART	's
Copse	PROPN	Copse
;	PUNCT	;
not	PART	not
a	DET	a
prehistoric	ADJ	prehistoric
bone	NOUN	bone
-	PUNCT	-
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
old	ADJ	old
groom	NOUN	groom
's	PART	's
expressionless	ADJ	expressionless
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
in	ADP	in
which	DET	which
there	PRON	there
was	AUX	be
more	ADJ	more
than	ADP	than
a	DET	a
hint	NOUN	hint
of	ADP	of
self	NOUN	self
-	PUNCT	-
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
ca	AUX	can
n't	PART	not
get	VERB	get
a	DET	a
horse	NOUN	horse
without	ADP	without
money	NOUN	money
these	DET	these
days	NOUN	day
,	PUNCT	,
George	PROPN	George
,	PUNCT	,
and	CCONJ	and
dam	VERB	dam
'	PUNCT	'
big	ADJ	big
money	VERB	money
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
carefully	ADV	carefully
adjusted	VERB	adjust
his	PRON	his
pink	ADJ	pink
coat	NOUN	coat
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
the	DET	the
grey	NOUN	grey
taken	VERB	take
to	ADP	to
Merton	PROPN	Merton
cross	NOUN	cros
-	PUNCT	-
roads	NOUN	road
:	PUNCT	:
and	CCONJ	and
you	PRON	you
can	AUX	can
take	VERB	take
the	DET	the
car	NOUN	car
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
final	ADJ	final
hitch	NOUN	hitch
at	ADP	at
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
he	PRON	he
too	ADV	too
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
yard	NOUN	yard
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
the	DET	the
old	ADJ	old
groom	NOUN	groom
watched	VERB	watch
him	PRON	he
dispassionately	ADV	dispassionately
,	PUNCT	,
until	ADP	until
a	DET	a
bend	NOUN	bend
in	ADP	in
the	DET	the
road	NOUN	road
hid	VERB	hide
him	PRON	he
from	ADP	from
sight	NOUN	sight
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
underlings	NOUN	underling
and	CCONJ	and
delivered	VERB	deliver
himself	PRON	himself
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
usual	ADJ	usual
cryptic	ADJ	cryptic
utterances	NOUN	utterance
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Ave	VERB	ave
yer	PRON	yer
ever	ADV	ever
seen	VERB	see
a	DET	a
monkey	NOUN	monkey
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
sittin	VERB	sittin
'	PUNCT	'
on	ADP	on
the	DET	the
branch	NOUN	branch
of	ADP	of
a	DET	a
tree	NOUN	tree
,	PUNCT	,
'	VERB	'
uggin	VERB	uggin
'	PUNCT	'
a	DET	a
waxwork	NOUN	waxwork
doll	NOUN	doll
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
say	VERB	say
as	ADP	as
'	PUNCT	'
ow	INTJ	ow
I	PRON	I
'	AUX	'
ave	VERB	ave
,	PUNCT	,
Garge	PROPN	Garge
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
,	PUNCT	,
after	ADP	after
profound	NOUN	profound
cogitation	NOUN	cogitation
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yer	PRON	yer
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
.	PUNCT	.
That	DET	that
monkey'd	NOUN	monkey'd
be	AUX	be
the	DET	the
same	ADJ	same
shape	NOUN	shape
'	PUNCT	'
as	ADP	as
'	VERB	'
i	PRON	I
m	VERB	m
on	ADP	on
a	DET	a
'	PRON	'
orse	NOUN	orse
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
II	X	ii
*	PUNCT	*
The	DET	the
meet	NOUN	meet
of	ADP	of
the	DET	the
South	PROPN	South
Leicesters	PROPN	Leicesters
at	ADP	at
Spinner	PROPN	Spinner
's	PART	's
Copse	PROPN	Copse
generally	ADV	generally
produced	VERB	produce
a	DET	a
field	NOUN	field
even	ADV	even
larger	ADJ	large
than	ADP	than
the	DET	the
normal	ADJ	normal
huge	ADJ	huge
crowd	NOUN	crowd
which	DET	which
followed	VERB	follow
that	DET	that
well	ADV	well
-	PUNCT	-
known	VERB	know
pack	NOUN	pack
.	PUNCT	.
It	PRON	it
was	AUX	be
near	ADP	near
the	DET	the
centre	NOUN	centre
of	ADP	of
their	PRON	their
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Fate	NOUN	fate
was	AUX	be
kind	ADJ	kind
,	PUNCT	,
and	CCONJ	and
the	DET	the
fox	NOUN	fox
took	VERB	take
the	DET	the
direction	NOUN	direction
of	ADP	of
Hangman	PROPN	Hangman
's	PART	's
Bottom	NOUN	bottom
,	PUNCT	,
the	DET	the
line	NOUN	line
was	AUX	be
unsurpassed	ADJ	unsurpassed
in	ADP	in
any	DET	any
country	NOUN	country
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
quarter	NOUN	quarter
to	ADP	to
eleven	NUM	eleven
when	SCONJ	when
the	DET	the
tall	ADJ	tall
,	PUNCT	,
spare	ADJ	spare
man	NOUN	man
,	PUNCT	,
having	VERB	have
walked	VERB	walk
the	DET	the
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
Boddington	PROPN	Boddington
's	PART	's
,	PUNCT	,
dismounted	VERB	dismount
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
thoughtfully	ADV	thoughtfully
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
took	VERB	take
in	ADP	in
every	DET	every
detail	NOUN	detail
of	ADP	of
the	DET	the
old	ADJ	old
familiar	ADJ	familiar
scene	NOUN	scene
;	PUNCT	;
and	CCONJ	and
in	ADP	in
spite	NOUN	spite
of	ADP	of
himself	PRON	himself
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
last	ADJ	last
time	NOUN	time
he	PRON	he
had	AUX	have
been	AUX	be
there	ADV	there
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
a	DET	a
little	ADJ	little
bitterly	ADV	bitterly
:	PUNCT	:
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
fool	NOUN	fool
to	PART	to
come	VERB	come
,	PUNCT	,
and	CCONJ	and
open	VERB	open
old	ADJ	old
wounds	NOUN	wound
.	PUNCT	.
This	DET	this
game	NOUN	game
was	AUX	be
n't	PART	not
for	ADP	for
him	PRON	he
any	DET	any
more	ADV	more
:	PUNCT	:
his	PRON	his
hunting	NOUN	hunting
days	NOUN	day
were	AUX	be
over	ADP	over
.	PUNCT	.
If	SCONJ	if
things	NOUN	thing
had	AUX	have
been	AUX	be
different	ADJ	different
:	PUNCT	:
if	SCONJ	if
only	ADV	only
—	PUNCT	—
—	PUNCT	—
He	PRON	he
drew	VERB	drew
back	ADV	back
as	ADP	as
a	DET	a
blood	NOUN	blood
chestnut	NOUN	chestnut
,	PUNCT	,
fretting	VERB	fret
and	CCONJ	and
irritable	ADJ	irritable
under	ADP	under
a	DET	a
pair	NOUN	pair
of	ADP	of
heavy	ADJ	heavy
hands	NOUN	hand
,	PUNCT	,
came	VERB	come
dancing	VERB	dance
by	ADP	by
,	PUNCT	,
spattering	VERB	spatter
mud	NOUN	mud
in	ADP	in
all	DET	all
directions	NOUN	direction
.	PUNCT	.
If	SCONJ	if
only	ADV	only
—	PUNCT	—
well	INTJ	well
!	PUNCT	!
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
riding	VERB	ride
that	DET	that
chestnut	NOUN	chestnut
instead	ADV	instead
of	ADP	of
the	DET	the
heated	ADJ	heated
clothes	NOUN	clothe
-	PUNCT	-
peg	NOUN	peg
on	ADP	on
his	PRON	his
back	NOUN	back
now	ADV	now
.	PUNCT	.
