head	NOUN	head
and	CCONJ	and
a	DET	a
comfortably	ADV	comfortably
-	PUNCT	-
lined	VERB	line
white	ADJ	white
waistcoat	NOUN	waistcoat
;	PUNCT	;
one	NUM	one
who	PRON	who
sought	VERB	seek
his	PRON	his
ends	NOUN	end
by	ADP	by
persuasion	NOUN	persuasion
,	PUNCT	,
not	PART	not
force	NOUN	force
,	PUNCT	,
but	CCONJ	but
who	PRON	who
had	AUX	have
the	DET	the
instincts	NOUN	instinct
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
peremptory	ADJ	peremptory
methods	NOUN	method
of	ADP	of
his	PRON	his
more	ADV	more
inflammable	ADJ	inflammable
colleague	NOUN	colleague
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
cordially	ADV	cordially
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
know	VERB	know
,	PUNCT	,
how	SCONJ	how
this	DET	this
has	AUX	have
occurred	VERB	occur
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
begin	VERB	begin
it	PRON	it
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
I	PRON	I
the	DET	the
most	ADJ	most
to	PART	to
blame	VERB	blame
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
wrong	NOUN	wrong
,	PUNCT	,
I	PRON	I
admit	VERB	admit
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
me	PRON	I
to	PART	to
do	AUX	do
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Give	VERB	give
me	PRON	I
your	PRON	your
promise	NOUN	promise
to	PART	to
abide	VERB	abide
by	ADP	by
our	PRON	our
rules,—they	NOUN	rules,—they
may	AUX	may
be	AUX	be
irksome	ADJ	irksome
,	PUNCT	,
but	CCONJ	but
we	PRON	we
think	VERB	think
them	PRON	they
necessary,—and	CCONJ	necessary,—and
hold	VERB	hold
no	DET	no
further	ADV	far
converse	VERB	converse
with	ADP	with
your	PRON	your
companions	NOUN	companion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
monsieur,—at	X	monsieur,—at
least	ADJ	least
after	ADP	after
I	PRON	I
have	AUX	have
said	VERB	say
one	NUM	one
word	NOUN	word
more	ADJ	more
to	ADP	to
Madame	PROPN	Madame
la	X	la
Comtesse	PROPN	Comtesse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
permit	VERB	permit
even	ADV	even
that	DET	that
—	PUNCT	—
”	PUNCT	""""
But	CCONJ	but
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
warning	NOUN	warning
finger	NOUN	finger
held	VERB	hold
up	ADP	up
by	ADP	by
the	DET	the
Judge	PROPN	Judge
,	PUNCT	,
insisted	VERB	insist
upon	SCONJ	upon
crying	VERB	cry
out	ADP	out
to	ADP	to
her	PRON	she
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
being	AUX	be
led	VERB	lead
into	ADP	into
the	DET	the
other	ADJ	other
room	NOUN	room
:	PUNCT	:
“	PUNCT	""""
Courage	NOUN	courage
,	PUNCT	,
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
courage	NOUN	courage
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
them	PRON	they
bully	VERB	bully
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
nothing	PRON	nothing
to	PART	to
fear	VERB	fear
.	PUNCT	.
”	PUNCT	""""
Any	DET	any
further	ADJ	further
defiance	NOUN	defiance
of	ADP	of
authority	NOUN	authority
was	AUX	be
now	ADV	now
prevented	VERB	prevent
by	ADP	by
her	PRON	her
almost	ADV	almost
forcible	ADJ	forcible
removal	NOUN	removal
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
The	DET	the
stormy	ADJ	stormy
episode	NOUN	episode
just	ADV	just
ended	VERB	end
had	AUX	have
rather	ADV	rather
a	DET	a
disturbing	ADJ	disturbing
effect	NOUN	effect
on	ADP	on
M.	PROPN	M.
Floçon	PROPN	Floçon
,	PUNCT	,
who	PRON	who
could	AUX	could
scarcely	ADV	scarcely
give	VERB	give
his	PRON	his
full	ADJ	full
attention	NOUN	attention
to	ADP	to
all	DET	all
the	DET	the
points	NOUN	point
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
new	ADJ	new
,	PUNCT	,
that	PRON	that
had	AUX	have
now	ADV	now
arisen	VERB	arise
in	ADP	in
the	DET	the
investigation	NOUN	investigation
.	PUNCT	.
But	CCONJ	but
he	PRON	he
would	AUX	would
have	AUX	have
time	NOUN	time
to	PART	to
go	VERB	go
over	ADP	over
them	PRON	they
at	ADP	at
his	PRON	his
leisure	NOUN	leisure
,	PUNCT	,
while	SCONJ	while
the	DET	the
work	NOUN	work
of	ADP	of
interrogation	NOUN	interrogation
was	AUX	be
undertaken	VERB	undertake
by	ADP	by
the	DET	the
Judge	PROPN	Judge
.	PUNCT	.
The	DET	the
latter	NOUN	latter
had	AUX	have
taken	VERB	take
his	PRON	his
seat	NOUN	seat
at	ADP	at
a	DET	a
small	ADJ	small
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
just	ADV	just
opposite	ADV	opposite
was	AUX	be
his	PRON	his
_	PUNCT	_
greffier	NOUN	greffier
_	PUNCT	_
,	PUNCT	,
or	CCONJ	or
clerk	NOUN	clerk
,	PUNCT	,
who	PRON	who
was	AUX	be
to	PART	to
write	VERB	write
down	ADP	down
question	NOUN	question
and	CCONJ	and
answer	VERB	answer
,	PUNCT	,
_	PUNCT	_
verbatim	ADV	verbatim
_	PUNCT	_
.	PUNCT	.
A	DET	a
little	ADJ	little
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
with	ADP	with
the	DET	the
light	NOUN	light
full	ADJ	full
on	ADP	on
the	DET	the
face	NOUN	face
,	PUNCT	,
the	DET	the
witness	NOUN	witness
was	AUX	be
seated	VERB	seat
,	PUNCT	,
bearing	VERB	bear
the	DET	the
scrutiny	NOUN	scrutiny
of	ADP	of
three	NUM	three
pairs	NOUN	pair
of	ADP	of
eyes	NOUN	eye
—	PUNCT	—
the	DET	the
Judge	PROPN	Judge
first	ADV	first
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
him	PRON	he
,	PUNCT	,
those	DET	those
of	ADP	of
the	DET	the
Chief	PROPN	Chief
Detective	PROPN	Detective
and	CCONJ	and
the	DET	the
Commissary	PROPN	Commissary
of	ADP	of
Police	PROPN	Police
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
equal	ADJ	equal
to	ADP	to
answering	VERB	answer
a	DET	a
few	ADJ	few
questions	NOUN	question
?	PUNCT	?
”	PUNCT	""""
began	VERB	begin
M.	PROPN	M.
le	PROPN	le
Hardi	PROPN	Hardi
,	PUNCT	,
blandly	ADV	blandly
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
hope	VERB	hope
so	ADV	so
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
choice	NOUN	choice
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Countess	PROPN	Countess
,	PUNCT	,
bravely	ADV	bravely
resigned	VERB	resign
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
will	AUX	will
refer	VERB	refer
principally	ADV	principally
to	ADP	to
your	PRON	your
maid	NOUN	maid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
Countess	PROPN	Countess
,	PUNCT	,
quickly	ADV	quickly
and	CCONJ	and
in	ADP	in
a	DET	a
troubled	ADJ	troubled
voice	NOUN	voice
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
bore	VERB	bear
the	DET	the
gaze	NOUN	gaze
of	ADP	of
the	DET	the
three	NUM	three
officials	NOUN	official
without	ADP	without
flinching	VERB	flinch
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
a	DET	a
little	ADJ	little
more	ADJ	more
about	ADP	about
her	PRON	she
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
Anything	PRON	anything
I	PRON	I
know	VERB	know
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
spoke	VERB	speak
now	ADV	now
with	ADP	with
perfect	ADJ	perfect
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
I	PRON	I
might	AUX	might
ask	VERB	ask
—	PUNCT	—
why	SCONJ	why
this	DET	this
interest	NOUN	interest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
frankly	ADV	frankly
.	PUNCT	.
You	PRON	you
asked	VERB	ask
for	ADP	for
her	PRON	she
,	PUNCT	,
we	PRON	we
sent	VERB	send
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
can	AUX	can
not	PART	not
be	AUX	be
found	VERB	find
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
station	NOUN	station
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Countess	NOUN	countess
all	DET	all
but	CCONJ	but
jumped	VERB	jump
from	ADP	from
her	PRON	her
chair	NOUN	chair
in	ADP	in
her	PRON	her
surprise	NOUN	surprise
—	PUNCT	—
surprise	NOUN	surprise
that	PRON	that
seemed	VERB	seem
too	ADV	too
spontaneous	ADJ	spontaneous
to	PART	to
be	AUX	be
feigned	VERB	feign
.	PUNCT	.
“	PUNCT	""""
Impossible	ADJ	impossible
!	PUNCT	!
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
dare	VERB	dare
to	PART	to
leave	VERB	leave
me	PRON	I
here	ADV	here
like	ADP	like
this	DET	this
,	PUNCT	,
all	ADV	all
alone	ADJ	alone
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
_	PUNCT	_
Parbleu	X	parbleu
!	PUNCT	!
_	PUNCT	_
she	PRON	she
has	AUX	have
dared	VERB	dare
.	PUNCT	.
Most	ADV	most
certainly	ADV	certainly
she	PRON	she
is	AUX	be
not	PART	not
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
can	AUX	can
have	AUX	have
become	VERB	become
of	ADP	of
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
what	PRON	what
indeed	ADV	indeed
?	PUNCT	?
Can	AUX	can
you	PRON	you
form	VERB	form
any	DET	any
idea	NOUN	idea
?	PUNCT	?
We	PRON	we
hoped	VERB	hope
you	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
enlighten	VERB	enlighten
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perchance	ADV	perchance
you	PRON	you
sent	VERB	send
her	PRON	she
on	ADV	on
to	ADP	to
your	PRON	your
hotel	NOUN	hotel
to	PART	to
warn	VERB	warn
your	PRON	your
friends	NOUN	friend
that	SCONJ	that
you	PRON	you
were	AUX	be
detained	VERB	detain
?	PUNCT	?
To	PART	to
fetch	VERB	fetch
them	PRON	they
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	ADP	to
you	PRON	you
in	ADP	in
your	PRON	your
trouble	NOUN	trouble
?	PUNCT	?
”	PUNCT	""""
The	DET	the
trap	NOUN	trap
was	AUX	be
neatly	ADV	neatly
contrived	VERB	contrive
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
deceived	VERB	deceive
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
?	PUNCT	?
I	PRON	I
knew	VERB	know
of	ADP	of
no	DET	no
trouble	NOUN	trouble
when	SCONJ	when
I	PRON	I
saw	VERB	see
her	PRON	she
last	ADV	last
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
indeed	ADV	indeed
?	PUNCT	?
and	CCONJ	and
when	SCONJ	when
was	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Last	ADJ	last
night	NOUN	night
,	PUNCT	,
at	ADP	at
Amberieux	PROPN	Amberieux
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
already	ADV	already
told	VERB	tell
that	DET	that
gentleman	NOUN	gentleman
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
pointed	VERB	point
to	ADP	to
M.	PROPN	M.
Floçon	PROPN	Floçon
,	PUNCT	,
who	PRON	who
was	AUX	be
obliged	VERB	oblige
to	PART	to
nod	VERB	nod
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
has	AUX	have
gone	VERB	go
away	ADV	away
somewhere	ADV	somewhere
.	PUNCT	.
It	PRON	it
does	AUX	do
not	PART	not
much	ADV	much
matter	VERB	matter
,	PUNCT	,
still	ADV	still
it	PRON	it
is	AUX	be
odd	ADJ	odd
,	PUNCT	,
and	CCONJ	and
for	ADP	for
your	PRON	your
sake	NOUN	sake
we	PRON	we
should	AUX	should
like	VERB	like
to	PART	to
help	VERB	help
you	PRON	you
to	PART	to
find	VERB	find
her	PRON	she
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
wish	VERB	wish
to	PART	to
find	VERB	find
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
Another	DET	another
little	ADJ	little
trap	NOUN	trap
which	DET	which
failed	VERB	fail
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
hardly	ADV	hardly
think	VERB	think
she	PRON	she
is	AUX	be
worth	ADJ	worth
keeping	VERB	keep
after	ADP	after
this	DET	this
barefaced	ADJ	barefaced
desertion	NOUN	desertion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
And	CCONJ	and
she	PRON	she
must	AUX	must
be	AUX	be
held	VERB	hold
to	ADP	to
strict	ADJ	strict
account	NOUN	account
for	ADP	for
it	PRON	it
,	PUNCT	,
must	AUX	must
justify	VERB	justify
it	PRON	it
,	PUNCT	,
give	VERB	give
her	PRON	she
reasons	NOUN	reason
.	PUNCT	.
So	SCONJ	so
we	PRON	we
must	AUX	must
find	VERB	find
her	PRON	she
for	ADP	for
you	PRON	you
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
anxious	ADJ	anxious
,	PUNCT	,
really	ADV	really
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Countess	NOUN	countess
said	VERB	say
,	PUNCT	,
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
the	DET	the
remark	NOUN	remark
told	VERB	tell
against	ADP	against
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Madame	PROPN	Madame
la	X	la
Comtesse	PROPN	Comtesse
,	PUNCT	,
as	ADP	as
to	ADP	to
her	PRON	her
description	NOUN	description
.	PUNCT	.
Will	AUX	will
you	PRON	you
tell	VERB	tell
us	PRON	we
what	PRON	what
was	AUX	be
her	PRON	her
height	NOUN	height
,	PUNCT	,
figure	NOUN	figure
,	PUNCT	,
colour	NOUN	colour
of	ADP	of
eyes	NOUN	eye
,	PUNCT	,
hair	NOUN	hair
,	PUNCT	,
general	ADJ	general
appearance	NOUN	appearance
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
above	ADP	above
the	DET	the
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
at	ADP	at
least	ADJ	least
;	PUNCT	;
slight	ADJ	slight
,	PUNCT	,
good	ADJ	good
figure	NOUN	figure
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pretty	ADJ	pretty
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
depends	VERB	depend
upon	SCONJ	upon
what	PRON	what
you	PRON	you
mean	VERB	mean
by	ADP	by
‘	PUNCT	'
pretty	ADJ	pretty
.	PUNCT	.
'	PUNCT	'
Some	DET	some
people	NOUN	people
might	AUX	might
think	VERB	think
so	ADV	so
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
class	NOUN	class
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
was	AUX	be
she	PRON	she
dressed	VERB	dress
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
plain	ADJ	plain
dark	ADJ	dark
serge	NOUN	serge
,	PUNCT	,
bonnet	NOUN	bonnet
of	ADP	of
black	ADJ	black
straw	NOUN	straw
and	CCONJ	and
brown	ADJ	brown
ribbons	NOUN	ribbon
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
allow	VERB	allow
my	PRON	my
maid	NOUN	maid
to	PART	to
wear	VERB	wear
colours	NOUN	colour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
And	CCONJ	and
her	PRON	her
name	NOUN	name
,	PUNCT	,
age	NOUN	age
,	PUNCT	,
place	NOUN	place
of	ADP	of
birth	NOUN	birth
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hortense	PROPN	Hortense
Petitpré	PROPN	Petitpré
,	PUNCT	,
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
born	VERB	bear
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Judge	NOUN	judge
,	PUNCT	,
when	SCONJ	when
these	DET	these
particulars	NOUN	particular
had	AUX	have
been	AUX	be
given	VERB	give
,	PUNCT	,
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
towards	ADP	towards
the	DET	the
detective	NOUN	detective
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
unnecessary	ADJ	unnecessary
,	PUNCT	,
for	ADP	for
M.	PROPN	M.
Floçon	PROPN	Floçon
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
writing	VERB	write
in	ADP	in
his	PRON	his
note	NOUN	note
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
now	ADV	now
rose	VERB	rise
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
called	VERB	call
Galipaud	PROPN	Galipaud
to	ADP	to
him	PRON	he
,	PUNCT	,
saying	VERB	say
sharply	ADV	sharply
:	PUNCT	:
“	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
more	ADV	more
detailed	ADJ	detailed
description	NOUN	description
of	ADP	of
the	DET	the
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
,	PUNCT	,
and	CCONJ	and
in	NOUN	in
writing	NOUN	writing
.	PUNCT	.
Have	AUX	have
it	PRON	it
copied	VERB	copy
and	CCONJ	and
circulate	VERB	circulate
it	PRON	it
at	ADP	at
once	ADV	once
.	PUNCT	.
Give	VERB	give
it	PRON	it
to	ADP	to
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
agents	NOUN	agent
of	ADP	of
police	NOUN	police
round	ADV	round
about	ADV	about
here	ADV	here
.	PUNCT	.
I	PRON	I
have	AUX	have
an	DET	an
idea	NOUN	idea
—	PUNCT	—
only	ADV	only
an	DET	an
idea	NOUN	idea
—	PUNCT	—
that	SCONJ	that
this	DET	this
woman	NOUN	woman
has	AUX	have
not	PART	not
gone	VERB	go
far	ADV	far
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
worth	ADJ	worth
nothing	PRON	nothing
,	PUNCT	,
still	ADV	still
there	PRON	there
is	AUX	be
the	DET	the
chance	NOUN	chance
.	PUNCT	.
People	NOUN	People
who	PRON	who
are	AUX	be
wanted	VERB	want
often	ADV	often
hang	VERB	hang
about	ADP	about
the	DET	the
very	ADJ	very
place	NOUN	place
they	PRON	they
would	AUX	would
_	PUNCT	_
not	PART	not
_	PUNCT	_
stay	VERB	stay
in	ADP	in
if	SCONJ	if
they	PRON	they
were	AUX	be
wise	ADJ	wise
.	PUNCT	.
Anyhow	INTJ	anyhow
,	PUNCT	,
set	VERB	set
a	DET	a
watch	NOUN	watch
for	ADP	for
her	PRON	she
and	CCONJ	and
come	VERB	come
back	ADV	back
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
Judge	NOUN	judge
had	AUX	have
continued	VERB	continue
his	PRON	his
questioning	NOUN	questioning
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
did	AUX	do
you	PRON	you
obtain	VERB	obtain
your	PRON	your
maid	NOUN	maid
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
Rome	PROPN	Rome
.	PUNCT	.
She	PRON	she
was	AUX	be
there	ADV	there
,	PUNCT	,
out	ADP	out
of	ADP	of
a	DET	a
place	NOUN	place
.	PUNCT	.
I	PRON	I
heard	VERB	hear
of	ADP	of
her	PRON	she
at	ADP	at
an	DET	an
agency	NOUN	agency
and	CCONJ	and
registry	NOUN	registry
office	NOUN	office
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
maid	NOUN	maid
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
she	PRON	she
has	AUX	have
not	PART	not
been	AUX	be
long	ADV	long
in	ADP	in
your	PRON	your
service	NOUN	service
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
she	PRON	she
came	VERB	come
to	ADP	to
me	PRON	I
in	ADP	in
December	PROPN	December
last	ADJ	last
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
recommended	VERB	recommend
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Strongly	ADV	strongly
.	PUNCT	.
She	PRON	she
had	AUX	have
lived	VERB	live
with	ADP	with
good	ADJ	good
families	NOUN	family
,	PUNCT	,
French	ADJ	french
and	CCONJ	and
English	ADJ	english
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
with	ADP	with
you	PRON	you
,	PUNCT	,
what	PRON	what
was	AUX	be
her	PRON	her
character	NOUN	character
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Irreproachable	ADJ	irreproachable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
much	ADJ	much
for	ADP	for
Hortense	PROPN	Hortense
Petitpré	PROPN	Petitpré
.	PUNCT	.
She	PRON	she
is	AUX	be
not	PART	not
far	ADV	far
off	ADV	off
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
.	PUNCT	.
When	SCONJ	when
we	PRON	we
want	VERB	want
her	PRON	she
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
lay	VERB	lay
hands	NOUN	hand
on	ADP	on
her	PRON	she
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
doubt	VERB	doubt
,	PUNCT	,
madame	PROPN	madame
may	AUX	may
rest	VERB	rest
assured	ADJ	assured
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pray	VERB	pray
take	VERB	take
no	DET	no
trouble	NOUN	trouble
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
certainly	ADV	certainly
should	AUX	should
not	PART	not
keep	VERB	keep
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
very	ADV	very
well	ADV	well
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
another	DET	another
small	ADJ	small
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
referred	VERB	refer
to	ADP	to
the	DET	the
rough	ADJ	rough
plan	NOUN	plan
of	ADP	of
the	DET	the
sleeping	NOUN	sleeping
-	PUNCT	-
car	NOUN	car
prepared	VERB	prepare
by	ADP	by
M.	PROPN	M.
Floçon,—“I	PROPN	Floçon,—“I
see	VERB	see
that	SCONJ	that
you	PRON	you
occupied	VERB	occupy
the	DET	the
compartment	NOUN	compartment
_	PUNCT	_
d	X	d
_	PUNCT	_
,	PUNCT	,
with	ADP	with
berths	NOUN	berth
Nos	NOUN	no
.	NOUN	.
9	NUM	9
and	CCONJ	and
10	NUM	10
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
9	NUM	9
was	AUX	be
the	DET	the
number	NOUN	number
of	ADP	of
my	PRON	my
berth	NOUN	berth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
certain	ADJ	certain
of	ADP	of
that	DET	that
.	PUNCT	.
Now	ADV	now
next	ADJ	next
door	NOUN	door
to	ADP	to
your	PRON	your
compartment	NOUN	compartment
