in	ADP	in
mother	NOUN	mother
's	PART	's
hair	NOUN	hair
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Your	PRON	your
hair	NOUN	hair
is	AUX	be
much	ADV	much
the	DET	the
same	ADJ	same
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
even	ADV	even
described	VERB	describe
her	PRON	her
skin	NOUN	skin
.	PUNCT	.
He	PRON	he
said	VERB	say
it	PRON	it
was	AUX	be
like	ADP	like
ivory	NOUN	ivory
with	ADP	with
rose	NOUN	rose
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
,	PUNCT	,
noting	VERB	note
the	DET	the
rose	NOUN	rose
now	ADV	now
in	ADP	in
the	DET	the
ivory	NOUN	ivory
of	ADP	of
her	PRON	her
niece	NOUN	niece
's	PART	's
cheeks	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
That	DET	that
sounded	VERB	sound
almost	ADV	almost
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
standing	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
mother	NOUN	mother
,	PUNCT	,
did	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
It	PRON	it
is	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
saw	VERB	see
a	DET	a
vision	NOUN	vision
!	PUNCT	!
”	PUNCT	""""
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
pressed	VERB	press
her	PRON	her
lips	NOUN	lip
firmly	ADV	firmly
together	ADV	together
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
a	DET	a
moment	NOUN	moment
later	ADV	later
Barnes	PROPN	Barnes
himself	PRON	himself
came	VERB	come
in	ADV	in
,	PUNCT	,
she	PRON	she
kept	VERB	keep
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	her
niece	NOUN	niece
.	PUNCT	.
“	PUNCT	""""
Eleanor	PROPN	Eleanor
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
announced	VERB	announce
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
ask	VERB	ask
Carl	PROPN	Carl
to	PART	to
come	VERB	come
over	ADP	over
this	DET	this
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
CALL	NOUN	call
OF	ADP	of
THE	DET	the
ROAD	NOUN	road
As	ADV	as
soon	ADV	soon
as	ADP	as
Mr.	PROPN	Mr.
Van	PROPN	Van
Patten	PROPN	Patten
dropped	VERB	drop
to	ADP	to
sleep	NOUN	sleep
for	ADP	for
his	PRON	his
morning	NOUN	morning
nap	NOUN	nap
,	PUNCT	,
Barnes	PROPN	Barnes
determined	VERB	determine
to	PART	to
suggest	VERB	suggest
to	ADP	to
the	DET	the
girl	NOUN	girl
a	DET	a
plan	NOUN	plan
he	PRON	he
had	AUX	have
conceived	VERB	conceive
during	ADP	during
breakfast	NOUN	breakfast
.	PUNCT	.
That	SCONJ	that
it	PRON	it
would	AUX	would
impress	VERB	impress
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
as	ADP	as
audacious	ADJ	audacious
he	PRON	he
had	AUX	have
no	ADV	no
doubt	VERB	doubt
;	PUNCT	;
that	SCONJ	that
it	PRON	it
would	AUX	would
meet	VERB	meet
with	ADP	with
kindlier	ADJ	kindly
interest	NOUN	interest
from	ADP	from
Miss	PROPN	Miss
Van	PROPN	Van
Patten	PROPN	Patten
,	PUNCT	,
he	PRON	he
dared	AUX	dared
hope	VERB	hope
.	PUNCT	.
With	ADP	with
the	DET	the
decided	VERB	decide
improvement	NOUN	improvement
in	ADP	in
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
's	PART	's
condition	NOUN	condition
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
whole	ADJ	whole
household	NOUN	household
rose	VERB	rise
high	ADV	high
.	PUNCT	.
Not	PART	not
only	ADV	only
had	AUX	have
he	PRON	he
slept	VERB	sleep
well	ADV	well
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
partaken	VERB	partake
of	ADP	of
a	DET	a
fairly	ADV	fairly
good	ADJ	good
breakfast	NOUN	breakfast
.	PUNCT	.
The	DET	the
morning	NOUN	morning
hour	NOUN	hour
had	AUX	have
also	ADV	also
been	AUX	be
easier	ADJ	easy
for	ADP	for
Barnes	PROPN	Barnes
.	PUNCT	.
Mr.	PROPN	Mr.
Van	PROPN	Van
Patten	PROPN	Patten
had	AUX	have
clung	VERB	cling
to	ADP	to
the	DET	the
young	ADJ	young
boy	NOUN	boy
--	PUNCT	--
the	DET	the
boy	NOUN	boy
before	ADP	before
he	PRON	he
had	AUX	have
become	VERB	become
himself	PRON	himself
and	CCONJ	and
was	AUX	be
still	ADV	still
merely	ADV	merely
his	PRON	his
father	NOUN	father
's	PART	's
boy	NOUN	boy
.	PUNCT	.
Barnes	PROPN	Barnes
had	AUX	have
scarcely	ADV	scarcely
more	ADJ	more
to	PART	to
do	AUX	do
than	ADP	than
listen	VERB	listen
.	PUNCT	.
Alaska	PROPN	Alaska
had	AUX	have
been	AUX	be
forgotten	VERB	forget
.	PUNCT	.
The	DET	the
morning	NOUN	morning
itself	PRON	itself
,	PUNCT	,
too	ADV	too
,	PUNCT	,
gave	VERB	give
courage	NOUN	courage
.	PUNCT	.
The	DET	the
sun	NOUN	sun
,	PUNCT	,
now	ADV	now
in	ADP	in
supreme	NOUN	supreme
authority	NOUN	authority
,	PUNCT	,
held	VERB	hold
in	ADP	in
the	DET	the
bondage	NOUN	bondage
of	ADP	of
shadows	NOUN	shadow
every	DET	every
unsightly	ADJ	unsightly
thing	NOUN	thing
and	CCONJ	and
marshaled	VERB	marshal
forth	ADV	forth
to	ADP	to
the	DET	the
front	ADJ	front
its	PRON	its
legions	NOUN	legion
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
.	PUNCT	.
Everywhere	ADV	everywhere
it	PRON	it
put	VERB	put
youth	NOUN	youth
in	ADP	in
command	NOUN	command
;	PUNCT	;
chief	NOUN	chief
of	ADP	of
all	DET	all
on	ADP	on
the	DET	the
saffron	NOUN	saffron
road	NOUN	road
which	DET	which
ran	VERB	run
before	ADP	before
the	DET	the
brick	NOUN	brick
house	NOUN	house
and	CCONJ	and
later	ADV	later
connected	VERB	connect
with	ADP	with
other	ADJ	other
roads	NOUN	road
which	DET	which
in	ADP	in
turn	ADV	turn
connected	VERB	connect
with	ADP	with
still	ADV	still
other	ADJ	other
roads	NOUN	road
until	ADP	until
a	DET	a
path	NOUN	path
was	AUX	be
made	VERB	make
clear	ADJ	clear
across	ADP	across
the	DET	the
continent	NOUN	continent
.	PUNCT	.
The	DET	the
road	NOUN	road
summoned	VERB	summon
forth	ADV	forth
.	PUNCT	.
It	PRON	it
beckoned	VERB	beckon
.	PUNCT	.
The	DET	the
wonder	NOUN	wonder
was	AUX	be
,	PUNCT	,
thought	VERB	think
Barnes	PROPN	Barnes
as	ADP	as
from	ADP	from
his	PRON	his
window	NOUN	window
he	PRON	he
caught	VERB	catch
glimpses	NOUN	glimpse
of	ADP	of
it	PRON	it
winding	VERB	wind
in	ADP	in
and	CCONJ	and
out	ADP	out
among	ADP	among
the	DET	the
trees	NOUN	tree
up	ADP	up
the	DET	the
hill	NOUN	hill
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
either	DET	either
way	NOUN	way
,	PUNCT	,
until	ADP	until
it	PRON	it
ran	VERB	run
straight	ADV	straight
into	ADP	into
an	NOUN	an
ocean	NOUN	ocean
--	PUNCT	--
the	DET	the
wonder	NOUN	wonder
was	AUX	be
how	SCONJ	how
these	DET	these
young	ADJ	young
fellows	NOUN	fellow
hereabouts	ADV	hereabouts
resisted	VERB	resist
its	PRON	its
call	NOUN	call
.	PUNCT	.
If	SCONJ	if
a	DET	a
man	NOUN	man
but	CCONJ	but
followed	VERB	follow
it	PRON	it
in	ADP	in
its	PRON	its
intricacies	NOUN	intricacy
he	PRON	he
would	AUX	would
pass	VERB	pass
,	PUNCT	,
on	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
every	DET	every
palace	NOUN	palace
and	CCONJ	and
hovel	NOUN	hovel
in	ADP	in
the	DET	the
land	NOUN	land
.	PUNCT	.
Rich	ADJ	rich
man	NOUN	man
,	PUNCT	,
poor	ADJ	poor
man	NOUN	man
,	PUNCT	,
beggar	NOUN	beggar
man	NOUN	man
,	PUNCT	,
thief	NOUN	thief
,	PUNCT	,
a	DET	a
traveler	NOUN	traveler
would	AUX	would
come	VERB	come
upon	SCONJ	upon
them	PRON	they
every	DET	every
one	NUM	one
.	PUNCT	.
These	DET	these
tawny	ADJ	tawny
ribbons	NOUN	ribbon
drained	VERB	drain
every	DET	every
spring	NOUN	spring
of	ADP	of
human	ADJ	human
life	NOUN	life
.	PUNCT	.
They	PRON	they
demanded	VERB	demand
their	PRON	their
toll	NOUN	toll
of	ADP	of
time	NOUN	time
from	ADP	from
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
,	PUNCT	,
when	SCONJ	when
the	DET	the
legs	NOUN	leg
failed	VERB	fail
,	PUNCT	,
all	DET	all
the	DET	the
world	NOUN	world
was	AUX	be
finally	ADV	finally
borne	VERB	bear
over	ADP	over
this	DET	this
same	ADJ	same
road	NOUN	road
and	CCONJ	and
lowered	VERB	lower
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
wonder	NOUN	wonder
was	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
instead	ADV	instead
of	ADP	of
a	DET	a
few	ADJ	few
dreaming	VERB	dream
poets	NOUN	poet
and	CCONJ	and
a	DET	a
few	ADJ	few
lawless	ADJ	lawless
vagabonds	NOUN	vagabond
that	SCONJ	that
all	DET	all
the	DET	the
young	ADJ	young
men	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
were	AUX	be
not	PART	not
caught	VERB	catch
by	ADP	by
the	DET	the
spell	NOUN	spell
of	ADP	of
the	DET	the
highway	NOUN	highway
and	CCONJ	and
the	DET	the
pageant	NOUN	pageant
it	PRON	it
promised	VERB	promise
.	PUNCT	.
But	CCONJ	but
what	PRON	what
of	ADP	of
the	DET	the
spell	NOUN	spell
of	ADP	of
the	DET	the
houses	NOUN	house
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
highway	NOUN	highway
?	PUNCT	?
They	PRON	they
cried	VERB	cry
halt	NOUN	halt
to	ADP	to
the	DET	the
young	ADJ	young
men	NOUN	man
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
there	ADV	there
lay	VERB	lie
the	DET	the
explanation	NOUN	explanation
--	PUNCT	--
the	DET	the
road	NOUN	road
after	ADP	after
all	ADV	all
was	AUX	be
subservient	ADJ	subservient
to	ADP	to
the	DET	the
houses	NOUN	house
by	ADP	by
its	PRON	its
side	NOUN	side
.	PUNCT	.
But	CCONJ	but
there	PRON	there
were	AUX	be
many	ADJ	many
houses	NOUN	house
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
;	PUNCT	;
how	SCONJ	how
did	AUX	do
each	DET	each
house	NOUN	house
choose	VERB	choose
its	PRON	its
own	ADJ	own
?	PUNCT	?
By	ADP	by
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
women	NOUN	woman
who	PRON	who
dwelt	VERB	dwell
in	ADP	in
the	DET	the
houses	NOUN	house
.	PUNCT	.
Clearly	ADV	clearly
then	ADV	then
,	PUNCT	,
the	DET	the
houses	NOUN	house
themselves	PRON	themselves
were	AUX	be
subservient	ADJ	subservient
.	PUNCT	.
Were	AUX	be
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
women	NOUN	woman
then	ADV	then
the	DET	the
final	ADJ	final
masters	NOUN	master
?	PUNCT	?
Here	ADV	here
was	AUX	be
a	DET	a
problem	NOUN	problem
for	ADP	for
a	DET	a
philosopher	NOUN	philosopher
.	PUNCT	.
He	PRON	he
knew	VERB	know
only	ADV	only
that	SCONJ	that
he	PRON	he
himself	PRON	himself
had	AUX	have
been	AUX	be
stopped	VERB	stop
,	PUNCT	,
with	ADP	with
the	DET	the
road	NOUN	road
beckoning	VERB	beckon
him	PRON	he
on	ADP	on
.	PUNCT	.
Miss	PROPN	Miss
Van	PROPN	Van
Patten	PROPN	Patten
was	AUX	be
busy	ADJ	busy
for	ADP	for
an	DET	an
hour	NOUN	hour
with	ADP	with
her	PRON	her
household	NOUN	household
tasks	NOUN	task
before	ADP	before
she	PRON	she
returned	VERB	return
to	ADP	to
where	SCONJ	where
Barnes	PROPN	Barnes
had	AUX	have
stationed	VERB	station
himself	PRON	himself
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
Dutch	ADJ	dutch
door	NOUN	door
.	PUNCT	.
A	DET	a
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
apron	NOUN	apron
made	VERB	make
her	PRON	she
look	VERB	look
very	ADV	very
business	NOUN	business
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
was	AUX	be
for	ADP	for
the	DET	the
moment	NOUN	moment
carelessly	ADV	carelessly
absent	ADJ	absent
.	PUNCT	.
Here	ADV	here
was	AUX	be
Opportunity	NOUN	opportunity
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
going	VERB	go
to	ADP	to
the	DET	the
next	ADJ	next
village	NOUN	village
for	ADP	for
my	PRON	my
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
I	PRON	I
checked	VERB	check
it	PRON	it
there	ADV	there
thinking	VERB	think
at	ADP	at
first	ADV	first
to	PART	to
ride	VERB	ride
through	ADV	through
but	CCONJ	but
the	DET	the
station	NOUN	station
below	ADV	below
here	ADV	here
tempted	VERB	tempt
me	PRON	I
and	CCONJ	and
I	PRON	I
got	VERB	get
off	ADP	off
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
send	VERB	send
John	PROPN	John
for	ADP	for
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
wondering	VERB	wonder
that	SCONJ	that
she	PRON	she
herself	PRON	herself
had	AUX	have
not	PART	not
anticipated	VERB	anticipate
his	PRON	his
need	NOUN	need
.	PUNCT	.
The	DET	the
reason	NOUN	reason
was	AUX	be
,	PUNCT	,
though	SCONJ	though
her	PRON	her
modesty	NOUN	modesty
made	VERB	make
her	PRON	she
refrain	VERB	refrain
from	ADP	from
offering	VERB	offer
the	DET	the
explanation	NOUN	explanation
,	PUNCT	,
that	SCONJ	that
she	PRON	she
never	ADV	never
associated	VERB	associate
baggage	NOUN	baggage
with	ADP	with
men	NOUN	man
folk	NOUN	folk
.	PUNCT	.
To	ADP	to
her	PRON	she
they	PRON	they
were	AUX	be
always	ADV	always
as	ADV	as
untrammeled	ADJ	untrammeled
and	CCONJ	and
unburdened	ADJ	unburdened
as	ADP	as
her	PRON	her
saddle	NOUN	saddle
horse	NOUN	horse
Aladdin	PROPN	Aladdin
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
looked	VERB	look
forward	ADV	forward
to	ADP	to
the	DET	the
walk	NOUN	walk
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
that	SCONJ	that
perhaps	ADV	perhaps
you--	PRON	you--
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
again	ADV	again
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
an	DET	an
entirely	ADV	entirely
different	ADJ	different
sort	NOUN	sort
of	ADP	of
an	DET	an
“	PUNCT	""""
Oh	INTJ	oh
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
shy	ADJ	shy
,	PUNCT	,
fluttering	VERB	flutter
monosyllable	ADJ	monosyllable
--	PUNCT	--
resembling	VERB	resemble
a	DET	a
bird	NOUN	bird
who	PRON	who
,	PUNCT	,
flushed	VERB	flush
from	ADP	from
its	PRON	its
nest	NOUN	nest
,	PUNCT	,
flies	VERB	fly
but	CCONJ	but
a	DET	a
little	ADJ	little
way	NOUN	way
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
reflected	VERB	reflect
a	DET	a
certain	ADJ	certain
eagerness	NOUN	eagerness
--	PUNCT	--
her	PRON	her
quick	ADJ	quick
glance	NOUN	glance
towards	ADP	towards
the	DET	the
door	NOUN	door
a	DET	a
certain	ADJ	certain
timidity	NOUN	timidity
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
assumed	VERB	assume
a	DET	a
compromise	NOUN	compromise
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
just	ADV	just
an	DET	an
easy	ADJ	easy
turn	NOUN	turn
,	PUNCT	,
down	ADV	down
and	CCONJ	and
back	ADV	back
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
The	DET	the
sun	NOUN	sun
is	AUX	be
calling	VERB	call
.	PUNCT	.
”	PUNCT	""""
Now	ADV	now
Aladdin	PROPN	Aladdin
had	AUX	have
been	AUX	be
chafing	VERB	chafe
three	NUM	three
days	NOUN	day
in	ADP	in
his	PRON	his
stall	NOUN	stall
unheeded	ADJ	unheeded
by	ADP	by
his	PRON	his
mistress	NOUN	mistress
,	PUNCT	,
whinnying	VERB	whinny
an	DET	an
answer	NOUN	answer
to	ADP	to
the	DET	the
bugle	NOUN	bugle
call	NOUN	call
of	ADP	of
this	DET	this
same	ADJ	same
sun	NOUN	sun
as	ADP	as
it	PRON	it
sifted	VERB	sift
in	ADV	in
through	ADP	through
the	DET	the
chinks	NOUN	chinks
.	PUNCT	.
But	CCONJ	but
the	DET	the
most	ADJ	most
satisfaction	NOUN	satisfaction
he	PRON	he
had	AUX	have
found	VERB	find
was	AUX	be
in	ADP	in
her	PRON	her
whispered	VERB	whisper
solace	NOUN	solace
,	PUNCT	,
“	PUNCT	""""
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
”	PUNCT	""""
Yet	ADV	yet
of	ADP	of
all	DET	all
living	NOUN	living
things	NOUN	thing
outside	ADP	outside
the	DET	the
house	NOUN	house
,	PUNCT	,
she	PRON	she
loved	VERB	love
him	PRON	he
best	ADV	well
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
very	ADV	very
pleasant	ADJ	pleasant
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
confessed	VERB	confess
.	PUNCT	.
“	PUNCT	""""
Then--	ADV	then--
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
may	AUX	may
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
determined	VERB	determine
.	PUNCT	.
Which	DET	which
proved	VERB	prove
--	PUNCT	--
what	PRON	what
?	PUNCT	?
It	PRON	it
is	AUX	be
very	ADV	very
difficult	ADJ	difficult
to	PART	to
prove	VERB	prove
anything	PRON	anything
at	ADV	at
all	ADV	all
but	CCONJ	but
this	DET	this
at	ADP	at
least	ADJ	least
would	AUX	would
seem	VERB	seem
to	PART	to
prove	VERB	prove
that	SCONJ	that
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
was	AUX	be
not	PART	not
as	ADJ	as
vigilant	ADJ	vigilant
as	ADP	as
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
.	PUNCT	.
She	PRON	she
came	VERB	come
in	ADV	in
just	ADV	just
as	ADP	as
the	DET	the
girl	NOUN	girl
was	AUX	be
adjusting	VERB	adjust
her	PRON	her
hat	NOUN	hat
of	ADP	of
brown	ADJ	brown
Leghorn	PROPN	Leghorn
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
at	ADP	at
the	DET	the
moment	NOUN	moment
that	SCONJ	that
Barnes	PROPN	Barnes
was	AUX	be
engrossed	VERB	engross
in	ADP	in
watching	VERB	watch
the	DET	the
bewitching	NOUN	bewitching
operation	NOUN	operation
of	ADP	of
the	DET	the
tying	NOUN	tying
of	ADP	of
a	DET	a
pert	ADJ	pert
bow	NOUN	bow
of	ADP	of
damson	NOUN	damson
-	PUNCT	-
colored	ADJ	colored
ribbon	NOUN	ribbon
beneath	ADP	beneath
an	DET	an
ear	NOUN	ear
which	DET	which
looked	VERB	look
of	ADP	of
too	ADV	too
delicate	ADJ	delicate
workmanship	NOUN	workmanship
to	PART	to
be	AUX	be
of	ADP	of
any	DET	any
actual	ADJ	actual
use	NOUN	use
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
it	PRON	it
was	AUX	be
seemed	VERB	seem
evident	ADJ	evident
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
detected	VERB	detect
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
's	PART	's
steps	NOUN	step
long	ADV	long
before	ADP	before
his	PRON	his
own	ADJ	own
of	ADP	of
coarser	ADJ	coarse
fiber	NOUN	fiber
heard	VERB	hear
anything	PRON	anything
at	ADV	at
all	ADV	all
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
art	NOUN	art
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Barnes	PROPN	Barnes
to	ADP	to
the	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
as	ADP	as
she	PRON	she
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
a	DET	a
living	VERB	live
human	ADJ	human
question	NOUN	question
mark	NOUN	mark
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
an	DET	an
art	NOUN	art
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
tie	VERB	tie
a	DET	a
bow	NOUN	bow
-	PUNCT	-
knot	NOUN	knot
.	PUNCT	.
I	PRON	I
've	AUX	have
practiced	VERB	practice
twenty	NUM	twenty
years	NOUN	year
and	CCONJ	and
succeeded	VERB	succeed
only	ADV	only
in	ADP	in
developing	VERB	develop
an	DET	an
affair	NOUN	affair
with	ADP	with
dropping	VERB	drop
ends	NOUN	end
which	DET	which
wo	AUX	will
n't	PART	not
come	VERB	come
untied	ADJ	untied
.	PUNCT	.
”	PUNCT	""""
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
did	AUX	do
not	PART	not
display	VERB	display
as	ADV	as
much	ADJ	much
interest	NOUN	interest
as	ADP	as
she	PRON	she
might	AUX	might
in	ADP	in
this	DET	this
statement	NOUN	statement
.	PUNCT	.
She	PRON	she
was	AUX	be
one	NUM	one
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
heart	NOUN	heart
of	ADP	of
things	NOUN	thing
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
decoyed	VERB	decoy
from	ADP	from
the	DET	the
nub	NOUN	nub
of	ADP	of
a	DET	a
situation	NOUN	situation
.	PUNCT	.
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
he	PRON	he
decided	VERB	decide
,	PUNCT	,
she	PRON	she
should	AUX	should
have	AUX	have
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Eleanor	PROPN	Eleanor
and	CCONJ	and
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
informed	VERB	inform
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
thought	VERB	think
of	ADP	of
taking	VERB	take
to	ADP	to
the	DET	the
road	NOUN	road
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
added	VERB	add
immediately	ADV	immediately
not	PART	not
so	ADV	so
bold	ADJ	bold
as	ADP	as
he	PRON	he
had	AUX	have
determined	VERB	determine
to	PART	to
be	AUX	be
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
must	AUX	must
get	VERB	get
my	PRON	my
bag	NOUN	bag
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
John	PROPN	John
is	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
”	PUNCT	""""
snapped	VERB	snap
Aunt	PROPN	Aunt
Philomela	PROPN	Philomela
,	PUNCT	,
instantly	ADV	instantly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
John	PROPN	John
is	AUX	be
n't	PART	not
able	ADJ	able
to	PART	to
exercise	VERB	exercise
for	ADP	for
me	PRON	I
;	PUNCT	;
John	PROPN	John
is	AUX	be
n't	PART	not
able	ADJ	able
to	PART	to
drink	VERB	drink
in	ADP	in
the	DET	the
sun	NOUN	sun
for	ADP	for
me	PRON	I
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
things	NOUN	thing
that	PRON	that
John	PROPN	John
could	AUX	could
n't	PART	not
do	AUX	do
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
clear	ADJ	clear
these	DET	these
considerations	NOUN	consideration
had	AUX	have
little	ADJ	little
weight	NOUN	weight
with	ADP	with
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
'll	AUX	will
come	VERB	come
along	ADP	along
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
ventured	VERB	venture
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
within	ADP	within
the	DET	the
realm	NOUN	realm
of	ADP	of
possibility	NOUN	possibility
for	ADP	for
her	PRON	she
to	PART	to
make	VERB	make
her	PRON	her
feeble	ADJ	feeble
limbs	NOUN	limb
wag	VERB	wag
over	ADP	over
those	DET	those
four	NUM	four
miles	NOUN	mile
she	PRON	she
would	AUX	would
have	AUX	have
taken	VERB	take
him	PRON	he
up	ADV	up
just	ADV	just
to	PART	to
foil	VERB	foil
the	DET	the
childlike	ADJ	childlike
innocence	NOUN	innocence
with	ADP	with
which	DET	which
he	PRON	he
veiled	VERB	veil
his	PRON	his
sense	NOUN	sense
of	ADP	of
confident	ADJ	confident
security	NOUN	security
.	PUNCT	.
Even	ADV	even
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
she	PRON	she
contrived	VERB	contrive
to	PART	to
frighten	VERB	frighten
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
order	VERB	order
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
here	ADV	here
Miss	PROPN	Miss
Van	PROPN	Van
Patten	PROPN	Patten
herself	PRON	herself
interposed	VERB	interpose
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
