Love	NOUN	love
in	ADP	in
the	DET	the
Wilderness	NOUN	wilderness
XXXIX	X	xxxix
.	PUNCT	.
A	DET	a
Council	NOUN	council
of	ADP	of
War	NOUN	war
XL	NOUN	xl
.	PUNCT	.
The	DET	the
Wonders	NOUN	wonder
of	ADP	of
the	DET	the
Cave	NOUN	cave
XLI	NOUN	xli
.	PUNCT	.
Prometheus	NOUN	prometheus
Bound	PROPN	Bound
XLII	X	xlii
.	PUNCT	.
Prometheus	PROPN	Prometheus
Unbound	PROPN	Unbound
XLIII	NUM	xliii
.	PUNCT	.
The	DET	the
Combat	NOUN	combat
XLIV	X	xliv
.	PUNCT	.
How	SCONJ	how
Augustus	PROPN	Augustus
Finally	ADV	finally
Proposed	VERB	propose
XLV	X	xlv
.	PUNCT	.
Master	NOUN	master
and	CCONJ	and
Slave	NOUN	slave
Change	NOUN	change
Places	NOUN	place
XLVI	X	xlvi
.	PUNCT	.
The	DET	the
Traitor	NOUN	traitor
XLVII	PROPN	XLVII
.	PUNCT	.
Bread	NOUN	bread
on	ADP	on
the	DET	the
Waters	NOUN	water
XLVIII	NOUN	xlviii
.	PUNCT	.
Conclusion	NOUN	conclusion
L'Envoy	PROPN	L'Envoy
CUDJO	PROPN	CUDJO
'S	PART	's
CAVE	PROPN	CAVE
.	PROPN	.
I.	NOUN	i.
_	PUNCT	_
THE	DET	the
SCHOOLMASTER	NOUN	schoolmaster
IN	ADP	in
TROUBLE	NOUN	trouble
.	PUNCT	.
_	PUNCT	_
Carl	PROPN	Carl
crept	VERB	creep
stealthily	ADV	stealthily
up	ADP	up
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
peering	VERB	peer
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
saw	VERB	see
the	DET	the
master	NOUN	master
writing	VERB	write
at	ADP	at
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
In	ADP	in
his	PRON	his
neat	ADJ	neat
Quaker	PROPN	Quaker
garb	NOUN	garb
,	PUNCT	,
his	PRON	his
slender	ADJ	slender
form	NOUN	form
bent	VERB	bend
over	ADP	over
his	PRON	his
task	NOUN	task
,	PUNCT	,
his	PRON	his
calm	ADJ	calm
young	ADJ	young
face	NOUN	face
dimly	ADV	dimly
seen	VERB	see
in	ADP	in
profile	NOUN	profile
,	PUNCT	,
there	ADV	there
he	PRON	he
sat	VERB	sit
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
growing	VERB	grow
dark	ADJ	dark
;	PUNCT	;
the	DET	the
glow	NOUN	glow
of	ADP	of
a	DET	a
March	PROPN	March
sunset	NOUN	sunset
was	AUX	be
fading	VERB	fade
fast	ADV	fast
from	ADP	from
the	DET	the
paper	NOUN	paper
on	ADP	on
which	DET	which
the	DET	the
swift	ADJ	swift
pen	NOUN	pen
traced	VERB	trace
these	DET	these
words:--	PUNCT	words:--
""""	PUNCT	""""
Tennessee	PROPN	Tennessee
is	AUX	be
getting	VERB	get
too	ADV	too
hot	ADJ	hot
for	ADP	for
me	PRON	I
.	PUNCT	.
My	PRON	my
school	NOUN	school
is	AUX	be
nearly	ADV	nearly
broken	VERB	break
up	ADP	up
,	PUNCT	,
and	CCONJ	and
my	PRON	my
farther	ADV	far
stay	NOUN	stay
here	ADV	here
is	AUX	be
becoming	VERB	become
not	PART	not
only	ADV	only
useless	ADJ	useless
,	PUNCT	,
but	CCONJ	but
dangerous	ADJ	dangerous
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
loyal	ADJ	loyal
men	NOUN	man
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
overawed	VERB	overawe
by	ADP	by
the	DET	the
reckless	ADJ	reckless
violence	NOUN	violence
of	ADP	of
the	DET	the
secessionists	NOUN	secessionist
.	PUNCT	.
Mobs	NOUN	mob
sanctioned	VERB	sanction
by	ADP	by
self	NOUN	self
-	PUNCT	-
styled	VERB	style
vigilance	NOUN	vigilance
committees	NOUN	committee
override	VERB	override
all	DET	all
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
As	ADP	as
I	PRON	I
write	VERB	write
,	PUNCT	,
I	PRON	I
can	AUX	can
hear	VERB	hear
the	DET	the
yells	NOUN	yell
of	ADP	of
a	DET	a
drunken	ADJ	drunken
rabble	NOUN	rabble
before	ADP	before
my	PRON	my
school	NOUN	school
-	PUNCT	-
house	NOUN	house
door	NOUN	door
.	PUNCT	.
I	PRON	I
am	AUX	be
an	DET	an
especial	ADJ	especial
object	NOUN	object
of	ADP	of
hatred	NOUN	hatred
to	ADP	to
them	PRON	they
on	ADP	on
account	NOUN	account
of	ADP	of
my	PRON	my
northern	ADJ	northern
birth	NOUN	birth
and	CCONJ	and
principles	NOUN	principle
.	PUNCT	.
They	PRON	they
have	AUX	have
warned	VERB	warn
me	PRON	I
to	PART	to
leave	VERB	leave
the	DET	the
state	NOUN	state
,	PUNCT	,
they	PRON	they
have	AUX	have
threatened	VERB	threaten
me	PRON	I
with	ADP	with
southern	ADJ	southern
vengeance	NOUN	vengeance
,	PUNCT	,
but	CCONJ	but
thus	ADV	thus
far	ADV	far
I	PRON	I
have	AUX	have
escaped	VERB	escape
injury	NOUN	injury
.	PUNCT	.
How	SCONJ	how
long	ADJ	long
this	DET	this
reign	NOUN	reign
of	ADP	of
terror	NOUN	terror
is	AUX	be
to	PART	to
last	VERB	last
,	PUNCT	,
or	CCONJ	or
what	PRON	what
is	AUX	be
to	PART	to
be	AUX	be
the	DET	the
end----	NOUN	end----
""""	PUNCT	""""
A	DET	a
rap	NOUN	rap
on	ADP	on
the	DET	the
window	NOUN	window
drew	VERB	draw
the	DET	the
writer	NOUN	writer
's	PART	's
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
looking	VERB	look
up	ADV	up
,	PUNCT	,
he	PRON	he
saw	VERB	see
,	PUNCT	,
against	ADP	against
the	DET	the
twilight	NOUN	twilight
sky	NOUN	sky
,	PUNCT	,
the	DET	the
broad	ADJ	broad
German	ADJ	german
face	NOUN	face
of	ADP	of
the	DET	the
boy	NOUN	boy
Carl	PROPN	Carl
darkening	VERB	darken
the	DET	the
pane	NOUN	pane
.	PUNCT	.
He	PRON	he
stepped	VERB	step
to	PART	to
raise	VERB	raise
the	DET	the
sash	NOUN	sash
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Carl	PROPN	Carl
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
lad	NOUN	lad
glanced	VERB	glance
quickly	ADV	quickly
around	ADV	around
,	PUNCT	,
first	ADV	first
over	ADP	over
one	NUM	one
shoulder	NOUN	shoulder
,	PUNCT	,
then	ADV	then
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
whisper,--	PUNCT	whisper,--
""""	PUNCT	""""
Shpeak	VERB	shpeak
wery	ADV	wery
low	ADV	low
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
you	PRON	you
that	PRON	that
rapped	VERB	rap
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
rapped	VERB	rap
tree	NOUN	tree
times	NOUN	time
,	PUNCT	,
not	PART	not
loud	ADV	loud
,	PUNCT	,
pecause	ADP	pecause
I	PRON	I
vas	VERB	va
afraid	ADJ	afraid
the	DET	the
men	NOUN	man
would	AUX	would
hear	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
men	NOUN	man
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Wigilance	PROPN	Wigilance
Committee	PROPN	Committee
's	PART	's
men	NOUN	man
!	PUNCT	!
They	PRON	they
have	AUX	have
some	DET	some
tar	NOUN	tar
in	ADP	in
a	DET	a
kettle	NOUN	kettle
.	PUNCT	.
They	PRON	they
have	AUX	have
made	VERB	make
a	DET	a
fire	NOUN	fire
unter	VERB	unter
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hear	VERB	hear
some	DET	some
of	ADP	of
'em	PRON	them
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Run	VERB	run
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
pring	VERB	pring
some	DET	some
fedders	NOUN	fedder
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Tar	NOUN	tar
and	CCONJ	and
feathers	NOUN	feather
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
grew	VERB	grow
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
threatened	VERB	threaten
it	PRON	it
,	PUNCT	,
but	CCONJ	but
they	PRON	they
will	AUX	will
not	PART	not
dare	VERB	dare
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
vill	AUX	vill
dare	VERB	dare
do	AUX	do
anything	PRON	anything
;	PUNCT	;
but	CCONJ	but
you	PRON	you
shall	AUX	shall
prewent	VERB	prewent
'em	PRON	them
!	PUNCT	!
See	VERB	see
vat	X	vat
I	PRON	I
have	AUX	have
prought	VERB	prought
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Carl	PROPN	Carl
opened	VERB	open
his	PRON	his
jacket	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
the	DET	the
handle	NOUN	handle
of	ADP	of
a	DET	a
revolver	NOUN	revolver
.	PUNCT	.
""""	PUNCT	""""
Stackridge	PROPN	Stackridge
sent	VERB	send
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hide	VERB	hide
it	PRON	it
!	PUNCT	!
hide	VERB	hide
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
master	NOUN	master
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
offered	VERB	offer
it	PRON	it
to	ADP	to
me	PRON	I
himself	PRON	himself
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
could	AUX	could
not	PART	not
take	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
said	VERB	say
,	PUNCT	,
may	AUX	may
be	AUX	be
when	SCONJ	when
you	PRON	you
smell	VERB	smell
tar	NOUN	tar
and	CCONJ	and
see	VERB	see
fedders	NOUN	fedder
,	PUNCT	,
you	PRON	you
vill	AUX	vill
change	VERB	change
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Carl	PROPN	Carl
.	PUNCT	.
The	DET	the
schoolmaster	NOUN	schoolmaster
smiled	VERB	smile
.	PUNCT	.
The	DET	the
pallor	NOUN	pallor
of	ADP	of
fear	NOUN	fear
which	DET	which
had	AUX	have
surprised	VERB	surprise
him	PRON	he
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
in	ADP	in
a	DET	a
different	ADJ	different
creed	NOUN	creed
from	ADP	from
Mr.	PROPN	Mr.
Stackridge	PROPN	Stackridge
's	PART	's
,	PUNCT	,
honest	ADJ	honest
man	NOUN	man
as	ADP	as
he	PRON	he
is	AUX	be
.	PUNCT	.
I	PRON	I
shall	AUX	shall
not	PART	not
resist	VERB	resist
evil	NOUN	evil
,	PUNCT	,
but	CCONJ	but
overcome	VERB	overcome
evil	NOUN	evil
with	ADP	with
good	NOUN	good
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
;	PUNCT	;
if	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
,	PUNCT	,
I	PRON	I
shall	AUX	shall
suffer	VERB	suffer
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
show	VERB	show
you	PRON	you
vill	AUX	vill
shoot	VERB	shoot
some	DET	some
of	ADP	of
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
they	PRON	they
vill	AUX	vill
let	VERB	let
you	PRON	you
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carl	PROPN	Carl
,	PUNCT	,
not	PART	not
understanding	VERB	understand
the	DET	the
nobler	ADJ	noble
doctrine	NOUN	doctrine
.	PUNCT	.
""""	PUNCT	""""
Shooting	VERB	shoot
vill	AUX	vill
do	AUX	do
some	DET	some
of	ADP	of
them	PRON	they
willains	VERB	willain
some	DET	some
good	NOUN	good
!	PUNCT	!
""""	PUNCT	""""
his	PRON	his
placid	ADJ	placid
blue	ADJ	blue
eyes	NOUN	eye
kindling	VERB	kindle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
do	AUX	do
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
shooting	NOUN	shooting
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
weapons	NOUN	weapon
are	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wery	ADJ	wery
vell	X	vell
!	PUNCT	!
""""	PUNCT	""""
Carl	PROPN	Carl
buttoned	VERB	button
his	PRON	his
jacket	NOUN	jacket
over	ADP	over
the	DET	the
revolver	NOUN	revolver
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
come	VERB	come
mit	VERB	mit
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
Get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
vinder	NOUN	vinder
and	CCONJ	and
run	VERB	run
.	PUNCT	.
That	DET	that
is	AUX	be
pest	NOUN	pest
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
.	PUNCT	.
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
meet	VERB	meet
these	DET	these
men	NOUN	man
first	ADV	first
as	ADP	as
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
vill	AUX	vill
go	VERB	go
and	CCONJ	and
pring	X	pring
help	VERB	help
!	PUNCT	!
""""	PUNCT	""""
suddenly	ADV	suddenly
exclaimed	VERB	exclaim
,	PUNCT	,
the	DET	the
boy	NOUN	boy
;	PUNCT	;
and	CCONJ	and
away	ADV	away
he	PRON	he
scampered	VERB	scamper
across	ADP	across
the	DET	the
fields	NOUN	field
,	PUNCT	,
leaving	VERB	leave
the	DET	the
young	ADJ	young
man	NOUN	man
alone	ADJ	alone
in	ADP	in
the	DET	the
darkening	VERB	darken
school	NOUN	school
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
very	ADV	very
pleasant	ADJ	pleasant
situation	NOUN	situation
to	PART	to
be	AUX	be
in	ADP	in
,	PUNCT	,
you	PRON	you
may	AUX	may
well	ADV	well
believe	VERB	believe
.	PUNCT	.
As	ADP	as
he	PRON	he
closed	VERB	close
the	DET	the
sash	NOUN	sash
,	PUNCT	,
a	DET	a
faint	ADJ	faint
odor	NOUN	odor
of	ADP	of
tar	NOUN	tar
was	AUX	be
wafted	VERB	waft
in	ADP	in
on	ADP	on
the	DET	the
evening	NOUN	evening
breeze	NOUN	breeze
.	PUNCT	.
The	DET	the
voices	NOUN	voice
of	ADP	of
the	DET	the
ruffians	NOUN	ruffian
at	ADP	at
the	DET	the
door	NOUN	door
grew	VERB	grow
louder	ADJ	loud
and	CCONJ	and
more	ADJ	more
menacing	ADJ	menacing
.	PUNCT	.
He	PRON	he
knew	VERB	know
they	PRON	they
were	AUX	be
only	ADV	only
waiting	VERB	wait
for	ADP	for
the	DET	the
tar	NOUN	tar
to	PART	to
heat	VERB	heat
,	PUNCT	,
for	ADP	for
the	DET	the
shadows	NOUN	shadow
of	ADP	of
night	NOUN	night
to	PART	to
thicken	VERB	thicken
,	PUNCT	,
and	CCONJ	and
for	ADP	for
him	PRON	he
to	PART	to
make	VERB	make
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
He	PRON	he
returned	VERB	return
to	ADP	to
his	PRON	his
desk	NOUN	desk
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
now	ADV	now
too	ADV	too
dark	ADJ	dark
to	PART	to
write	VERB	write
.	PUNCT	.
He	PRON	he
could	AUX	could
barely	ADV	barely
see	VERB	see
to	PART	to
sign	VERB	sign
his	PRON	his
name	NOUN	name
and	CCONJ	and
superscribe	VERB	superscribe
the	DET	the
envelope	NOUN	envelope
.	PUNCT	.
This	DET	this
done	VERB	do
,	PUNCT	,
he	PRON	he
buttoned	VERB	button
his	PRON	his
straight	ADV	straight
-	PUNCT	-
fitting	VERB	fit
brown	ADJ	brown
coat	NOUN	coat
,	PUNCT	,
put	VERB	put
on	ADP	on
his	PRON	his
modest	ADJ	modest
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
pondering	VERB	ponder
in	ADP	in
his	PRON	his
mind	NOUN	mind
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
scarcely	ADV	scarcely
twenty	NUM	twenty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
reared	VERB	rear
in	ADP	in
the	DET	the
quiet	ADJ	quiet
atmosphere	NOUN	atmosphere
of	ADP	of
a	DET	a
community	NOUN	community
of	ADP	of
Friends	PROPN	Friends
,	PUNCT	,
and	CCONJ	and
as	ADV	as
unaccustomed	ADJ	unaccustomed
,	PUNCT	,
hitherto	ADV	hitherto
,	PUNCT	,
to	ADP	to
scenes	NOUN	scene
of	ADP	of
strife	NOUN	strife
and	CCONJ	and
violence	NOUN	violence
as	ADP	as
the	DET	the
most	ADV	most
innocent	ADJ	innocent
child,--such	NOUN	child,--such
was	AUX	be
Penn	PROPN	Penn
Hapgood	PROPN	Hapgood
,	PUNCT	,
teacher	NOUN	teacher
of	ADP	of
the	DET	the
""""	PUNCT	""""
Academy	PROPN	Academy
""""	PUNCT	""""
(	PUNCT	(
as	ADP	as
the	DET	the
school	NOUN	school
was	AUX	be
proudly	ADV	proudly
named	VERB	name
)	PUNCT	)
in	ADP	in
Curryville	PROPN	Curryville
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
great	ADJ	great
trial	NOUN	trial
of	ADP	of
his	PRON	his
faith	NOUN	faith
and	CCONJ	and
courage	NOUN	courage
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
taken	VERB	take
Carl	PROPN	Carl
's	PART	's
advice	NOUN	advice
,	PUNCT	,
and	CCONJ	and
run	VERB	run
,	PUNCT	,
because	SCONJ	because
he	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
that	SCONJ	that
he	PRON	he
could	AUX	could
escape	VERB	escape
the	DET	the
danger	NOUN	danger
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
fighting	NOUN	fighting
,	PUNCT	,
that	DET	that
was	AUX	be
not	PART	not
in	ADP	in
his	PRON	his
heart	NOUN	heart
any	DET	any
more	ADV	more
than	ADP	than
it	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
creed	NOUN	creed
.	PUNCT	.
But	CCONJ	but
to	PART	to
say	VERB	say
he	PRON	he
did	AUX	do
not	PART	not
dread	VERB	dread
to	PART	to
meet	VERB	meet
his	PRON	his
foes	NOUN	foe
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
that	SCONJ	that
he	PRON	he
felt	VERB	feel
no	DET	no
fear	NOUN	fear
,	PUNCT	,
would	AUX	would
be	AUX	be
speaking	VERB	speak
falsely	ADV	falsely
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
His	PRON	his
entire	ADJ	entire
nature	NOUN	nature
,	PUNCT	,
delicate	ADJ	delicate
body	NOUN	body
and	CCONJ	and
still	ADV	still
