'	PUNCT	'
Tis	VERB	ti
a	DET	a
private	ADJ	private
theatre	NOUN	theatre
,	PUNCT	,
an	CCONJ	an
'	X	'
marvellous	ADJ	marvellous
comfortable	ADJ	comfortable
,	PUNCT	,
they	PRON	they
tell	VERB	tell
me	PRON	I
.	PUNCT	.
An	CCONJ	an
'	X	'
thou	PRON	thou
has	AUX	have
forgotten	VERB	forget
all	DET	all
those	DET	those
;	PUNCT	;
thou	PRON	thou
surely	ADV	surely
canst	AUX	canst
bring	VERB	bring
to	ADP	to
mind	VERB	mind
the	DET	the
morning	NOUN	morning
we	PRON	we
were	AUX	be
in	ADP	in
Shoreditch	PROPN	Shoreditch
,	PUNCT	,
how	SCONJ	how
I	PRON	I
stopped	VERB	stop
before	ADP	before
'	PUNCT	'
The	DET	the
Fortune	NOUN	fortune
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
The	DET	the
Curtain	PROPN	Curtain
'	PUNCT	'
with	ADP	with
thee	X	thee
?	PUNCT	?
'	PUNCT	'
Tis	VERB	ti
an	DET	an
antiquated	ADJ	antiquated
place	NOUN	place
'	PUNCT	'
The	DET	the
Curtain	PROPN	Curtain
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
the	DET	the
playhouse	NOUN	playhouse
where	SCONJ	where
Master	PROPN	Master
Shakespeare	PROPN	Shakespeare
first	ADV	first
appeared	VERB	appear
,	PUNCT	,
and	CCONJ	and
even	ADV	even
now	ADV	now
well	ADV	well
patronised	VERB	patronise
,	PUNCT	,
for	ADP	for
Ben	PROPN	Ben
Jonson	PROPN	Jonson
's	PART	's
new	ADJ	new
comedy	NOUN	comedy
'	PUNCT	'
Every	DET	every
Man	NOUN	man
in	ADP	in
his	PRON	his
Humour	NOUN	humour
'	PUNCT	'
is	AUX	be
running	VERB	run
there	ADV	there
to	ADP	to
full	ADJ	full
houses	NOUN	house
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Dick	PROPN	Dick
Burbage	PROPN	Burbage
himself	PRON	himself
hath	VERB	hath
the	DET	the
leading	ADJ	leading
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
again	ADV	again
,	PUNCT	,
a	DET	a
merry	ADJ	merry
light	NOUN	light
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
twitching	VERB	twitch
a	ADV	a
little	ADV	little
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
didst	VERB	didst
see	VERB	see
'	PUNCT	'
The	DET	the
Globe	PROPN	Globe
'	PUNCT	'
an	CCONJ	an
'	PUNCT	'
my	PRON	my
memory	NOUN	memory
fails	VERB	fail
me	PRON	I
not	PART	not
,	PUNCT	,
Deb	PROPN	Deb
?	PUNCT	?
'	PUNCT	'
Tis	VERB	ti
our	PRON	our
summer	NOUN	summer
theatre	NOUN	theatre
--	PUNCT	--
where	SCONJ	where
I	PRON	I
fain	VERB	fain
we	PRON	we
could	AUX	could
play	VERB	play
all	DET	all
year	NOUN	year
round	ADV	round
--	PUNCT	--
but	CCONJ	but
that	DET	that
is	AUX	be
so	ADV	so
far	ADV	far
impossible	ADJ	impossible
as	ADP	as
'	PRON	'
tis	VERB	ti
open	ADJ	open
to	ADP	to
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
a	DET	a
shower	NOUN	shower
o	ADP	o
'	PUNCT	'
cold	ADJ	cold
rain	NOUN	rain
or	CCONJ	or
an	DET	an
impromptu	ADJ	impromptu
sprinkling	NOUN	sprinkling
of	ADP	of
sleet	NOUN	sleet
on	ADP	on
one	NUM	one
,	PUNCT	,
in	ADP	in
critical	ADJ	critical
moments	NOUN	moment
of	ADP	of
the	DET	the
play	NOUN	play
,	PUNCT	,
hath	VERB	hath
disastrous	ADJ	disastrous
effect	NOUN	effect
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
thou	PRON	thou
surely	ADV	surely
hast	VERB	hast
not	PART	not
forgotten	VERB	forget
'	PUNCT	'
The	PROPN	The
Globe	PROPN	Globe
,	PUNCT	,
'	PUNCT	'
where	SCONJ	where
we	PRON	we
of	ADP	of
the	DET	the
Lord	PROPN	Lord
High	PROPN	High
Chamberlain	PROPN	Chamberlain
's	PART	's
Company	NOUN	company
have	AUX	have
so	ADV	so
oft	ADV	oft
disported	VERB	disport
ourselves	PRON	ourselves
.	PUNCT	.
Above	ADP	above
the	DET	the
entrance	NOUN	entrance
there	PRON	there
is	AUX	be
the	DET	the
huge	ADJ	huge
sign	NOUN	sign
of	ADP	of
Atlas	PROPN	Atlas
carrying	VERB	carry
his	PRON	his
load	NOUN	load
and	CCONJ	and
beneath	ADP	beneath
,	PUNCT	,
the	DET	the
words	NOUN	word
in	ADP	in
Latin	PROPN	Latin
,	PUNCT	,
'	PUNCT	'
_	PUNCT	_
All	DET	all
the	DET	the
world	NOUN	world
acts	VERB	act
a	DET	a
play	NOUN	play
_	PUNCT	_
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Debora	PROPN	Debora
tossed	VERB	toss
her	PRON	her
head	NOUN	head
and	CCONJ	and
caught	VERB	catch
her	PRON	her
breath	NOUN	breath
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
patience	NOUN	patience
is	AUX	be
gone	VERB	go
with	ADP	with
thee	PRON	thee
,	PUNCT	,
since	SCONJ	since
thou	PRON	thou
art	VERB	art
minded	ADJ	minded
to	PART	to
take	VERB	take
me	PRON	I
for	ADP	for
a	DET	a
very	ADJ	very
fool	NOUN	fool
,	PUNCT	,
Darby	PROPN	Darby
Thornbury	PROPN	Thornbury
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
short	ADJ	short
cutting	VERB	cut
inflection	NOUN	inflection
.	PUNCT	.
""""	PUNCT	""""
Hearts	NOUN	heart
mercy	NOUN	mercy
!	PUNCT	!
'	VERB	'
Tis	VERB	ti
not	PART	not
the	DET	the
outside	NOUN	outside
o	ADP	o
'	PUNCT	'
the	DET	the
playhouses	NOUN	playhouse
I	PRON	I
desire	VERB	desire
to	PART	to
see	VERB	see
,	PUNCT	,
as	ADP	as
thou	PRON	thou
dost	VERB	dost
understand--'tis	VERB	understand--'tis
the	DET	the
inside	NOUN	inside
--	PUNCT	--
where	SCONJ	where
Master	PROPN	Master
Shakespeare	PROPN	Shakespeare
is	AUX	be
and	CCONJ	and
the	DET	the
great	ADJ	great
Burbage	NOUN	burbage
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Kemp	PROPN	Kemp
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
all	DET	all
o	ADP	o
'	PUNCT	'
them	PRON	they
.	PUNCT	.
Be	AUX	be
not	PART	not
so	ADV	so
unkind	ADJ	unkind
to	ADP	to
thy	PRON	thy
little	NOUN	little
sister	NOUN	sister
.	PUNCT	.
I	PRON	I
would	AUX	would
go	VERB	go
in	ADV	in
an	CCONJ	an
'	PUNCT	'
see	VERB	see
the	DET	the
play	NOUN	play
--	PUNCT	--
Marry	VERB	marry
an	CCONJ	an
'	PUNCT	'
amen	INTJ	amen
!	PUNCT	!
I	PRON	I
am	AUX	be
beside	ADP	beside
myself	PRON	myself
to	PART	to
go	VERB	go
in	ADV	in
with	ADP	with
thee	PRON	thee
,	PUNCT	,
Darby	PROPN	Darby
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
young	ADJ	young
actor	NOUN	actor
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
Nay	ADV	nay
then	ADV	then
,	PUNCT	,
Deb	PROPN	Deb
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
those	DET	those
ladies	NOUN	lady
(	PUNCT	(
an	CCONJ	an
'	PUNCT	'
I	PRON	I
strain	VERB	strain
a	DET	a
point	NOUN	point
to	PART	to
call	VERB	call
them	PRON	they
so	ADV	so
)	PUNCT	)
who	PRON	who
enter	VERB	enter
,	PUNCT	,
are	AUX	be
usually	ADV	usually
masked	VERB	mask
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
thee	PRON	thee
of	ADP	of
_	X	_
them	PRON	they
_	X	_
.	PUNCT	.
The	DET	the
play	NOUN	play
is	AUX	be
but	CCONJ	but
for	ADP	for
men	NOUN	man
,	PUNCT	,
like	ADP	like
the	DET	the
bear	NOUN	bear
-	PUNCT	-
baiting	NOUN	baiting
and	CCONJ	and
bull	NOUN	bull
-	PUNCT	-
baiting	NOUN	baiting
places	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can'st	AUX	can'st
thou	PRON	thou
tell	VERB	tell
me	PRON	I
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
so	ADV	so
belittle	VERB	belittle
the	DET	the
stage	NOUN	stage
?	PUNCT	?
Listen	VERB	listen
now	ADV	now
!	PUNCT	!
this	DET	this
did	AUX	do
I	PRON	I
hear	VERB	hear
thee	PRON	thee
saying	VERB	say
over	ADV	over
and	CCONJ	and
over	ADV	over
last	NOUN	last
night	NOUN	night
.	PUNCT	.
So	ADV	so
wonderful	ADJ	wonderful
it	PRON	it
was	AUX	be
--	PUNCT	--
and	CCONJ	and
rarely	ADV	rarely
,	PUNCT	,
strangely	ADV	strangely
beautiful	ADJ	beautiful
--	PUNCT	--
yet	ADV	yet
fearful	ADJ	fearful
--	PUNCT	--
it	PRON	it
chilled	VERB	chill
the	DET	the
blood	NOUN	blood
o	ADP	o
'	X	'
my	PRON	my
heart	NOUN	heart
!	PUNCT	!
Still	ADV	still
I	PRON	I
remembered	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
Rising	VERB	rise
the	DET	the
girl	NOUN	girl
walked	VERB	walk
to	ADP	to
the	DET	the
far	ADJ	far
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
with	ADP	with
slow	ADJ	slow
,	PUNCT	,
pretty	ADJ	pretty
movement	NOUN	movement
,	PUNCT	,
then	ADV	then
lifted	VERB	lift
her	PRON	her
face	NOUN	face
,	PUNCT	,
so	ADV	so
like	ADP	like
Darby	PROPN	Darby
's	PART	's
own	ADJ	own
--	PUNCT	--
pausing	VERB	pause
as	ADP	as
though	SCONJ	though
she	PRON	she
listened	VERB	listen
.	PUNCT	.
Her	PRON	her
brother	NOUN	brother
could	AUX	could
only	ADV	only
gaze	VERB	gaze
at	ADP	at
her	PRON	she
as	ADP	as
she	PRON	she
stood	VERB	stand
thus	ADV	thus
,	PUNCT	,
her	PRON	her
plain	ADJ	plain
grey	NOUN	grey
gown	NOUN	gown
lying	VERB	lie
in	ADP	in
folds	NOUN	fold
about	ADP	about
her	PRON	she
,	PUNCT	,
the	DET	the
sun	NOUN	sun
burnishing	VERB	burnish
the	DET	the
red	ADJ	red
-	PUNCT	-
gold	NOUN	gold
of	ADP	of
her	PRON	she
hair	NOUN	hair
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
she	PRON	she
began	VERB	begin
to	PART	to
speak	VERB	speak
he	PRON	he
forgot	VERB	forget
all	DET	all
else	ADV	else
and	CCONJ	and
only	ADV	only
for	ADP	for
the	DET	the
moment	NOUN	moment
heard	VERB	hear
Juliet	PROPN	Juliet
--	PUNCT	--
the	DET	the
very	ADJ	very
Juliet	PROPN	Juliet
the	DET	the
world	NOUN	world
's	PART	's
poet	NOUN	poet
must	AUX	must
have	AUX	have
dreamed	VERB	dream
of	ADP	of
.	PUNCT	.
On	ADV	on
and	CCONJ	and
on	ADV	on
she	PRON	she
spoke	VERB	speak
with	ADP	with
thrilling	ADJ	thrilling
intensity	NOUN	intensity
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
,	PUNCT	,
in	ADP	in
its	PRON	its
full	NOUN	full
sweetness	NOUN	sweetness
,	PUNCT	,
never	ADV	never
once	ADV	once
failed	VERB	fail
or	CCONJ	or
lost	VERB	lose
the	DET	the
words	NOUN	word
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
long	NOUN	long
soliloquy	NOUN	soliloquy
of	ADP	of
the	DET	the
maid	NOUN	maid
of	ADP	of
Capulet	PROPN	Capulet
in	ADP	in
the	DET	the
potion	NOUN	potion
scene	NOUN	scene
.	PUNCT	.
After	ADP	after
she	PRON	she
finished	VERB	finish
she	PRON	she
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
swayed	VERB	sway
a	DET	a
little	ADJ	little
and	CCONJ	and
covered	VERB	cover
her	PRON	her
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
taketh	VERB	taketh
my	PRON	my
very	ADJ	very
life	NOUN	life
to	PART	to
speak	VERB	speak
the	DET	the
words	NOUN	word
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
yet	ADV	yet
the	DET	the
wonder	NOUN	wonder
of	ADP	of
them	PRON	they
doth	AUX	doth
carry	VERB	carry
me	PRON	I
away	ADV	away
from	ADP	from
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
going	VERB	go
over	ADP	over
to	ADP	to
Darby	PROPN	Darby
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
dear	ADJ	dear
heart	NOUN	heart
,	PUNCT	,
how	SCONJ	how
dost	AUX	dost
come	VERB	come
thou	PRON	thou
art	VERB	art
studying	VERB	study
such	DET	such
a	DET	a
part	NOUN	part
?	PUNCT	?
'	PRON	'
Tis	VERB	ti
just	ADV	just
for	ADP	for
the	DET	the
love	NOUN	love
of	ADP	of
it	PRON	it
surely	ADV	surely
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
player	NOUN	player
rose	VERB	rise
and	CCONJ	and
walked	VERB	walk
to	ADP	to
the	DET	the
small	ADJ	small
window	NOUN	window
.	PUNCT	.
He	PRON	he
stood	VERB	stand
there	ADV	there
quite	ADV	quite
still	ADV	still
and	CCONJ	and
answered	VERB	answer
nothing	PRON	nothing
.	PUNCT	.
Debora	PROPN	Debora
laid	VERB	lay
one	NUM	one
firm	ADJ	firm
,	PUNCT	,
soft	ADJ	soft
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
and	CCONJ	and
spoke	VERB	speak
,	PUNCT	,
half	ADV	half
coaxingly	ADV	coaxingly
,	PUNCT	,
half	ADV	half
diffidently	ADV	diffidently
,	PUNCT	,
altogether	ADV	altogether
as	ADP	as
though	SCONJ	though
touching	VERB	touch
some	DET	some
difficult	ADJ	difficult
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Dost	AUX	dost
take	VERB	take
the	DET	the
part	NOUN	part
o	ADP	o
'	PUNCT	'
Juliet	PROPN	Juliet
,	PUNCT	,
dear	ADJ	dear
heart	NOUN	heart
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
,	PUNCT	,
hard	ADJ	hard
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
cast	VERB	cast
me	PRON	I
for	ADP	for
it	PRON	it
,	PUNCT	,
without	ADP	without
my	PRON	my
consent	NOUN	consent
.	PUNCT	.
At	ADP	at
first	ADV	first
I	PRON	I
was	AUX	be
given	VERB	give
the	DET	the
lines	NOUN	line
of	ADP	of
Mercutio	PROPN	Mercutio
,	PUNCT	,
then	ADV	then
,	PUNCT	,
after	ADP	after
all	DET	all
my	PRON	my
labour	NOUN	labour
over	ADP	over
the	DET	the
character	NOUN	character
--	PUNCT	--
an	DET	an
'	PUNCT	'
I	PRON	I
did	AUX	do
not	PART	not
spare	VERB	spare
myself	PRON	myself
--	PUNCT	--
was	AUX	be
called	VERB	call
on	ADP	on
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
There	PRON	there
has	AUX	have
been	AUX	be
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
a	DET	a
Juliet	PROPN	Juliet
,	PUNCT	,
for	ADP	for
Cecil	PROPN	Cecil
Davenant	PROPN	Davenant
,	PUNCT	,
who	PRON	who
hath	VERB	hath
the	DET	the
sweetest	ADJ	sweet
voice	NOUN	voice
for	ADP	for
a	DET	a
girl	NOUN	girl
's	PART	's
part	NOUN	part
of	ADP	of
any	DET	any
o	ADP	o
'	PUNCT	'
us	PRON	we
,	PUNCT	,
fell	VERB	fall
suddenly	ADV	suddenly
ill	ADJ	ill
.	PUNCT	.
In	ADP	in
an	DET	an
evil	ADJ	evil
moment	NOUN	moment
'	PRON	'
twas	PRON	twas
decided	VERB	decide
I	PRON	I
might	AUX	might
make	VERB	make
shift	NOUN	shift
to	PART	to
take	VERB	take
the	DET	the
character	NOUN	character
,	PUNCT	,
for	ADP	for
none	NOUN	none
other	ADJ	other
in	ADP	in
the	DET	the
Company	PROPN	Company
com'th	VERB	com'th
so	ADV	so
near	ADP	near
it	PRON	it
in	ADP	in
voice	NOUN	voice
,	PUNCT	,
they	PRON	they
say	VERB	say
,	PUNCT	,
though	SCONJ	though
Ned	PROPN	Ned
Shakespeare	PROPN	Shakespeare
hath	VERB	hath
a	DET	a
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
face	NOUN	face
,	PUNCT	,
comely	ADV	comely
enow	X	enow
for	ADP	for
any	DET	any
girl	NOUN	girl
.	PUNCT	.
Beshrew	VERB	beshrew
me	PRON	I
,	PUNCT	,
sweetheart	NOUN	sweetheart
--	PUNCT	--
but	CCONJ	but
I	PRON	I
loathe	VERB	loathe
the	DET	the
taking	NOUN	taking
of	ADP	of
such	ADJ	such
parts	NOUN	part
.	PUNCT	.
To	PART	to
succeed	VERB	succeed
doth	ADV	doth
certainly	ADV	certainly
bespeak	VERB	bespeak
some	DET	some
womanish	ADJ	womanish
beauty	NOUN	beauty
in	ADP	in
one	NUM	one
--	PUNCT	--
to	PART	to
fail	VERB	fail
doth	AUX	doth
mar	VERB	mar
the	DET	the
play	NOUN	play
.	PUNCT	.
At	ADP	at
best	ADV	well
I	PRON	I
must	AUX	must
be	AUX	be
as	ADP	as
the	DET	the
Master	PROPN	Master
says	VERB	say
,	PUNCT	,
'	PUNCT	'
too	ADV	too
young	ADJ	young
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
,	PUNCT	,
too	ADV	too
old	ADJ	old
to	PART	to
be	AUX	be
a	DET	a
boy	NOUN	boy
.	PUNCT	.
'	PUNCT	'
'	PRON	'
Tis	VERB	ti
but	CCONJ	but
the	DET	the
third	ADJ	third
time	NOUN	time
I	PRON	I
have	AUX	have
essayed	VERB	essay
such	ADJ	such
a	DET	a
role	NOUN	role
,	PUNCT	,
an	CCONJ	an
'	PRON	'
t	PRON	t
shall	AUX	shall
be	AUX	be
the	DET	the
last	ADJ	last
,	PUNCT	,
I	PRON	I
swear	VERB	swear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
I	PRON	I
could	AUX	could
take	VERB	take
the	DET	the
part	NOUN	part
o	ADP	o
'	PUNCT	'
Juliet	PROPN	Juliet
for	ADP	for
thee	PRON	thee
,	PUNCT	,
Darby	PROPN	Darby
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
softly	ADV	softly
patting	VERB	pat
the	DET	the
sleeve	NOUN	sleeve
of	ADP	of
his	PRON	his
velvet	NOUN	velvet
tabard	NOUN	tabard
.	PUNCT	.
""""	PUNCT	""""
Thou	PRON	thou
art	VERB	art
a	DET	a
pretty	ADJ	pretty
comforter	NOUN	comforter
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
pinching	VERB	pinch
her	PRON	her
ear	NOUN	ear
lightly	ADV	lightly
and	CCONJ	and
trying	VERB	try
to	PART	to
recover	VERB	recover
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
'	AUX	'
Twould	AUX	twould
suit	VERB	suit
thee	PRON	thee
bravely	ADV	bravely
,	PUNCT	,
Deb	PROPN	Deb
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
'd	AUX	would
rather	ADV	rather
see	VERB	see
thee	PRON	thee
busy	ADJ	busy
over	ADP	over
a	DET	a
love	NOUN	love
affair	NOUN	affair
of	ADP	of
thine	PRON	thine
own	ADJ	own
at	ADP	at
home	NOUN	home
in	ADP	in
Shottery	PROPN	Shottery
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
well	ADV	well
!	PUNCT	!
I	PRON	I
'd	AUX	would
best	ADV	well
whistle	VERB	whistle
'	PUNCT	'
Begone	VERB	begone
dull	ADJ	dull
care	NOUN	care
,	PUNCT	,
'	PUNCT	'
for	ADP	for
'	PRON	'
twill	AUX	twill
be	AUX	be
a	DET	a
good	ADJ	good
week	NOUN	week
before	ADP	before
we	PRON	we
give	VERB	give
the	DET	the
people	NOUN	people
the	DET	the
new	ADJ	new
play	NOUN	play
,	PUNCT	,
though	SCONJ	though
they	PRON	they
clamour	VERB	clamour
for	ADP	for
it	PRON	it
now	ADV	now
.	PUNCT	.
We	PRON	we
are	AUX	be
but	VERB	but
rehearsing	VERB	rehearse
as	ADP	as
yet	ADV	yet
,	PUNCT	,
and	CCONJ	and
'	PUNCT	'
Two	NUM	two
Gentlemen	PROPN	Gentlemen
of	ADP	of
Verona	PROPN	Verona
'	PUNCT	'
hath	VERB	hath
the	DET	the
boards	NOUN	board
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
play	NOUN	play
if	SCONJ	if
but	CCONJ	but
for	ADP	for
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Debora	PROPN	Debora
,	PUNCT	,
clasping	VERB	clasp
her	PRON	her
hands	NOUN	hand
about	ADP	about
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
coaxingly	ADV	coaxingly
,	PUNCT	,
""""	PUNCT	""""
thou	PRON	thou
could'st	AUX	could'st
manage	VERB	manage
to	PART	to
take	VERB	take
me	PRON	I
an	CCONJ	an
'	PUNCT	'
thou	PRON	thou
did'st	VERB	did'st
have	AUX	have
the	DET	the
will	NOUN	will
.	PUNCT	.
""""	PUNCT	""""
Darby	PROPN	Darby
knit	VERB	knit
his	PRON	his
brows	NOUN	brow
and	CCONJ	and
answered	VERB	answer
nothing	PRON	nothing
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
girl	NOUN	girl
fancied	VERB	fancy
he	PRON	he
was	AUX	be
turning	VERB	turn
something	PRON	something
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
With	ADP	with
a	DET	a
fair	ADJ	fair
measure	NOUN	measure
of	ADP	of
wisdom	NOUN	wisdom
for	ADP	for
one	NUM	one
so	ADV	so
eager	ADJ	eager
she	PRON	she
forebore	VERB	forebore
questioning	VERB	question
him	PRON	he
further	ADV	far
,	PUNCT	,
but	CCONJ	but
glanced	VERB	glance
up	ADP	up
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
grave	ADJ	grave
and	CCONJ	and
unreadable	ADJ	unreadable
.	PUNCT	.
Perchance	ADV	perchance
when	SCONJ	when
she	PRON	she
had	AUX	have
given	VERB	give
up	ADP	up
all	DET	all
hope	NOUN	hope
of	ADP	of
any	DET	any
favourable	ADJ	favourable
answer	NOUN	answer
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
way	NOUN	way
--	PUNCT	--
though	SCONJ	though
it	PRON	it
pleases	VERB	please
me	PRON	I
not	PART	not
,	PUNCT	,
Deb	PROPN	Deb
--	PUNCT	--
whereby	SCONJ	whereby
thou	PRON	thou
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
the	DET	the
rehearsals	NOUN	rehearsal
at	ADP	at
least	ADJ	least
.	PUNCT	.
The	DET	the
Company	PROPN	Company
assembles	VERB	assemble
at	ADP	at
eight	NUM	eight
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
thou	PRON	thou
dost	AUX	dost
know	VERB	know
;	PUNCT	;
now	ADV	now
I	PRON	I
could	AUX	could
take	VERB	take
thee	PRON	thee
in	ADP	in
earlier	ADV	early
by	ADP	by
an	DET	an
entrance	NOUN	entrance
I	PRON	I
wot	VERB	wot
of	ADP	of
,	PUNCT	,
at	ADP	at
Blackfriars	PROPN	Blackfriars
,	PUNCT	,
a	DET	a
little	ADJ	little
half	ADV	half
-	PUNCT	-
hidden	VERB	hide
doorway	NOUN	doorway
but	ADV	but
seldom	ADV	seldom
used	VERB	use
--	PUNCT	--
thence	ADV	thence
through	ADP	through
my	PRON	my
tiring	VERB	tire
-	PUNCT	-
room	NOUN	room
--	PUNCT	--
and	CCONJ	and
so	ADV	so
--	PUNCT	--
and	CCONJ	and
so	ADV	so
--	PUNCT	--
where	SCONJ	where
dost	AUX	dost
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
!	PUNCT	!
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
then	ADV	then
,	PUNCT	,
Darby	PROPN	Darby
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
Royal	PROPN	Royal
Box	PROPN	Box
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Tis	VERB	ti
fair	ADJ	fair
above	ADP	above
the	DET	the
stage	NOUN	stage
,	PUNCT	,
yet	CCONJ	yet
a	DET	a
little	ADJ	little
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
The	DET	the
curtains	NOUN	curtain
are	AUX	be
always	ADV	always
drawn	VERB	draw
closely	ADV	closely
there	ADV	there
to	PART	to
save	VERB	save
the	DET	the
tinselled	ADJ	tinselled
velvet	NOUN	velvet
and	CCONJ	and
cloth	NOUN	cloth
o	ADP	o
'	PUNCT	'
gold	ADJ	gold
hangings	NOUN	hanging
with	ADP	with
which	DET	which
'	VERB	'
t	PRON	t
hath	VERB	hath
lately	ADV	lately
been	AUX	be
fitted	VERB	fit
.	PUNCT	.
Now	ADV	now
I	PRON	I
will	AUX	will
part	VERB	part
these	DET	these
drapings	NOUN	draping
ever	ADV	ever
so	ADV	so
little	ADV	little
,	PUNCT	,
yet	ADV	yet
enough	ADV	enough
to	PART	to
give	VERB	give
thee	PRON	thee
a	DET	a
full	ADJ	full
sweeping	ADJ	sweeping
view	NOUN	view
o	ADP	o
'	ADP	'
the	DET	the
stage	NOUN	stage
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
if	SCONJ	if
thou	PRON	thou
keep'st	VERB	keep'st
well	ADV	well
to	ADP	to
the	DET	the
back	NOUN	back
o	ADP	o
'	PUNCT	'
the	DET	the
