walk	NOUN	walk
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
miles	NOUN	mile
to	PART	to
reach	VERB	reach
Alton	PROPN	Alton
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
assistant	NOUN	assistant
to	ADP	to
the	DET	the
one	NUM	one
physician	NOUN	physician
in	ADP	in
the	DET	the
place	NOUN	place
,	PUNCT	,
Doctor	PROPN	Doctor
Thomas	PROPN	Thomas
Gordon	PROPN	Gordon
,	PUNCT	,
or	CCONJ	or
as	ADP	as
he	PRON	he
was	AUX	be
familiarly	ADV	familiarly
called	VERB	call
,	PUNCT	,
""""	PUNCT	""""
Doc	PROPN	Doc
.	PUNCT	.
""""	PUNCT	""""
Gordon	PROPN	Gordon
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
name	NOUN	name
was	AUX	be
James	PROPN	James
Elliot	PROPN	Elliot
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
graduated	VERB	graduate
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
to	PART	to
be	AUX	be
his	PRON	his
first	ADJ	first
experience	NOUN	experience
in	ADP	in
the	DET	the
practice	NOUN	practice
of	ADP	of
his	PRON	his
profession	NOUN	profession
of	ADP	of
medicine	NOUN	medicine
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
twenties	NOUN	twenty
.	PUNCT	.
He	PRON	he
was	AUX	be
small	ADJ	small
,	PUNCT	,
but	CCONJ	but
from	ADP	from
the	DET	the
springiness	NOUN	springiness
of	ADP	of
his	PRON	his
gait	NOUN	gait
and	CCONJ	and
the	DET	the
erectness	NOUN	erectness
of	ADP	of
his	PRON	his
head	NOUN	head
he	PRON	he
gave	VERB	give
an	DET	an
impression	NOUN	impression
of	ADP	of
height	NOUN	height
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
with	ADP	with
clearly	ADV	clearly
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
which	DET	which
shone	VERB	shine
,	PUNCT	,
like	ADP	like
black	ADJ	black
diamonds	NOUN	diamond
,	PUNCT	,
sparks	NOUN	spark
of	ADP	of
mischief	NOUN	mischief
.	PUNCT	.
They	PRON	they
were	AUX	be
honest	ADJ	honest
eyes	NOUN	eye
,	PUNCT	,
too	ADV	too
.	PUNCT	.
The	DET	the
young	ADJ	young
fellow	NOUN	fellow
was	AUX	be
still	ADV	still
sowing	VERB	sow
his	PRON	his
wild	ADJ	wild
oats	NOUN	oat
,	PUNCT	,
but	CCONJ	but
more	ADV	more
with	ADP	with
his	PRON	his
hands	NOUN	hand
than	ADP	than
with	ADP	with
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
He	PRON	he
was	AUX	be
walking	VERB	walk
because	SCONJ	because
of	ADP	of
a	DET	a
great	ADJ	great
amount	NOUN	amount
of	ADP	of
restless	ADJ	restless
energy	NOUN	energy
;	PUNCT	;
he	PRON	he
fairly	ADV	fairly
revelled	VERB	revel
in	ADP	in
stretching	VERB	stretch
his	PRON	his
legs	NOUN	leg
over	ADP	over
the	DET	the
country	NOUN	country
road	NOUN	road
in	ADP	in
the	DET	the
keen	ADJ	keen
morning	NOUN	morning
air	NOUN	air
.	PUNCT	.
The	DET	the
train	NOUN	train
service	NOUN	service
between	ADP	between
Gresham	PROPN	Gresham
,	PUNCT	,
his	PRON	his
home	NOUN	home
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
Alton	PROPN	Alton
was	AUX	be
very	ADV	very
bad	ADJ	bad
,	PUNCT	,
necessitating	VERB	necessitate
two	NUM	two
changes	NOUN	change
and	CCONJ	and
waits	NOUN	wait
of	ADP	of
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
fretted	VERB	fret
at	ADP	at
the	DET	the
prospect	NOUN	prospect
.	PUNCT	.
When	SCONJ	when
a	DET	a
young	ADJ	young
man	NOUN	man
is	AUX	be
about	ADP	about
to	PART	to
begin	VERB	begin
his	PRON	his
career	NOUN	career
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
sit	VERB	sit
hours	NOUN	hour
in	ADP	in
dingy	ADJ	dingy
little	ADJ	little
railroad	NOUN	railroad
stations	NOUN	station
on	ADP	on
his	PRON	his
way	NOUN	way
toward	ADP	toward
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
much	ADV	much
easier	ADJ	easy
,	PUNCT	,
and	CCONJ	and
pleasanter	ADJ	pleasant
,	PUNCT	,
to	PART	to
walk	VERB	walk
,	PUNCT	,
almost	ADV	almost
run	VERB	run
to	ADP	to
it	PRON	it
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
doing	VERB	do
now	ADV	now
.	PUNCT	.
His	PRON	his
only	ADJ	only
baggage	NOUN	baggage
was	AUX	be
his	PRON	his
little	ADJ	little
medicine	NOUN	medicine
-	PUNCT	-
case	NOUN	case
;	PUNCT	;
his	PRON	his
trunk	NOUN	trunk
had	AUX	have
gone	VERB	go
by	ADP	by
train	NOUN	train
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
well	ADV	well
dressed	VERB	dress
,	PUNCT	,
his	PRON	his
clothes	NOUN	clothe
had	AUX	have
the	DET	the
cut	NOUN	cut
of	ADP	of
a	DET	a
city	NOUN	city
tailor	NOUN	tailor
.	PUNCT	.
He	PRON	he
was	AUX	be
almost	ADV	almost
dandified	ADJ	dandified
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
well	ADJ	well
-	PUNCT	-
to	NOUN	to
-	PUNCT	-
do	NOUN	do
:	PUNCT	:
a	DET	a
successful	ADJ	successful
peach	NOUN	peach
-	PUNCT	-
grower	NOUN	grower
on	ADP	on
a	DET	a
wholesale	ADJ	wholesale
scale	NOUN	scale
.	PUNCT	.
His	PRON	his
great	ADJ	great
farm	NOUN	farm
was	AUX	be
sprayed	VERB	spray
over	ADP	over
every	DET	every
spring	NOUN	spring
with	ADP	with
delicate	ADJ	delicate
rosy	ADJ	rosy
garlands	NOUN	garland
of	ADP	of
peach	NOUN	peach
blossoms	NOUN	blossom
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
autumn	NOUN	autumn
the	DET	the
trees	NOUN	tree
were	AUX	be
heavy	ADJ	heavy
with	ADP	with
the	DET	the
almond	NOUN	almond
-	PUNCT	-
scented	VERB	scent
fruit	NOUN	fruit
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
aside	ADP	aside
from	ADP	from
that	DET	that
had	AUX	have
achieved	VERB	achieve
a	DET	a
certain	ADJ	certain
local	ADJ	local
distinction	NOUN	distinction
.	PUNCT	.
He	PRON	he
was	AUX	be
then	ADV	then
mayor	NOUN	mayor
of	ADP	of
Gresham	PROPN	Gresham
,	PUNCT	,
which	DET	which
had	AUX	have
a	DET	a
city	NOUN	city
government	NOUN	government
.	PUNCT	.
James	PROPN	James
was	AUX	be
very	ADV	very
proud	ADJ	proud
of	ADP	of
his	PRON	his
father	NOUN	father
and	CCONJ	and
fond	ADJ	fond
of	ADP	of
him	PRON	he
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
had	AUX	have
reason	NOUN	reason
to	PART	to
be	AUX	be
.	PUNCT	.
His	PRON	his
father	NOUN	father
had	AUX	have
done	VERB	do
everything	PRON	everything
in	ADP	in
his	PRON	his
power	NOUN	power
for	ADP	for
him	PRON	he
,	PUNCT	,
given	VERB	give
him	PRON	he
a	DET	a
good	ADJ	good
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
supplied	VERB	supply
him	PRON	he
liberally	ADV	liberally
with	ADP	with
money	NOUN	money
.	PUNCT	.
James	PROPN	James
had	AUX	have
always	ADV	always
had	AUX	have
a	DET	a
sense	NOUN	sense
of	ADP	of
plenty	NOUN	plenty
of	ADP	of
money	NOUN	money
,	PUNCT	,
which	DET	which
had	AUX	have
kept	VERB	keep
him	PRON	he
from	ADP	from
undue	ADJ	undue
love	NOUN	love
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
beginning	VERB	begin
the	DET	the
practice	NOUN	practice
of	ADP	of
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
in	ADP	in
a	DET	a
small	ADJ	small
way	NOUN	way
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
recognized	VERB	recognize
as	ADP	as
expedient	ADJ	expedient
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
get	VERB	get
acclimated	VERB	acclimate
,	PUNCT	,
become	VERB	become
accustomed	VERB	accustom
to	ADP	to
your	PRON	your
profession	NOUN	profession
in	ADP	in
a	DET	a
small	ADJ	small
place	NOUN	place
,	PUNCT	,
before	ADP	before
you	PRON	you
launch	VERB	launch
out	ADP	out
in	ADP	in
a	DET	a
city	NOUN	city
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
had	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
son	NOUN	son
had	AUX	have
acquiesced	VERB	acquiesce
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
natural	ADJ	natural
wing	NOUN	wing
-	PUNCT	-
trying	VERB	try
process	NOUN	process
before	ADP	before
large	ADJ	large
flights	NOUN	flight
were	AUX	be
attempted	VERB	attempt
,	PUNCT	,
and	CCONJ	and
the	DET	the
course	NOUN	course
commended	VERB	commend
itself	PRON	itself
to	ADP	to
his	PRON	his
reason	NOUN	reason
.	PUNCT	.
James	PROPN	James
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
father	NOUN	father
,	PUNCT	,
had	AUX	have
good	ADJ	good
reasoning	NOUN	reasoning
power	NOUN	power
.	PUNCT	.
He	PRON	he
whistled	VERB	whistle
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
walked	VERB	walk
along	ADV	along
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
happy	ADJ	happy
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
sensation	NOUN	sensation
as	ADP	as
of	ADP	of
one	NOUN	one
who	PRON	who
has	AUX	have
his	PRON	his
goal	NOUN	goal
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
He	PRON	he
thought	VERB	think
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
his	PRON	his
two	NUM	two
younger	ADJ	young
sisters	NOUN	sister
,	PUNCT	,
but	CCONJ	but
with	ADP	with
no	DET	no
distress	NOUN	distress
at	ADP	at
absenting	VERB	absent
himself	PRON	himself
from	ADP	from
them	PRON	they
,	PUNCT	,
although	SCONJ	although
he	PRON	he
lived	VERB	live
in	ADP	in
accord	NOUN	accord
with	ADP	with
his	PRON	his
family	NOUN	family
.	PUNCT	.
Twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
miles	NOUN	mile
to	ADP	to
his	PRON	his
joyous	ADJ	joyous
youth	NOUN	youth
seemed	VERB	seem
but	SCONJ	but
as	ADP	as
a	DET	a
step	NOUN	step
across	ADP	across
the	DET	the
road	NOUN	road
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
separation	NOUN	separation
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
miles	NOUN	mile
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
had	AUX	have
said	VERB	say
laughingly	ADV	laughingly
to	ADP	to
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
when	SCONJ	when
she	PRON	she
had	AUX	have
kissed	VERB	kiss
him	PRON	he
good	ADV	good
-	PUNCT	-
by	ADV	by
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
conception	NOUN	conception
of	ADP	of
her	PRON	her
state	NOUN	state
of	ADP	of
mind	NOUN	mind
with	ADP	with
regard	NOUN	regard
to	ADP	to
the	DET	the
break	NOUN	break
in	ADP	in
the	DET	the
home	NOUN	home
circle	NOUN	circle
.	PUNCT	.
He	PRON	he
who	PRON	who
was	AUX	be
the	DET	the
breaker	NOUN	breaker
did	AUX	do
not	PART	not
even	ADV	even
see	VERB	see
the	DET	the
break	NOUN	break
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
walked	VERB	walk
along	ADV	along
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
an	DET	an
immense	NOUN	immense
joy	NOUN	joy
in	ADP	in
his	PRON	his
own	ADJ	own
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
wholly	ADV	wholly
unconscious	ADJ	unconscious
of	ADP	of
anything	PRON	anything
except	SCONJ	except
joy	NOUN	joy
in	ADP	in
the	DET	the
souls	NOUN	soul
of	ADP	of
those	DET	those
whom	PRON	whom
he	PRON	he
had	AUX	have
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
glorious	ADJ	glorious
morning	NOUN	morning
,	PUNCT	,
a	DET	a
white	ADJ	white
morning	NOUN	morning
.	PUNCT	.
The	DET	the
ground	NOUN	ground
was	AUX	be
covered	VERB	cover
with	ADP	with
white	ADJ	white
frost	NOUN	frost
,	PUNCT	,
the	DET	the
trees	NOUN	tree
,	PUNCT	,
the	DET	the
house	NOUN	house
-	PUNCT	-
roofs	NOUN	roof
,	PUNCT	,
the	DET	the
very	ADJ	very
air	NOUN	air
,	PUNCT	,
were	AUX	be
all	DET	all
white	ADJ	white
.	PUNCT	.
In	ADP	in
the	DET	the
west	NOUN	west
a	DET	a
transparent	ADJ	transparent
moon	NOUN	moon
was	AUX	be
slowly	ADV	slowly
sinking	VERB	sink
;	PUNCT	;
the	DET	the
east	NOUN	east
deepened	VERB	deepen
with	ADP	with
red	ADJ	red
and	CCONJ	and
violet	ADJ	violet
tints	NOUN	tint
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
sun	NOUN	sun
,	PUNCT	,
upheaving	VERB	upheave
above	ADP	above
the	DET	the
horizon	NOUN	horizon
like	ADP	like
a	DET	a
ship	NOUN	ship
of	ADP	of
glory	NOUN	glory
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
whiteness	NOUN	whiteness
burned	VERB	burn
,	PUNCT	,
and	CCONJ	and
glowed	VERB	glow
,	PUNCT	,
and	CCONJ	and
radiated	VERB	radiate
jewel	NOUN	jewel
-	PUNCT	-
lights	NOUN	light
.	PUNCT	.
James	PROPN	James
looked	VERB	look
about	ADV	about
with	ADP	with
the	DET	the
delight	NOUN	delight
of	ADP	of
a	DET	a
discoverer	NOUN	discoverer
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
his	PRON	his
first	ADJ	first
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
begun	VERB	begin
to	PART	to
meet	VERB	meet
men	NOUN	man
going	VERB	go
to	ADP	to
their	PRON	their
work	NOUN	work
,	PUNCT	,
swinging	VERB	swinge
tin	NOUN	tin
dinner	NOUN	dinner
-	PUNCT	-
pails	NOUN	pail
.	PUNCT	.
Even	ADV	even
these	DET	these
humble	ADJ	humble
pails	NOUN	pail
became	VERB	become
glorified	ADJ	glorified
,	PUNCT	,
they	PRON	they
gave	VERB	give
back	ADP	back
the	DET	the
sunlight	NOUN	sunlight
like	ADP	like
burnished	ADJ	burnished
silver	NOUN	silver
.	PUNCT	.
He	PRON	he
smelled	VERB	smell
the	DET	the
odors	NOUN	odor
of	ADP	of
breakfast	NOUN	breakfast
upon	SCONJ	upon
the	DET	the
men	NOUN	man
's	PART	's
clothes	NOUN	clothe
.	PUNCT	.
He	PRON	he
held	VERB	hold
up	ADP	up
his	PRON	his
head	NOUN	head
high	ADJ	high
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
arrogance	NOUN	arrogance
as	ADP	as
he	PRON	he
passed	VERB	pass
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
fought	VERB	fight
to	ADP	to
the	DET	the
death	NOUN	death
for	ADP	for
any	DET	any
one	NUM	one
of	ADP	of
these	DET	these
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
himself	PRON	himself
,	PUNCT	,
quite	ADV	quite
innocently	ADV	innocently
,	PUNCT	,
upon	SCONJ	upon
superior	ADJ	superior
heights	NOUN	height
of	ADP	of
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
trained	VERB	train
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
ambition	NOUN	ambition
.	PUNCT	.
He	PRON	he
met	VERB	meet
a	DET	a
man	NOUN	man
swinging	VERB	swinge
a	DET	a
pail	NOUN	pail
;	PUNCT	;
he	PRON	he
was	AUX	be
coughing	VERB	cough
:	PUNCT	:
a	DET	a
wretched	ADJ	wretched
,	PUNCT	,
long	ADJ	long
rattle	NOUN	rattle
of	ADP	of
a	NOUN	a
cough	NOUN	cough
.	PUNCT	.
James	PROPN	James
stopped	VERB	stop
him	PRON	he
,	PUNCT	,
opened	VERB	open
his	PRON	his
little	ADJ	little
medicine	NOUN	medicine
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
produced	VERB	produce
some	DET	some
pellets	NOUN	pellet
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
take	VERB	take
one	NUM	one
of	ADP	of
these	DET	these
every	DET	every
hour	NOUN	hour
until	ADP	until
the	DET	the
cough	NOUN	cough
is	AUX	be
relieved	VERB	relieve
,	PUNCT	,
my	NOUN	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
The	DET	the
man	NOUN	man
stared	VERB	stare
,	PUNCT	,
swallowed	VERB	swallow
a	DET	a
pellet	NOUN	pellet
,	PUNCT	,
stared	VERB	stare
again	ADV	again
,	PUNCT	,
in	ADP	in
an	DET	an
odd	ADJ	odd
,	PUNCT	,
suspicious	ADJ	suspicious
,	PUNCT	,
surly	ADJ	surly
fashion	NOUN	fashion
,	PUNCT	,
muttered	VERB	mutter
something	PRON	something
unintelligible	ADJ	unintelligible
and	CCONJ	and
passed	VERB	pass
on	ADP	on
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
villages	NOUN	village
between	ADP	between
Gresham	PROPN	Gresham
and	CCONJ	and
Alton	PROPN	Alton
:	PUNCT	:
Red	PROPN	Red
Hill	PROPN	Hill
,	PUNCT	,
Stanbridge	PROPN	Stanbridge
,	PUNCT	,
and	CCONJ	and
Westover	PROPN	Westover
.	PUNCT	.
James	PROPN	James
stopped	VERB	stop
in	ADP	in
Red	PROPN	Red
Hill	PROPN	Hill
at	ADP	at
a	DET	a
quick	ADJ	quick
-	PUNCT	-
lunch	NOUN	lunch
wagon	NOUN	wagon
,	PUNCT	,
which	DET	which
was	AUX	be
drawn	VERB	draw
up	ADP	up
on	ADP	on
the	DET	the
principal	ADJ	principal
street	NOUN	street
under	ADP	under
the	DET	the
lee	NOUN	lee
of	ADP	of
the	DET	the
town	NOUN	town
hall	NOUN	hall
,	PUNCT	,
went	VERB	go
in	ADV	in
,	PUNCT	,
ordered	VERB	order
and	CCONJ	and
ate	VERB	eat
with	ADP	with
relish	NOUN	relish
some	DET	some
hot	ADJ	hot
frankfurters	NOUN	frankfurter
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
some	DET	some
coffee	NOUN	coffee
.	PUNCT	.
He	PRON	he
had	AUX	have
eaten	VERB	eat
a	DET	a
plentiful	ADJ	plentiful
breakfast	NOUN	breakfast
before	ADP	before
starting	VERB	start
,	PUNCT	,
but	CCONJ	but
the	DET	the
keen	ADJ	keen
air	NOUN	air
had	AUX	have
created	VERB	create
his	PRON	his
appetite	NOUN	appetite
anew	ADV	anew
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
at	ADP	at
the	DET	the
counter	NOUN	counter
sat	VERB	sit
a	DET	a
young	ADJ	young
workingman	NOUN	workingman
,	PUNCT	,
also	ADV	also
eating	VERB	eat
frankfurters	NOUN	frankfurter
and	CCONJ	and
drinking	VERB	drink
coffee	NOUN	coffee
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
gave	VERB	give
a	DET	a
sidelong	ADJ	sidelong
and	CCONJ	and
supercilious	ADJ	supercilious
glance	NOUN	glance
at	ADP	at
James	PROPN	James
's	PART	's
fine	ADJ	fine
clothes	NOUN	clothe
.	PUNCT	.
James	PROPN	James
caught	VERB	catch
one	NUM	one
of	ADP	of
the	DET	the
glances	NOUN	glance
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
quick	ADJ	quick
-	PUNCT	-
lunch	NOUN	lunch
wagons	NOUN	wagon
are	AUX	be
a	DET	a
mighty	ADV	mighty
good	ADJ	good
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
The	DET	the
man	NOUN	man
grunted	VERB	grunt
and	CCONJ	and
took	VERB	take
a	DET	a
swallow	NOUN	swallow
of	ADP	of
coffee	NOUN	coffee
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
work	VERB	work
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
your	PRON	your
d----	ADJ	d----
business	NOUN	business
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
other	ADJ	other
man	NOUN	man
unexpectedly	ADV	unexpectedly
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
work	VERB	work
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
James	PROPN	James
stared	VERB	stare
at	ADP	at
him	PRON	he
,	PUNCT	,
then	ADV	then
he	PRON	he
burst	VERB	burst
into	ADP	into
a	DET	a
roar	NOUN	roar
.	PUNCT	.
For	ADP	for
a	DET	a
second	NOUN	second
the	DET	the
man	NOUN	man
's	PART	's
surly	ADJ	surly
mouth	NOUN	mouth
did	AUX	do
not	PART	not
budge	VERB	budge
,	PUNCT	,
then	ADV	then
the	DET	the
corners	NOUN	corner
twitched	VERB	twitch
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
thunder	NOUN	thunder
are	AUX	be
you	PRON	you
mad	ADJ	mad
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
James	PROPN	James
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
work	VERB	work
for	ADP	for
Doctor	PROPN	Doctor
Gordon	PROPN	Gordon
in	ADP	in
Alton	PROPN	Alton
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
a	DET	a
d----	NOUN	d----
where	SCONJ	where
you	PRON	you
work	VERB	work
.	PUNCT	.
""""	PUNCT	""""
James	PROPN	James
spoke	VERB	speak
with	ADP	with
the	DET	the
most	ADV	most
perfect	ADJ	perfect
good	ADJ	good
nature	NOUN	nature
,	PUNCT	,
still	ADV	still
laughing	VERB	laugh
