hinge	NOUN	hinge
family	NOUN	family
feud	NOUN	feud
,	PUNCT	,
carried	VERB	carry
on	ADP	on
by	ADP	by
two	NUM	two
women	NOUN	woman
!	PUNCT	!
Women	NOUN	woman
!	PUNCT	!
conducting	VERB	conduct
a	DET	a
feud	NOUN	feud
!	PUNCT	!
They	PRON	they
might	AUX	might
as	ADV	as
well	ADV	well
conduct	VERB	conduct
a	DET	a
bakery	NOUN	bakery
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
they	PRON	they
could	AUX	could
do	AUX	do
even	ADV	even
that	DET	that
!	PUNCT	!
Women	NOUN	woman
have	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
bake	VERB	bake
—	PUNCT	—
with	ADP	with
a	DET	a
fair	ADJ	fair
degree	NOUN	degree
of	ADP	of
success	NOUN	success
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
of	ADP	of
course,—but	CCONJ	course,—but
baking	VERB	bake
and	CCONJ	and
conducting	VERB	conduct
a	DET	a
bakery	NOUN	bakery
are	AUX	be
not	PART	not
identical	ADJ	identical
propositions	NOUN	proposition
.	PUNCT	.
Women	NOUN	woman
are	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
in	ADP	in
their	PRON	their
place,—which	NOUN	place,—which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
is	AUX	be
not	PART	not
necessarily	ADV	necessarily
in	ADP	in
the	DET	the
home,—but	NOUN	home,—but
a	DET	a
family	NOUN	family
feud	NOUN	feud
,	PUNCT	,
of	ADP	of
all	DET	all
things	NOUN	thing
,	PUNCT	,
calls	VERB	call
for	ADP	for
masculine	ADJ	masculine
management	NOUN	management
and	CCONJ	and
skill	NOUN	skill
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Herbert	PROPN	Herbert
Binney	PROPN	Binney
stood	VERB	stand
by	ADP	by
the	DET	the
massive	ADJ	massive
mantelpiece	NOUN	mantelpiece
in	ADP	in
the	DET	the
ornate	ADJ	ornate
living	NOUN	living
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
Prall	PROPN	Prall
apartment	NOUN	apartment
.	PUNCT	.
The	DET	the
Campanile	PROPN	Campanile
Apartment	PROPN	Apartment
House	PROPN	House
came	VERB	come
into	ADP	into
being	NOUN	being
with	ADP	with
the	DET	the
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
its	PRON	its
type	NOUN	type
was	AUX	be
now	ADV	now
superseded	VERB	supersede
by	ADP	by
the	DET	the
plain	ADJ	plain
,	PUNCT	,
flat	ADJ	flat
stucco	NOUN	stucco
of	ADP	of
the	DET	the
newer	ADJ	new
buildings	NOUN	building
,	PUNCT	,
yet	ADV	yet
it	PRON	it
haughtily	ADV	haughtily
flaunted	VERB	flaunt
its	PRON	its
elaborate	ADJ	elaborate
façade	NOUN	façade
and	CCONJ	and
its	PRON	its
deeply	ADV	deeply
embrasured	VERB	embrasure
windows	NOUN	window
with	ADP	with
the	DET	the
pride	NOUN	pride
of	ADP	of
an	DET	an
elder	ADJ	eld
day	NOUN	day
.	PUNCT	.
Its	PRON	its
onyx	ADJ	onyx
lobby	NOUN	lobby
,	PUNCT	,
lined	VERB	line
with	ADP	with
massive	ADJ	massive
pillars	NOUN	pillar
,	PUNCT	,
had	AUX	have
once	ADV	once
been	AUX	be
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
neighborhood	NOUN	neighborhood
,	PUNCT	,
and	CCONJ	and
the	DET	the
black	ADJ	black
and	CCONJ	and
white	ADJ	white
tessellated	ADJ	tessellated
floor	NOUN	floor
of	ADP	of
the	DET	the
wide	ADJ	wide
entrance	NOUN	entrance
hall	NOUN	hall
was	AUX	be
as	ADV	as
black	ADJ	black
and	CCONJ	and
as	ADV	as
white	ADJ	white
as	ADP	as
ever	ADV	ever
.	PUNCT	.
The	DET	the
location	NOUN	location
,	PUNCT	,
between	ADP	between
the	DET	the
Circle	PROPN	Circle
and	CCONJ	and
the	DET	the
Square,—which	PROPN	Square,—which
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
between	ADP	between
Columbus	PROPN	Columbus
Circle	PROPN	Circle
and	CCONJ	and
Times	PROPN	Times
Square	PROPN	Square
,	PUNCT	,
in	ADP	in
the	DET	the
City	PROPN	City
of	ADP	of
New	PROPN	New
York,—had	PROPN	York,—had
ceased	VERB	cease
to	PART	to
be	AUX	be
regarded	VERB	regard
as	ADP	as
the	DET	the
pick	NOUN	pick
of	ADP	of
the	DET	the
householders	NOUN	householder
,	PUNCT	,
though	SCONJ	though
still	ADV	still
called	VERB	call
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
People	NOUN	People
who	PRON	who
lived	VERB	live
there	ADV	there
were	AUX	be
continually	ADV	continually
explaining	VERB	explain
the	DET	the
reason	NOUN	reason
for	ADP	for
their	PRON	their
stay	NOUN	stay
,	PUNCT	,
or	CCONJ	or
moving	VERB	move
across	ADP	across
town	NOUN	town
.	PUNCT	.
But	CCONJ	but
lots	NOUN	lot
of	ADP	of
worthwhile	ADJ	worthwhile
people	NOUN	people
yet	ADV	yet
tarried	VERB	tarry
,	PUNCT	,
and	CCONJ	and
among	ADP	among
them	PRON	they
were	AUX	be
none	NOUN	none
more	ADV	more
so	ADV	so
than	ADP	than
certain	ADJ	certain
dwellers	NOUN	dweller
in	ADP	in
The	DET	the
Campanile	PROPN	Campanile
.	PUNCT	.
Miss	PROPN	Miss
Letitia	PROPN	Letitia
Prall	PROPN	Prall
,	PUNCT	,
lessee	NOUN	lessee
of	ADP	of
the	DET	the
mantelpiece	NOUN	mantelpiece
already	ADV	already
referred	VERB	refer
to	ADP	to
,	PUNCT	,
was	AUX	be
a	DET	a
spinster	NOUN	spinster
,	PUNCT	,
who	PRON	who
,	PUNCT	,
on	ADP	on
dress	NOUN	dress
parade	NOUN	parade
,	PUNCT	,
possessed	VERB	possess
dignity	NOUN	dignity
and	CCONJ	and
poise	NOUN	poise
quite	ADV	quite
commensurate	ADJ	commensurate
with	ADP	with
the	DET	the
quality	NOUN	quality
of	ADP	of
her	PRON	her
home	NOUN	home
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
her	PRON	her
own	ADJ	own
fireside	NOUN	fireside
,	PUNCT	,
she	PRON	she
allowed	VERB	allow
herself	PRON	herself
latitude	NOUN	latitude
of	ADP	of
speech	NOUN	speech
and	CCONJ	and
even	ADV	even
loss	NOUN	loss
of	ADP	of
temper	NOUN	temper
when	SCONJ	when
she	PRON	she
felt	VERB	feel
the	DET	the
occasion	NOUN	occasion
justified	VERB	justify
it	PRON	it
.	PUNCT	.
And	CCONJ	and
any	DET	any
reference	NOUN	reference
to	ADP	to
or	CCONJ	or
participation	NOUN	participation
in	ADP	in
the	DET	the
famous	ADJ	famous
feud	NOUN	feud
was	AUX	be
such	ADJ	such
justification	NOUN	justification
.	PUNCT	.
Her	PRON	her
opponent	NOUN	opponent
in	ADP	in
the	DET	the
deadly	ADJ	deadly
strife	NOUN	strife
was	AUX	be
one	NUM	one
Mrs	PROPN	Mrs
Everett	PROPN	Everett
,	PUNCT	,
also	ADV	also
an	DET	an
occupant	NOUN	occupant
of	ADP	of
The	DET	the
Campanile	PROPN	Campanile
,	PUNCT	,
and	CCONJ	and
equally	ADV	equally
earnest	ADJ	earnest
in	ADP	in
prolonging	VERB	prolong
the	DET	the
life	NOUN	life
and	CCONJ	and
energy	NOUN	energy
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
.	PUNCT	.
Sir	PROPN	Sir
Herbert	PROPN	Herbert
Binney	PROPN	Binney
,	PUNCT	,
an	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
knighted	VERB	knight
since	SCONJ	since
the	DET	the
war	NOUN	war
,	PUNCT	,
had	AUX	have
come	VERB	come
to	ADP	to
America	PROPN	America
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
its	PRON	its
own	ADJ	own
business	NOUN	business
,	PUNCT	,
no	DET	no
less	ADJ	less
an	DET	an
enterprise	NOUN	enterprise
than	ADP	than
the	DET	the
establishment	NOUN	establishment
of	ADP	of
an	DET	an
American	ADJ	american
branch	NOUN	branch
of	ADP	of
the	DET	the
great	ADJ	great
and	CCONJ	and
well	ADV	well
-	PUNCT	-
known	VERB	know
“	PUNCT	""""
Binney	PROPN	Binney
's	PART	's
Buns	PROPN	Buns
.	PUNCT	.
”	PUNCT	""""
Celebrated	VERB	celebrate
in	ADP	in
England	PROPN	England
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
and	CCONJ	and
expected	VERB	expect
to	PART	to
make	VERB	make
the	DET	the
admirable	ADJ	admirable
buns	NOUN	bun
equally	ADV	equally
popular	ADJ	popular
over	ADP	over
here	ADV	here
,	PUNCT	,
and	CCONJ	and
trusted	VERB	trust
to	ADP	to
his	PRON	his
engaging	ADJ	engaging
personality	NOUN	personality
as	ADV	as
well	ADV	well
as	ADP	as
his	PRON	his
mercantile	ADJ	mercantile
acumen	NOUN	acumen
to	PART	to
accomplish	VERB	accomplish
this	DET	this
purpose	NOUN	purpose
.	PUNCT	.
Not	PART	not
exactly	ADV	exactly
related	VERB	relate
to	ADP	to
Miss	PROPN	Miss
Prall	PROPN	Prall
,	PUNCT	,
Sir	PROPN	Sir
Herbert	PROPN	Herbert
was	AUX	be
connected	VERB	connect
by	ADP	by
the	DET	the
marriage	NOUN	marriage
of	ADP	of
a	DET	a
relative	NOUN	relative
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
his	PRON	his
stepbrother	NOUN	stepbrother
's	PART	's
son	NOUN	son
,	PUNCT	,
one	NUM	one
Richard	PROPN	Richard
Bates	PROPN	Bates
,	PUNCT	,
was	AUX	be
also	ADV	also
the	DET	the
son	NOUN	son
of	ADP	of
Miss	PROPN	Miss
Prall	PROPN	Prall
's	PART	's
sister	NOUN	sister
.	PUNCT	.
This	DET	this
young	ADJ	young
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
lived	VERB	live
with	ADP	with
his	PRON	his
Aunt	PROPN	Aunt
Letitia	PROPN	Letitia
,	PUNCT	,
was	AUX	be
another	DET	another
reason	NOUN	reason
for	ADP	for
Sir	PROPN	Sir
Herbert	PROPN	Herbert
's	PART	's
presence	NOUN	presence
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
He	PRON	he
had	AUX	have
thought	VERB	think
that	SCONJ	that
if	SCONJ	if
this	DET	this
nephew	VERB	nephew
showed	VERB	show
the	DET	the
right	ADJ	right
sort	NOUN	sort
of	ADP	of
efficiency	NOUN	efficiency
he	PRON	he
could	AUX	could
be	AUX	be
set	VERB	set
to	PART	to
manage	VERB	manage
the	DET	the
American	ADJ	american
branch	NOUN	branch
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
have	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
the	DET	the
management	NOUN	management
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
Binney	PROPN	Binney
of	ADP	of
“	PUNCT	""""
Binney	PROPN	Binney
's	PART	's
Buns	PROPN	Buns
”	PUNCT	""""
had	AUX	have
established	VERB	establish
himself	PRON	himself
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
smaller	ADJ	small
suites	NOUN	suite
of	ADP	of
The	PROPN	The
Campanile	PROPN	Campanile
,	PUNCT	,
had	AUX	have
had	AUX	have
his	PRON	his
living	VERB	live
-	PUNCT	-
room	NOUN	room
repapered	VERB	repapere
to	ADP	to
his	PRON	his
taste	NOUN	taste
,	PUNCT	,
had	AUX	have
made	VERB	make
arrangements	NOUN	arrangement
for	ADP	for
his	PRON	his
proper	ADJ	proper
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
was	AUX	be
comfortably	ADV	comfortably
domiciled	VERB	domicile
.	PUNCT	.
The	DET	the
fly	NOUN	fly
in	ADP	in
his	PRON	his
ointment	NOUN	ointment
was	AUX	be
that	SCONJ	that
young	ADJ	young
Bates	PROPN	Bates
did	AUX	do
n't	PART	not
take	VERB	take
at	ADV	at
all	ADV	all
kindly	ADV	kindly
to	ADP	to
the	DET	the
Bun	PROPN	Bun
proposition	NOUN	proposition
.	PUNCT	.
For	CCONJ	for
the	DET	the
chap	NOUN	chap
was	AUX	be
of	ADP	of
an	DET	an
inventive	ADJ	inventive
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
had	AUX	have
already	ADV	already
secured	VERB	secure
patents	NOUN	patent
for	ADP	for
some	DET	some
minor	ADJ	minor
accessories	NOUN	accessory
and	CCONJ	and
improvements	NOUN	improvement
connected	ADJ	connected
with	ADP	with
aëroplanes	PROPN	aëroplanes
.	PUNCT	.
Without	ADP	without
parents	NOUN	parent
or	CCONJ	or
fortune	NOUN	fortune
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
Richard	PROPN	Richard
Bates	PROPN	Bates
was	AUX	be
dependent	ADJ	dependent
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
on	ADP	on
the	DET	the
generosity	NOUN	generosity
of	ADP	of
his	PRON	his
Aunt	PROPN	Aunt
Prall	PROPN	Prall
,	PUNCT	,
which	DET	which
,	PUNCT	,
though	SCONJ	though
judicious	ADJ	judicious
,	PUNCT	,
was	AUX	be
sufficient	ADJ	sufficient
for	ADP	for
his	PRON	his
bodily	ADJ	bodily
welfare	NOUN	welfare
.	PUNCT	.
But	CCONJ	but
Bates	PROPN	Bates
was	AUX	be
ambitious	ADJ	ambitious
,	PUNCT	,
and	CCONJ	and
desired	VERB	desire
large	ADJ	large
sums	NOUN	sum
with	ADP	with
which	DET	which
to	PART	to
carry	VERB	carry
on	ADP	on
his	PRON	his
inventions	NOUN	invention
,	PUNCT	,
certain	ADJ	certain
that	SCONJ	that
they	PRON	they
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
would	AUX	would
repay	VERB	repay
a	DET	a
thousandfold	NOUN	thousandfold
.	PUNCT	.
As	ADP	as
the	DET	the
only	ADJ	only
legal	ADJ	legal
heir	NOUN	heir
of	ADP	of
both	DET	both
aunt	NOUN	aunt
and	CCONJ	and
uncle	NOUN	uncle
,	PUNCT	,
and	CCONJ	and
with	ADP	with
utmost	ADJ	utmost
faith	NOUN	faith
in	ADP	in
his	PRON	his
own	ADJ	own
powers	NOUN	power
of	ADP	of
success	NOUN	success
,	PUNCT	,
Richard	PROPN	Richard
requested	VERB	request
,	PUNCT	,
almost	ADV	almost
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
demanded	VERB	demand
advance	NOUN	advance
on	ADP	on
his	PRON	his
inheritance	NOUN	inheritance
,	PUNCT	,
sufficient	ADJ	sufficient
at	ADP	at
least	ADJ	least
to	PART	to
put	VERB	put
over	ADP	over
his	PRON	his
present	ADJ	present
great	ADJ	great
piece	NOUN	piece
of	ADP	of
work	NOUN	work
,	PUNCT	,
which	DET	which
was	AUX	be
expected	VERB	expect
to	PART	to
prove	VERB	prove
of	ADP	of
decided	ADJ	decided
value	NOUN	value
in	ADP	in
aëronautic	ADJ	aëronautic
plans	NOUN	plan
.	PUNCT	.
But	CCONJ	but
such	ADJ	such
advances	NOUN	advance
were	AUX	be
positively	ADV	positively
refused	VERB	refuse
;	PUNCT	;
by	ADP	by
Miss	PROPN	Miss
Prall	PROPN	Prall
,	PUNCT	,
because	SCONJ	because
Richard	PROPN	Richard
declined	VERB	decline
to	PART	to
accede	VERB	accede
to	ADP	to
an	DET	an
accompanying	VERB	accompany
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
by	ADP	by
Uncle	PROPN	Uncle
Binney	PROPN	Binney
,	PUNCT	,
because	SCONJ	because
he	PRON	he
wanted	VERB	want
his	PRON	his
nephew	NOUN	nephew
for	ADP	for
his	PRON	his
Buns	PROPN	Buns
.	PUNCT	.
The	DET	the
recipe	NOUN	recipe
for	ADP	for
the	DET	the
famous	ADJ	famous
buns	NOUN	bun
was	AUX	be
of	ADP	of
an	DET	an
age	NOUN	age
and	CCONJ	and
tradition	NOUN	tradition
that	PRON	that
made	VERB	make
it	PRON	it
a	DET	a
historical	ADJ	historical
document	NOUN	document
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADV	as
yet	ADV	yet
unattained	ADJ	unattained
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
it	PRON	it
was	AUX	be
sought	VERB	seek
for	ADP	for
by	ADP	by
bakers	NOUN	baker
and	CCONJ	and
bunners	NOUN	bunner
of	ADP	of
repute	NOUN	repute
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
Sir	PROPN	Sir
Herbert	PROPN	Herbert
Binney	PROPN	Binney
would	AUX	would
establish	VERB	establish
Binney	PROPN	Binney
's	PART	's
Buns	PROPN	Buns
in	ADP	in
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
all	DET	all
good	ADJ	good
Americans	PROPN	Americans
could	AUX	could
eat	VERB	eat
thereof	ADV	thereof
,	PUNCT	,
but	CCONJ	but
sell	VERB	sell
the	DET	the
recipe	NOUN	recipe
to	ADP	to
some	DET	some
rival	ADJ	rival
bakeshop	NOUN	bakeshop
he	PRON	he
would	AUX	would
not	PART	not
.	PUNCT	.
This	DET	this
state	NOUN	state
of	ADP	of
things	NOUN	thing
had	AUX	have
made	VERB	make
necessary	ADJ	necessary
much	ADJ	much
parley	NOUN	parley
and	CCONJ	and
many	ADJ	many
important	ADJ	important
meetings	NOUN	meeting
of	ADP	of
Baking	PROPN	Baking
Powers	PROPN	Powers
.	PUNCT	.
Among	ADP	among
these	DET	these
were	AUX	be
the	DET	the
great	ADJ	great
Crippen	PROPN	Crippen
's	PART	's
Cake	PROPN	Cake
Company	PROPN	Company
,	PUNCT	,
the	DET	the
Vail	PROPN	Vail
Bread	PROPN	Bread
Concern	PROPN	Concern
,	PUNCT	,
the	DET	the
Popular	PROPN	Popular
Popovers	PROPN	Popovers
and	CCONJ	and
others	NOUN	other
of	ADP	of
sufficient	ADJ	sufficient
importance	NOUN	importance
to	PART	to
get	VERB	get
a	DET	a
hearing	NOUN	hearing
.	PUNCT	.
Genial	ADJ	genial
and	CCONJ	and
good	ADV	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
Sir	PROPN	Sir
Herbert	PROPN	Herbert
met	VERB	meet
them	PRON	they
all	DET	all
,	PUNCT	,
discussed	VERB	discuss
their	PRON	their
offers	NOUN	offer
and	CCONJ	and
reserved	VERB	reserve
decision	NOUN	decision
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
say	VERB	say
,	PUNCT	,
even	ADV	even
to	ADP	to
himself	PRON	himself
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
waiting	VERB	wait
on	ADP	on
the	DET	the
will	NOUN	will
of	ADP	of
one	NUM	one
young	ADJ	young
man,—but	CCONJ	man,—but
,	PUNCT	,
practically	ADV	practically
,	PUNCT	,
that	DET	that
was	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
If	SCONJ	if
Bates	PROPN	Bates
would	AUX	would
give	VERB	give
up	ADP	up
his	PRON	his
fool	NOUN	fool
inventing	NOUN	inventing
,	PUNCT	,
and	CCONJ	and
take	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
Buns	PROPN	Buns
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
Sir	PROPN	Sir
Herbert	PROPN	Herbert
would	AUX	would
put	VERB	put
him	PRON	he
through	ADP	through
with	ADP	with
bells	NOUN	bell
on	ADV	on
,	PUNCT	,
would	AUX	would
make	VERB	make
him	PRON	he
heir	NOUN	heir
of	ADP	of
the	DET	the
Buns	PROPN	Buns
and	CCONJ	and
all	DET	all
the	DET	the
great	ADJ	great
English	ADJ	english
properties	NOUN	property
that	PRON	that
the	DET	the
Buns	PROPN	Buns
possessed	VERB	possess
,	PUNCT	,
and	CCONJ	and
would	AUX	would
do	AUX	do
all	DET	all
in	ADP	in
his	PRON	his
power	NOUN	power
to	PART	to
make	VERB	make
the	DET	the
life	NOUN	life
of	ADP	of
young	ADJ	young
Bates	PROPN	Bates
a	DET	a
bed	NOUN	bed
of	ADP	of
choicest	ADJ	choicest
roses	NOUN	rose
.	PUNCT	.
But	CCONJ	but
Richard	PROPN	Richard
Bates	PROPN	Bates
had	AUX	have
all	DET	all
the	DET	the
obstinacy	NOUN	obstinacy
and	CCONJ	and
stubbornness	NOUN	stubbornness
of	ADP	of
the	DET	the
born	NOUN	born
inventor	NOUN	inventor
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
could	AUX	could
n't	PART	not
devote	VERB	devote
to	ADP	to
Bun	PROPN	Bun
business	NOUN	business
a	DET	a
brain	NOUN	brain
teeming	VERB	teem
with	ADP	with
new	ADJ	new
notions	NOUN	notion
for	ADP	for
the	DET	the
furtherance	NOUN	furtherance
of	ADP	of
scientific	ADJ	scientific
attainment	NOUN	attainment
.	PUNCT	.
And	CCONJ	and
he	PRON	he
was	AUX	be
too	ADV	too
honest	ADJ	honest
and	CCONJ	and
honorable	ADJ	honorable
to	PART	to
accept	VERB	accept
the	DET	the
Bun	PROPN	Bun
proposition	NOUN	proposition
and	CCONJ	and
then	ADV	then
turn	VERB	turn
to	ADP	to
aëronautics	NOUN	aëronautic
on	ADP	on
the	DET	the
side	NOUN	side
.	PUNCT	.
Nor	CCONJ	nor
was	AUX	be
a	DET	a
side	NOUN	side
issue	NOUN	issue
of	ADP	of
sufficient	ADJ	sufficient
importance	NOUN	importance
to	PART	to
satisfy	VERB	satisfy
his	PRON	his
hunger	NOUN	hunger
for	ADP	for
his	PRON	his
own	ADJ	own
chosen	VERB	choose
work	NOUN	work
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
could	AUX	could
put	VERB	put
up	ADP	up
the	DET	the
goods	NOUN	good
that	PRON	that
he	PRON	he
had	AUX	have
in	ADP	in
mind	NOUN	mind
,	PUNCT	,
if	SCONJ	if
he	PRON	he
could	AUX	could
only	ADV	only
get	VERB	get
the	DET	the
presently	ADV	presently
needed	VERB	need
money	NOUN	money
for	ADP	for
his	PRON	his
experiments	NOUN	experiment
and	CCONJ	and
models	NOUN	model
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
but	VERB	but
make	VERB	make
either	DET	either
uncle	NOUN	uncle
or	CCONJ	or
aunt	NOUN	aunt
agree	VERB	agree
to	ADP	to
his	PRON	his
views	NOUN	view
,	PUNCT	,
he	PRON	he
could	AUX	could
,	PUNCT	,
later	ADV	later
,	PUNCT	,
select	VERB	select
his	PRON	his
own	ADJ	own
roses	NOUN	rose
for	ADP	for
his	PRON	his
bed	NOUN	bed
of	ADP	of
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
Sir	PROPN	Sir
Herbert	PROPN	Herbert
was	AUX	be
as	ADV	as
obstinate	ADJ	obstinate
as	ADP	as
his	PRON	his
nephew	NOUN	nephew
and	CCONJ	and
Miss	PROPN	Miss
Letitia	PROPN	Letitia
Prall	PROPN	Prall
more	PROPN	more
so	ADV	so
than	ADP	than
either	DET	either
of	ADP	of
them	PRON	they
.	PUNCT	.
Her	PRON	her
unflinching	ADJ	unflinching
and	CCONJ	and
persistent	ADJ	persistent
adherence	NOUN	adherence
to	ADP	to
her	PRON	her
decisions	NOUN	decision
was	AUX	be
