GOODNESS	NOUN	goodness
WHEN	SCONJ	when
SHE	PRON	she
WALKED	VERB	walk
IN	ADP	in
THE	DET	the
DESERT	NOUN	desert
WITH	ADP	with
ME	PRON	I
_	PUNCT	_
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
them	PRON	they
all	DET	all
the	DET	the
night	NOUN	night
through	ADP	through
with	ADP	with
a	DET	a
light	NOUN	light
of	ADP	of
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
PSALM	PROPN	PSALM
lxxviii	X	lxxviii
,	PUNCT	,
14	NUM	14
.	NUM	.
Lamps	NOUN	lamp
that	PRON	that
gleam	VERB	gleam
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
Lamps	NOUN	lamp
that	PRON	that
flare	VERB	flare
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
Lamps	NOUN	lamp
that	PRON	that
shine	VERB	shine
on	ADP	on
the	DET	the
ways	NOUN	way
of	ADP	of
men	NOUN	man
,	PUNCT	,
Kindled	VERB	kindle
by	ADP	by
men	NOUN	man
are	AUX	be
all	DET	all
.	PUNCT	.
But	CCONJ	but
the	DET	the
desert	NOUN	desert
of	ADP	of
burnt	VERB	burn
-	PUNCT	-
out	ADP	out
ashes	NOUN	ashe
,	PUNCT	,
Which	DET	which
only	ADV	only
the	DET	the
lost	ADJ	lost
have	AUX	have
trod	VERB	tread
,	PUNCT	,
Dark	ADJ	dark
and	CCONJ	and
barren	ADJ	barren
and	CCONJ	and
flowerless	ADJ	flowerless
,	PUNCT	,
Is	AUX	be
lit	VERB	light
by	ADP	by
the	DET	the
Hand	PROPN	Hand
of	ADP	of
God	PROPN	God
.	PUNCT	.
To	PART	to
lighten	VERB	lighten
the	DET	the
outer	ADJ	outer
darkness	NOUN	darkness
,	PUNCT	,
To	PART	to
hasten	VERB	hasten
the	DET	the
halting	VERB	halt
feet	NOUN	foot
,	PUNCT	,
He	PRON	he
lifts	VERB	lift
a	DET	a
lamp	NOUN	lamp
in	ADP	in
the	DET	the
desert	NOUN	desert
Like	ADP	like
the	DET	the
lamps	NOUN	lamp
of	ADP	of
men	NOUN	man
in	ADP	in
the	DET	the
street	NOUN	street
.	PUNCT	.
Only	ADV	only
the	DET	the
wanderers	NOUN	wanderer
know	VERB	know
it	PRON	it
,	PUNCT	,
The	DET	the
lost	VERB	lose
with	ADP	with
those	DET	those
who	PRON	who
mourn	VERB	mourn
,	PUNCT	,
That	DET	that
lamp	NOUN	lamp
in	ADP	in
the	DET	the
desert	NOUN	desert
darkness	NOUN	darkness
,	PUNCT	,
And	CCONJ	and
the	DET	the
joy	NOUN	joy
that	PRON	that
comes	VERB	come
in	ADP	in
the	DET	the
dawn	NOUN	dawn
.	PUNCT	.
That	SCONJ	that
the	DET	the
lost	ADJ	lost
may	AUX	may
come	VERB	come
into	ADP	into
safety	NOUN	safety
,	PUNCT	,
And	CCONJ	and
the	DET	the
mourners	NOUN	mourner
may	AUX	may
cease	VERB	cease
to	PART	to
doubt	VERB	doubt
,	PUNCT	,
The	DET	the
Lamp	PROPN	Lamp
of	ADP	of
God	PROPN	God
will	AUX	will
be	AUX	be
shining	VERB	shine
still	ADV	still
When	SCONJ	when
the	DET	the
lamps	NOUN	lamp
of	ADP	of
men	NOUN	man
go	VERB	go
out	ADP	out
.	PUNCT	.
CHAPTER	NOUN	chapter
PART	NOUN	part
I	NOUN	i
I.--BEGGAR	PROPN	I.--BEGGAR
'S	PART	's
CHOICE	PROPN	CHOICE
II.--THE	PROPN	II.--THE
PRISONER	NOUN	prisoner
AT	ADP	at
THE	DET	the
BAR	PROPN	BAR
III.--THE	PROPN	III.--THE
TRIUMPH	PROPN	TRIUMPH
IV.--THE	PROPN	IV.--THE
BRIDE	PROPN	BRIDE
V.--THE	PROPN	V.--THE
DREAM	PROPN	DREAM
VI.--THE	PROPN	VI.--THE
GARDEN	PROPN	GARDEN
VII.--THE	PROPN	VII.--THE
SERPENT	NOUN	serpent
IN	ADP	in
THE	DET	the
GARDEN	PROPN	GARDEN
VIII.--THE	PROPN	VIII.--THE
FORBIDDEN	NOUN	forbidden
PARADISE	PROPN	PARADISE
PART	PROPN	PART
II	PROPN	II
I.--THE	PROPN	I.--THE
MINISTERING	NOUN	ministering
ANGEL	PROPN	ANGEL
II.--THE	PROPN	II.--THE
RETURN	NOUN	return
III.--THE	PROPN	III.--THE
BARREN	PROPN	BARREN
SOIL	PROPN	SOIL
IV.--THE	PROPN	IV.--THE
SUMMONS	NOUN	summon
V.--THE	PROPN	V.--THE
MORNING	NOUN	morning
VI.--THE	PROPN	VI.--THE
NIGHT	NOUN	night
-	PUNCT	-
WATCH	NOUN	watch
VII.--SERVICE	PROPN	VII.--SERVICE
RENDERED	PROPN	RENDERED
VIII.--THE	PROPN	VIII.--THE
TRUCE	PROPN	TRUCE
IX.--THE	PROPN	IX.--THE
OASIS	PROPN	OASIS
X.--THE	PROPN	X.--THE
SURRENDER	PROPN	SURRENDER
PART	PROPN	PART
III	PROPN	III
I.--BLUEBEARD	PROPN	I.--BLUEBEARD
'S	PART	's
CHAMBER	PROPN	CHAMBER
II.--EVIL	PROPN	II.--EVIL
TIDINGS	PROPN	TIDINGS
III.--THE	PROPN	III.--THE
BEAST	NOUN	beast
OF	ADP	of
PREY	PROPN	PREY
IV.--THE	PROPN	IV.--THE
FLAMING	NOUN	flaming
SWORD	PROPN	SWORD
V.--TESSA	PROPN	V.--TESSA
VI.--THE	PUNCT	VI.--THE
ARRIVAL	PROPN	ARRIVAL
VII.--FALSE	NOUN	vii.--false
PRETENCES	NOUN	pretence
VIII.--THE	NOUN	viii.--the
WRATH	NOUN	wrath
OF	ADP	of
THE	DET	the
GODS	PROPN	GODS
PART	PROPN	PART
IV	PROPN	IV
I.--DEVIL	PROPN	I.--DEVIL
'S	PART	's
DICE	PROPN	DICE
II.--OUT	PROPN	II.--OUT
OF	ADP	of
THE	DET	the
DARKNESS	NOUN	darkness
III.--BLUEBELL	PROPN	III.--BLUEBELL
IV.--THE	PUNCT	IV.--THE
SERPENT	NOUN	serpent
IN	ADP	in
THE	DET	the
DESERT	NOUN	desert
V.--THE	NOUN	v.--the
WOMAN	NOUN	woman
'S	PART	's
WAY	NOUN	way
VI.--THE	PUNCT	VI.--THE
SURPRISE	NOUN	surprise
PARTY	NOUN	party
VII.--RUSTAM	PROPN	VII.--RUSTAM
KARIN	PROPN	KARIN
VIII.--PETER	PROPN	VIII.--PETER
IX.--THE	PUNCT	IX.--THE
CONSUMING	NOUN	consuming
FIRE	PROPN	FIRE
X.--THE	PROPN	X.--THE
DESERT	NOUN	desert
PLACE	PROPN	PLACE
PART	NOUN	part
V	PROPN	V
I.--GREATER	ADJ	i.--great
THAN	ADP	than
DEATH	PROPN	DEATH
II.--THE	PROPN	II.--THE
LAMP	PROPN	LAMP
III.--TESSA	PROPN	III.--TESSA
'S	PART	's
MOTHER	PROPN	MOTHER
IV.--THE	PROPN	IV.--THE
BROAD	PROPN	BROAD
ROAD	PROPN	ROAD
V.--THE	PROPN	V.--THE
DARK	ADJ	dark
NIGHT	NOUN	night
VI.--THE	PROPN	VI.--THE
FIRST	ADJ	first
GLIMMER	NOUN	glimmer
VII.--THE	PROPN	VII.--THE
FIRST	ADJ	first
VICTIM	PROPN	VICTIM
VIII.--THE	PROPN	VIII.--THE
FIERY	PROPN	FIERY
VORTEX	PROPN	VORTEX
IX.--THE	PROPN	IX.--THE
DESERT	PROPN	DESERT
OF	ADP	of
ASHES	PROPN	ASHES
X.--THE	PROPN	X.--THE
ANGEL	PROPN	ANGEL
XI.--THE	PROPN	XI.--THE
DAWN	PROPN	DAWN
XII.--THE	PROPN	XII.--THE
BLUE	PROPN	BLUE
JAY	PROPN	JAY
PART	PROPN	PART
I	PROPN	I
CHAPTER	PROPN	CHAPTER
I	PROPN	I
BEGGAR	PROPN	BEGGAR
'S	PART	's
CHOICE	NOUN	choice
A	DET	a
great	ADJ	great
roar	NOUN	roar
of	ADP	of
British	ADJ	british
voices	NOUN	voice
pierced	VERB	pierce
the	DET	the
jewelled	ADJ	jewelled
curtain	NOUN	curtain
of	ADP	of
the	DET	the
Indian	ADJ	indian
night	NOUN	night
.	PUNCT	.
A	DET	a
toast	NOUN	toast
with	ADP	with
musical	ADJ	musical
honours	NOUN	honour
was	AUX	be
being	AUX	be
drunk	VERB	drink
in	ADP	in
the	DET	the
sweltering	ADJ	sweltering
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
officers	NOUN	officer
'	PART	'
mess	NOUN	mess
.	PUNCT	.
The	DET	the
enthusiastic	ADJ	enthusiastic
hubbub	NOUN	hubbub
spread	VERB	spread
far	ADV	far
,	PUNCT	,
for	ADP	for
every	DET	every
door	NOUN	door
and	CCONJ	and
window	NOUN	window
was	AUX	be
flung	VERB	fling
wide	ADV	wide
.	PUNCT	.
Though	SCONJ	though
the	DET	the
season	NOUN	season
was	AUX	be
yet	ADV	yet
in	ADP	in
its	PRON	its
infancy	NOUN	infancy
,	PUNCT	,
the	DET	the
heat	NOUN	heat
was	AUX	be
intense	ADJ	intense
.	PUNCT	.
Markestan	PROPN	Markestan
had	AUX	have
the	DET	the
reputation	NOUN	reputation
in	ADP	in
the	DET	the
Indian	PROPN	Indian
Army	PROPN	Army
for	ADP	for
being	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
hottest	ADJ	hot
corners	NOUN	corner
in	ADP	in
the	DET	the
Empire	PROPN	Empire
in	ADP	in
more	ADJ	more
senses	NOUN	sense
than	ADP	than
one	NUM	one
,	PUNCT	,
and	CCONJ	and
Kurrumpore	PROPN	Kurrumpore
,	PUNCT	,
the	DET	the
military	ADJ	military
centre	NOUN	centre
,	PUNCT	,
had	AUX	have
not	PART	not
been	AUX	be
chosen	VERB	choose
for	ADP	for
any	DET	any
especial	ADJ	especial
advantages	NOUN	advantage
of	ADP	of
climate	NOUN	climate
.	PUNCT	.
So	ADV	so
few	ADJ	few
indeed	ADV	indeed
did	AUX	do
it	PRON	it
possess	VERB	possess
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
Europeans	PROPN	Europeans
that	SCONJ	that
none	NOUN	none
ever	ADV	ever
went	VERB	go
there	ADV	there
save	SCONJ	save
those	DET	those
whom	PRON	whom
an	DET	an
inexorable	ADJ	inexorable
fate	NOUN	fate
compelled	VERB	compel
.	PUNCT	.
The	DET	the
rickety	ADJ	rickety
,	PUNCT	,
wooden	ADJ	wooden
bungalows	NOUN	bungalow
scattered	VERB	scatter
about	ADP	about
the	DET	the
cantonment	NOUN	cantonment
were	AUX	be
temporary	ADJ	temporary
lodgings	NOUN	lodging
,	PUNCT	,
not	PART	not
abiding	VERB	abide
-	PUNCT	-
places	NOUN	place
.	PUNCT	.
The	DET	the
women	NOUN	woman
of	ADP	of
the	DET	the
community	NOUN	community
,	PUNCT	,
like	ADP	like
migratory	ADJ	migratory
birds	NOUN	bird
,	PUNCT	,
dwelt	VERB	dwell
in	ADP	in
them	PRON	they
for	ADP	for
barely	ADV	barely
four	NUM	four
months	NOUN	month
in	ADP	in
the	DET	the
year	NOUN	year
,	PUNCT	,
flitting	VERB	flit
with	ADP	with
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
pitiless	ADJ	pitiless
heat	NOUN	heat
to	ADP	to
Bhulwana	PROPN	Bhulwana
,	PUNCT	,
their	PRON	their
little	ADJ	little
paradise	NOUN	paradise
in	ADP	in
the	DET	the
Hills	PROPN	Hills
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
'	PART	'
journey	NOUN	journey
away	ADV	away
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
had	AUX	have
to	PART	to
be	AUX	be
content	ADJ	content
with	ADP	with
an	DET	an
occasional	ADJ	occasional
week	NOUN	week
's	PART	's
leave	NOUN	leave
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
their	PRON	their
inferno	NOUN	inferno
,	PUNCT	,
unless	SCONJ	unless
,	PUNCT	,
as	ADP	as
Tommy	PROPN	Tommy
Denvers	PROPN	Denvers
put	VERB	put
it	PRON	it
,	PUNCT	,
they	PRON	they
were	AUX	be
lucky	ADJ	lucky
enough	ADV	enough
to	PART	to
go	VERB	go
sick	ADJ	sick
,	PUNCT	,
in	ADP	in
which	DET	which
case	NOUN	case
their	PRON	their
sojourn	NOUN	sojourn
in	ADP	in
paradise	NOUN	paradise
was	AUX	be
prolonged	VERB	prolong
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
delight	NOUN	delight
of	ADP	of
the	DET	the
angels	NOUN	angel
.	PUNCT	.
But	CCONJ	but
on	ADP	on
that	DET	that
hot	ADJ	hot
night	NOUN	night
the	DET	the
annual	ADJ	annual
flitting	NOUN	flitting
of	ADP	of
the	DET	the
angels	NOUN	angel
had	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
to	PART	to
pass	VERB	pass
,	PUNCT	,
and	CCONJ	and
notwithstanding	ADP	notwithstanding
the	DET	the
heat	NOUN	heat
the	DET	the
last	ADJ	last
dance	NOUN	dance
of	ADP	of
the	DET	the
season	NOUN	season
was	AUX	be
to	PART	to
take	VERB	take
place	NOUN	place
at	ADP	at
the	DET	the
Club	PROPN	Club
House	PROPN	House
.	PUNCT	.
The	DET	the
occasion	NOUN	occasion
was	AUX	be
an	DET	an
exceptional	ADJ	exceptional
one	NOUN	one
,	PUNCT	,
as	ADP	as
the	DET	the
jovial	ADJ	jovial
sounds	NOUN	sound
that	PRON	that
issued	VERB	issue
from	ADP	from
the	DET	the
officers	NOUN	officer
'	PART	'
mess	NOUN	mess
-	PUNCT	-
house	NOUN	house
testified	VERB	testify
.	PUNCT	.
Round	ADV	round
after	ADP	after
round	NOUN	round
of	ADP	of
cheers	NOUN	cheer
followed	VERB	follow
the	DET	the
noisy	ADJ	noisy
toast	NOUN	toast
,	PUNCT	,
filling	VERB	fill
the	DET	the
night	NOUN	night
with	ADP	with
the	DET	the
merry	ADJ	merry
uproar	NOUN	uproar
that	PRON	that
echoed	VERB	echo
far	ADV	far
and	CCONJ	and
wide	ADV	wide
.	PUNCT	.
A	DET	a
confusion	NOUN	confusion
of	ADP	of
voices	NOUN	voice
succeeded	VERB	succeed
these	DET	these
;	PUNCT	;
and	CCONJ	and
then	ADV	then
by	ADP	by
degrees	NOUN	degree
the	DET	the
babel	NOUN	babel
died	VERB	die
down	ADP	down
,	PUNCT	,
and	CCONJ	and
a	DET	a
single	ADJ	single
voice	NOUN	voice
made	VERB	make
itself	PRON	itself
heard	VERB	hear
.	PUNCT	.
It	PRON	it
spoke	VERB	speak
with	ADP	with
easy	ADJ	easy
fluency	NOUN	fluency
to	ADP	to
the	DET	the
evident	ADJ	evident
appreciation	NOUN	appreciation
of	ADP	of
its	PRON	its
listeners	NOUN	listener
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
ceased	VERB	cease
there	PRON	there
came	VERB	come
another	DET	another
hearty	ADJ	hearty
cheer	NOUN	cheer
.	PUNCT	.
Then	ADV	then
with	ADP	with
jokes	NOUN	joke
and	CCONJ	and
careless	ADJ	careless
laughter	NOUN	laughter
the	DET	the
little	ADJ	little
company	NOUN	company
of	ADP	of
British	ADJ	british
officers	NOUN	officer
began	VERB	begin
to	PART	to
disperse	VERB	disperse
.	PUNCT	.
They	PRON	they
came	VERB	come
forth	ADV	forth
in	ADP	in
lounging	NOUN	lounging
groups	NOUN	group
on	ADP	on
to	ADP	to
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
mess	NOUN	mess
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
the	DET	the
foremost	ADJ	foremost
of	ADP	of
them	PRON	they
--	PUNCT	--
Tommy	PROPN	Tommy
Denvers	PROPN	Denvers
--	PUNCT	--
holding	VERB	hold
the	DET	the
arm	NOUN	arm
of	ADP	of
his	PRON	his
captain	NOUN	captain
,	PUNCT	,
who	PRON	who
suffered	VERB	suffer
the	DET	the
familiarity	NOUN	familiarity
as	ADP	as
he	PRON	he
suffered	VERB	suffer
most	ADJ	most
things	NOUN	thing
,	PUNCT	,
with	ADP	with
the	DET	the
utmost	ADJ	utmost
indifference	NOUN	indifference
.	PUNCT	.
None	NOUN	none
but	SCONJ	but
Tommy	PROPN	Tommy
ever	PROPN	ever
attempted	VERB	attempt
to	PART	to
get	VERB	get
on	ADP	on
familiar	ADJ	familiar
terms	NOUN	term
with	ADP	with
Everard	PROPN	Everard
Monck	PROPN	Monck
.	PUNCT	.
He	PRON	he
was	AUX	be
essentially	ADV	essentially
a	DET	a
man	NOUN	man
who	PRON	who
stood	VERB	stand
alone	ADV	alone
.	PUNCT	.
But	CCONJ	but
the	DET	the
slim	ADJ	slim
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
young	NOUN	young
subaltern	NOUN	subaltern
worshipped	VERB	worship
him	PRON	he
openly	ADV	openly
and	CCONJ	and
with	ADP	with
reason	NOUN	reason
.	PUNCT	.
For	ADP	for
Monck	PROPN	Monck
it	PRON	it
was	AUX	be
who	PRON	who
,	PUNCT	,
grimly	ADV	grimly
resolute	ADJ	resolute
,	PUNCT	,
had	AUX	have
pulled	VERB	pull
him	PRON	he
through	ADP	through
the	DET	the
worst	ADJ	bad
illness	NOUN	illness
he	PRON	he
had	AUX	have
ever	ADV	ever
known	VERB	know
,	PUNCT	,
accomplishing	VERB	accomplish
by	ADP	by
sheer	ADJ	sheer
force	NOUN	force
of	ADP	of
will	NOUN	will
what	PRON	what
Ralston	PROPN	Ralston
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
had	AUX	have
failed	VERB	fail
to	PART	to
accomplish	VERB	accomplish
by	ADP	by
any	DET	any
other	ADJ	other
means	NOUN	mean
.	PUNCT	.
And	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
and	CCONJ	and
for	ADP	for
all	DET	all
time	NOUN	time
the	DET	the
youngest	ADJ	young
subaltern	NOUN	subaltern
in	ADP	in
the	DET	the
mess	NOUN	mess
had	AUX	have
become	VERB	become
Monck	PROPN	Monck
's	PART	's
devoted	ADJ	devoted
adherent	NOUN	adherent
.	PUNCT	.
They	PRON	they
stood	VERB	stand
together	ADV	together
for	ADP	for
a	DET	a
moment	NOUN	moment
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
steps	NOUN	step
while	SCONJ	while
Monck	PROPN	Monck
,	PUNCT	,
his	PRON	his
dark	ADJ	dark
,	PUNCT	,
lean	ADJ	lean
face	NOUN	face
wholly	ADV	wholly
unresponsive	ADJ	unresponsive
and	CCONJ	and
inscrutable	ADJ	inscrutable
,	PUNCT	,
took	VERB	take
out	ADP	out
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
a	DET	a
wonderland	NOUN	wonderland
of	ADP	of
deep	ADJ	deep
spaces	NOUN	space
and	CCONJ	and
glittering	VERB	glitter
stars	NOUN	star
.	PUNCT	.
Somewhere	ADV	somewhere
far	ADV	far
away	ADV	away
a	DET	a
native	ADJ	native
_	PUNCT	_
tom	NOUN	tom
-	PUNCT	-
tom	PROPN	tom
_	PUNCT	_
throbbed	VERB	throb
like	ADP	like
the	DET	the
beating	NOUN	beating
of	ADP	of
a	DET	a
fevered	VERB	fevere
pulse	NOUN	pulse
,	PUNCT	,
quickening	VERB	quicken
spasmodically	ADV	spasmodically
at	ADP	at
intervals	NOUN	interval
and	CCONJ	and
then	ADV	then
dying	VERB	die
away	ADV	away
again	ADV	again
into	ADP	into
mere	ADJ	mere
monotony	NOUN	monotony
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
scentless	ADJ	scentless
,	PUNCT	,
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
deuced	VERB	deuce
warm	ADJ	warm
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tommy	PROPN	Tommy
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
a	DET	a
smoke	NOUN	smoke
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Monck	PROPN	Monck
,	PUNCT	,
proffering	VERB	proffer
his	PRON	his
case	NOUN	case
.	PUNCT	.
The	DET	the
boy	NOUN	boy
smiled	VERB	smile
with	ADP	with
swift	ADJ	swift
gratification	NOUN	gratification
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thanks	NOUN	thank
awfully	ADV	awfully
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
a	ADJ	a
shame	NOUN	shame
to	PART	to
hurry	VERB	hurry
over	ADP	over
a	DET	a
good	ADJ	good
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
I	PRON	I
promised	VERB	promise
Stella	PROPN	Stella
to	PART	to
go	VERB	go
straight	ADV	straight
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
promise	NOUN	promise
is	AUX	be
a	DET	a
promise	NOUN	promise
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Monck	PROPN	Monck
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
it	PRON	it
later	ADV	later
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
added	VERB	add
rather	ADV	rather
curtly	ADV	curtly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
your	PRON	your
way	NOUN	way
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Tommy	PROPN	Tommy
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
are	AUX	be
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
show	VERB	show
at	ADP	at
the	DET	the
Club	PROPN	Club
House	PROPN	House
?	PUNCT	?
Are	AUX	be
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
dance	VERB	dance
?	PUNCT	?
""""	PUNCT	""""
Monck	PROPN	Monck
tossed	VERB	toss
down	ADP	down
his	PRON	his
lighted	VERB	light
match	NOUN	match
and	CCONJ	and
set	VERB	set
his	PRON	his
heel	NOUN	heel
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
keeping	VERB	keep
my	PRON	my
dancing	VERB	dance
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
best	ADJ	good
man	NOUN	man
always	ADV	always
has	AUX	have
more	ADJ	more
than	ADP	than
enough	ADJ	enough
of	ADP	of
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Tommy	PROPN	Tommy
made	VERB	make
a	DET	a
gloomy	ADJ	gloomy
sound	NOUN	sound
that	PRON	that
was	AUX	be
like	ADP	like
a	DET	a
groan	NOUN	groan
and	CCONJ	and
began	VERB	begin
to	PART	to
descend	VERB	descend
the	DET	the
steps	NOUN	step
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
They	PRON	they
walked	VERB	walk
several	ADJ	several
paces	NOUN	pace
along	ADP	along
the	DET	the
dim	ADJ	dim
road	NOUN	road
in	ADV	in
silence	NOUN	silence
;	PUNCT	;
then	ADV	then
quite	ADV	quite
suddenly	ADV	suddenly
he	PRON	he
burst	VERB	burst
into	ADP	into
impulsive	ADJ	impulsive
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
Monck	PROPN	Monck
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Monck	PROPN	Monck
.	PUNCT	.
Tommy	PROPN	Tommy
checked	VERB	check
abruptly	ADV	abruptly
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
oddly	ADV	oddly
,	PUNCT	,
uncertainly	ADV	uncertainly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Monck	PROPN	Monck
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tommy	PROPN	Tommy
,	PUNCT	,
unconvinced	ADJ	unconvinced
.	PUNCT	.
Monck	PROPN	Monck
blew	VERB	blow
forth	ADV	forth
a	DET	a
cloud	NOUN	cloud
of	ADP	of
