it	PRON	it
thundered	VERB	thunder
over	ADP	over
the	DET	the
weir	NOUN	weir
beside	ADP	beside
the	DET	the
prior	NOUN	prior
's	PART	's
mill	NOUN	mill
.	PUNCT	.
The	DET	the
bell	NOUN	bell
-	PUNCT	-
tower	NOUN	tower
of	ADP	of
Paradise	PROPN	Paradise
cut	VERB	cut
the	DET	the
northern	ADJ	northern
sky	NOUN	sky
into	ADP	into
two	NUM	two
steel	NOUN	steel
-	PUNCT	-
bright	ADJ	bright
halves	NOUN	half
.	PUNCT	.
Over	ADP	over
yonder	ADV	yonder
beyond	ADP	beyond
the	DET	the
river	NOUN	river
the	DET	the
Forest	PROPN	Forest
held	VERB	hold
up	ADP	up
a	DET	a
cloak	NOUN	cloak
of	ADP	of
mystery	NOUN	mystery
across	ADP	across
the	DET	the
west	NOUN	west
.	PUNCT	.
Its	PRON	its
great	ADJ	great
beech	NOUN	beech
trees	NOUN	tree
were	AUX	be
glimmering	VERB	glimmer
into	ADP	into
green	ADJ	green
splendor	NOUN	splendor
and	CCONJ	and
lifting	VERB	lift
a	DET	a
thousand	ADJ	thousand
crowded	ADJ	crowded
domes	NOUN	dome
against	ADP	against
the	DET	the
brilliance	NOUN	brilliance
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Brother	PROPN	Brother
Geraint	PROPN	Geraint
had	AUX	have
no	DET	no
care	NOUN	care
for	ADP	for
any	DET	any
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
He	PRON	he
swung	VERB	swing
along	ADV	along
toward	ADP	toward
Paradise	PROPN	Paradise
like	ADP	like
a	DET	a
dog	NOUN	dog
returning	VERB	return
from	ADP	from
an	DET	an
adventure	NOUN	adventure
,	PUNCT	,
his	PRON	his
fat	ADJ	fat
chin	NOUN	chin
showing	VERB	show
white	ADJ	white
under	ADP	under
his	PRON	his
cowl	NOUN	cowl
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
folded	VERB	fold
across	ADP	across
his	PRON	his
chest	NOUN	chest
.	PUNCT	.
The	DET	the
cluster	NOUN	cluster
of	ADP	of
hovels	NOUN	hovel
and	CCONJ	and
cottages	NOUN	cottage
that	PRON	that
stretched	VERB	stretch
between	ADP	between
the	DET	the
river	NOUN	river
and	CCONJ	and
the	DET	the
priory	NOUN	priory
gate	NOUN	gate
was	AUX	be
discreetly	ADV	discreetly
dark	ADJ	dark
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
with	ADP	with
no	DET	no
Peeping	PROPN	Peeping
Tom	PROPN	Tom
to	PART	to
watch	VERB	watch
the	DET	the
devout	ADJ	devout
figure	NOUN	figure
moving	VERB	move
between	ADP	between
the	DET	the
hedges	NOUN	hedge
and	CCONJ	and
under	ADP	under
the	DET	the
orchard	NOUN	orchard
trees	NOUN	tree
.	PUNCT	.
Paradise	PROPN	Paradise
slept	VERB	sleep
peacefully	ADV	peacefully
in	ADP	in
its	PRON	its
valley	NOUN	valley
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
ordering	NOUN	ordering
of	ADP	of
things	NOUN	thing
spiritual	ADJ	spiritual
to	ADP	to
St.	PROPN	St.
Benedict	PROPN	Benedict
.	PUNCT	.
The	DET	the
priory	NOUN	priory
,	PUNCT	,
lying	VERB	lie
there	ADV	there
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
smooth	ADJ	smooth
meadows	NOUN	meadow
,	PUNCT	,
looked	VERB	look
white	ADJ	white
and	CCONJ	and
chaste	ADJ	chaste
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
so	ADV	so
still	ADJ	still
that	SCONJ	that
even	ADV	even
the	DET	the
aspen	PROPN	aspen
trees	NOUN	tree
that	PRON	that
sheltered	VERB	shelter
it	PRON	it
on	ADP	on
the	DET	the
north	NOUN	north
would	AUX	would
not	PART	not
have	AUX	have
fluttered	VERB	flutter
their	PRON	their
leaves	NOUN	leave
had	AUX	have
the	DET	the
month	NOUN	month
been	AUX	be
June	PROPN	June
.	PUNCT	.
The	DET	the
gold	ADJ	gold
weathercock	NOUN	weathercock
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
flèche	NOUN	flèche
glittered	VERB	glitter
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
The	DET	the
bell	NOUN	bell
-	PUNCT	-
tower	NOUN	tower
,	PUNCT	,
with	ADP	with
its	PRON	its
four	NUM	four
pinnacles	NOUN	pinnacle
,	PUNCT	,
seemed	VERB	seem
up	ADP	up
among	ADP	among
the	DET	the
stars	NOUN	star
.	PUNCT	.
Sanctity	NOUN	sanctity
,	PUNCT	,
calm	ADJ	calm
,	PUNCT	,
devout	ADJ	devout
splendor	NOUN	splendor
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
the	DET	the
gargoyles	NOUN	gargoyle
ranged	VERB	range
below	ADP	below
the	DET	the
battlements	NOUN	battlement
of	ADP	of
the	DET	the
gate	NOUN	gate
opened	VERB	open
their	PRON	their
black	ADJ	black
mouths	NOUN	mouth
with	ADP	with
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
obscene	ADJ	obscene
and	CCONJ	and
gloating	ADJ	gloating
laughter	NOUN	laughter
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
they	PRON	they
hailed	VERB	hail
Brother	PROPN	Brother
Geraint	PROPN	Geraint
as	ADP	as
a	DET	a
boon	NOUN	boon
comrade	NOUN	comrade
,	PUNCT	,
a	DET	a
human	ADJ	human
hungry	ADJ	hungry
creature	NOUN	creature
with	ADP	with
wanton	ADJ	wanton
eyes	NOUN	eye
and	CCONJ	and
scoffing	ADJ	scoffing
lips	NOUN	lip
:	PUNCT	:
“	PUNCT	""""
Ho	INTJ	ho
,	PUNCT	,
you	PRON	you
sly	ADJ	sly
sinner	NOUN	sinner
!	PUNCT	!
Hallo	INTJ	hallo
,	PUNCT	,
you	PRON	you
dog	NOUN	dog
!	PUNCT	!
”	PUNCT	""""
The	DET	the
black	ADJ	black
holes	NOUN	hole
in	ADP	in
the	DET	the
stone	NOUN	stone
masks	NOUN	mask
up	ADV	up
above	ADV	above
mouthed	VERB	mouth
at	ADP	at
him	PRON	he
in	ADP	in
silent	ADJ	silent
exultation	NOUN	exultation
.	PUNCT	.
Brother	PROPN	Brother
Geraint	PROPN	Geraint
did	AUX	do
not	PART	not
make	VERB	make
his	PRON	his
entry	NOUN	entry
by	ADP	by
the	DET	the
great	ADJ	great
gate	NOUN	gate
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
precinct	NOUN	precinct
wall	NOUN	wall
that	PRON	that
opened	VERB	open
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
this	DET	this
door	NOUN	door
served	VERB	serve
.	PUNCT	.
The	DET	the
monk	NOUN	monk
passed	VERB	pass
along	ADP	along
the	DET	the
slope	NOUN	slope
under	ADP	under
the	DET	the
infirmary	NOUN	infirmary
,	PUNCT	,
and	CCONJ	and
so	ADV	so
into	ADP	into
the	DET	the
cloisters	NOUN	cloister
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
off	ADP	off
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
went	VERB	go
noiselessly	ADV	noiselessly
on	ADP	on
his	PRON	his
stockinged	ADJ	stockinged
feet	NOUN	foot
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
paused	VERB	pause
like	ADP	like
a	DET	a
big	ADJ	big
,	PUNCT	,
black	ADJ	black
,	PUNCT	,
listening	VERB	listen
bird	NOUN	bird
,	PUNCT	,
his	PRON	his
head	NOUN	head
on	ADP	on
one	NUM	one
side	NOUN	side
.	PUNCT	.
For	ADP	for
some	DET	some
one	PRON	one
was	AUX	be
chanting	VERB	chant
in	ADP	in
the	DET	the
priory	NOUN	priory
church	NOUN	church
.	PUNCT	.
Geraint	PROPN	Geraint
knew	VERB	know
the	DET	the
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
his	PRON	his
teeth	NOUN	tooth
showed	VERB	show
in	ADP	in
the	DET	the
dark	ADJ	dark
slit	NOUN	slit
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Brre	ADJ	brre
—	PUNCT	—
pious	ADJ	pious
bastard	NOUN	bastard
!	PUNCT	!
”	PUNCT	""""
Hate	PROPN	Hate
gleamed	VERB	gleam
under	ADP	under
his	PRON	his
black	ADJ	black
cowl	NOUN	cowl
.	PUNCT	.
He	PRON	he
crept	VERB	creep
noiselessly	ADV	noiselessly
up	ADP	up
the	DET	the
steps	NOUN	step
that	PRON	that
led	VERB	lead
to	ADP	to
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
along	ADP	along
the	DET	the
transept	NOUN	transept
,	PUNCT	,
and	CCONJ	and
craning	VERB	crane
his	PRON	his
head	NOUN	head
around	ADP	around
the	DET	the
pillar	NOUN	pillar
of	ADP	of
the	DET	the
chancel	NOUN	chancel
arch	NOUN	arch
,	PUNCT	,
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
choir	NOUN	choir
.	PUNCT	.
The	DET	the
great	ADJ	great
window	NOUN	window
was	AUX	be
lit	VERB	light
by	ADP	by
the	DET	the
moon	NOUN	moon
,	PUNCT	,
its	PRON	its
tracery	NOUN	tracery
dead	ADJ	dead
black	ADJ	black
in	ADP	in
a	DET	a
sheet	NOUN	sheet
of	ADP	of
silver	NOUN	silver
.	PUNCT	.
The	DET	the
light	NOUN	light
shone	VERB	shine
on	ADP	on
the	DET	the
lower	ADJ	low
half	NOUN	half
of	ADP	of
Brother	PROPN	Brother
Geraint	PROPN	Geraint
's	PART	's
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
in	ADP	in
the	DET	the
shadow	NOUN	shadow
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
kneeling	VERB	kneel
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
choir	NOUN	choir
stalls	NOUN	stall
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
his	PRON	his
hood	NOUN	hood
turned	VERB	turn
back	ADV	back
and	CCONJ	and
his	PRON	his
hair	NOUN	hair
shining	VERB	shine
like	ADP	like
golden	ADJ	golden
wire	NOUN	wire
.	PUNCT	.
He	PRON	he
knelt	VERB	kneel
very	ADV	very
straight	ADV	straight
and	CCONJ	and
erect	ADJ	erect
,	PUNCT	,
his	PRON	his
head	NOUN	head
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
folded	VERB	fold
over	ADP	over
his	PRON	his
chest	NOUN	chest
.	PUNCT	.
He	PRON	he
had	AUX	have
ceased	VERB	cease
his	PRON	his
chanting	NOUN	chanting
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
be	AUX	be
looking	VERB	look
at	ADP	at
something	PRON	something
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
grotesque	ADJ	grotesque
and	CCONJ	and
ferocious	ADJ	ferocious
sneer	NOUN	sneer
on	ADP	on
Brother	PROPN	Brother
Geraint	PROPN	Geraint
's	PART	's
face	NOUN	face
.	PUNCT	.
Then	ADV	then
his	PRON	his
lips	NOUN	lip
moved	VERB	move
silently	ADV	silently
.	PUNCT	.
He	PRON	he
was	AUX	be
speaking	VERB	speak
to	ADP	to
his	PRON	his
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
bold	ADJ	bold
the	DET	the
whelp	NOUN	whelp
is	AUX	be
before	ADP	before
God	PROPN	God
!	PUNCT	!
A	DET	a
bladder	NOUN	bladder
of	ADP	of
lard	NOUN	lard
hung	VERB	hang
up	ADP	up
in	ADP	in
a	DET	a
shop	NOUN	shop
could	AUX	could
not	PART	not
look	VERB	look
more	ADV	more
innocent	ADJ	innocent
.	PUNCT	.
Innocent	ADJ	innocent
!	PUNCT	!
Damnation	NOUN	damnation
!	PUNCT	!
This	DET	this
bit	NOUN	bit
of	ADP	of
green	NOUN	green
pork	NOUN	pork
needs	VERB	need
curing	VERB	cure
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
nodded	VERB	nod
his	PRON	his
head	NOUN	head
significantly	ADV	significantly
at	ADP	at
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
choir	NOUN	choir
,	PUNCT	,
and	CCONJ	and
crept	VERB	creep
back	ADV	back
out	ADP	out
of	ADP	of
the	DET	the
church	NOUN	church
.	PUNCT	.
In	ADP	in
going	VERB	go
from	ADP	from
the	DET	the
cloisters	NOUN	cloister
toward	ADP	toward
the	DET	the
prior	NOUN	prior
's	PART	's
house	NOUN	house
he	PRON	he
met	VERB	meet
a	DET	a
little	ADJ	little
old	ADJ	old
fellow	NOUN	fellow
carrying	VERB	carry
a	DET	a
leather	NOUN	leather
bottle	NOUN	bottle
,	PUNCT	,
and	CCONJ	and
walking	VERB	walk
with	ADP	with
his	PRON	his
head	NOUN	head
thrust	VERB	thrust
forward	ADV	forward
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
“	PUNCT	""""
God	PROPN	God
's	PART	's
speed	NOUN	speed
,	PUNCT	,
brother	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
stood	VERB	stand
close	ADV	close
together	ADV	together
under	ADP	under
the	DET	the
wall	NOUN	wall
,	PUNCT	,
leering	VERB	leer
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
the	DET	the
prior	NOUN	prior
abed	VERB	abe
yet	ADV	yet
?	PUNCT	?
”	PUNCT	""""
The	DET	the
little	ADJ	little
man	NOUN	man
held	VERB	hold
up	ADP	up
the	DET	the
bottle	NOUN	bottle
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
been	AUX	be
filling	VERB	fill
his	PRON	his
jack	NOUN	jack
for	ADP	for
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Empty	ADJ	empty
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Try	VERB	try
,	PUNCT	,
brother	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
Geraint	PROPN	Geraint
took	VERB	take
the	DET	the
bottle	NOUN	bottle
and	CCONJ	and
drank	NOUN	drank
.	PUNCT	.
“	PUNCT	""""
Burgundy	PROPN	Burgundy
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
licked	VERB	lick
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
Ale	PROPN	Ale
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
Holt	PROPN	Holt
,	PUNCT	,
but	CCONJ	but
a	DET	a
stomachful	NOUN	stomachful
of	ADP	of
this	DET	this
red	ADJ	red
stuff	NOUN	stuff
is	AUX	be
good	ADJ	good
after	ADP	after
a	DET	a
night	NOUN	night
of	ADP	of
prayer	NOUN	prayer
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
man	NOUN	man
sniggered	VERB	snigger
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Warms	VERB	warms
up	ADP	up
the	DET	the
blood	NOUN	blood
again	ADV	again
.	PUNCT	.
Ssst	VERB	ssst
—	PUNCT	—
listen	VERB	listen
to	ADP	to
that	DET	that
young	ADJ	young
dog	NOUN	dog
yelping	VERB	yelp
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
could	AUX	could
hear	VERB	hear
Brother	PROPN	Brother
Martin	PROPN	Martin
chanting	VERB	chant
in	ADP	in
the	DET	the
choir	NOUN	choir
.	PUNCT	.
Geraint	PROPN	Geraint
's	PART	's
hand	NOUN	hand
shot	VERB	shoot
out	ADV	out
and	CCONJ	and
gripped	VERB	grip
the	DET	the
cellarer	NOUN	cellarer
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Assuredly	ADV	assuredly
you	PRON	you
love	VERB	love
him	PRON	he
,	PUNCT	,
friend	NOUN	friend
Holt	PROPN	Holt
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
is	AUX	be
a	DET	a
saint	NOUN	saint
;	PUNCT	;
he	PRON	he
brings	VERB	bring
us	PRON	we
glory	NOUN	glory
and	CCONJ	and
reputation	NOUN	reputation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Stuffed	ADJ	stuffed
glory	NOUN	glory
and	CCONJ	and
geese	NOUN	goose
!	PUNCT	!
”	PUNCT	""""
Holt	PROPN	Holt
mouthed	VERB	mouth
and	CCONJ	and
jiggered	VERB	jiggere
like	ADP	like
an	DET	an
angry	ADJ	angry
ape	NOUN	ape
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
bad	ADJ	bad
day	NOUN	day
for	ADP	for
us	PRON	we
when	SCONJ	when
old	ADJ	old
Valliant	PROPN	Valliant
renounced	VERB	renounce
the	DET	the
devil	NOUN	devil
and	CCONJ	and
dedicated	VERB	dedicate
his	PRON	his
bastard	NOUN	bastard
to	ADP	to
God	PROPN	God
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
young	ADJ	young
hound	NOUN	hound
is	AUX	be
getting	VERB	get
too	ADV	too
big	ADJ	big
for	ADP	for
his	PRON	his
kennel	NOUN	kennel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Even	ADV	even
preaches	VERB	preach
against	ADP	against
the	DET	the
leather	NOUN	leather
jack	NOUN	jack
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
Sniffing	VERB	sniff
at	ADP	at
older	ADJ	old
men	NOUN	man
's	PART	's
heels	NOUN	heel
,	PUNCT	,
hunting	VERB	hunt
them	PRON	they
when	SCONJ	when
they	PRON	they
go	VERB	go
a	X	a
-	PUNCT	-
hunting	VERB	hunt
.	PUNCT	.
”	PUNCT	""""
Geraint	PROPN	Geraint
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
find	VERB	find
a	DET	a
cure	NOUN	cure
for	ADP	for
that	DET	that
.	PUNCT	.
He	PRON	he
shall	AUX	shall
be	AUX	be
one	NUM	one
of	ADP	of
us	PRON	we
before	ADP	before
Abbot	PROPN	Abbot
Hilary	PROPN	Hilary
comes	VERB	come
poking	VERB	poke
his	PRON	his
holy	ADJ	holy
nose	NOUN	nose
into	ADP	into
Paradise	PROPN	Paradise
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
young	ADJ	young
fool	NOUN	fool
is	AUX	be
green	ADJ	green
as	ADP	as
grass	NOUN	grass
,	PUNCT	,
but	CCONJ	but
there	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
of	ADP	of
old	ADJ	old
Valliant	PROPN	Valliant
's	PART	's
blood	NOUN	blood
in	ADP	in
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
blood	NOUN	blood
of	ADP	of
Simon	PROPN	Simon
Zelotes	PROPN	Zelotes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
see	VERB	see
,	PUNCT	,
Holt	PROPN	Holt
;	PUNCT	;
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
The	DET	the
prior	NOUN	prior
's	PART	's
parlor	NOUN	parlor
was	AUX	be
a	DET	a
noble	ADJ	noble
room	NOUN	room
carried	VERB	carry
upon	SCONJ	upon
arches	NOUN	arch
,	PUNCT	,
its	PRON	its
three	NUM	three
windows	NOUN	window
looking	VERB	look
out	ADP	out
on	ADP	on
the	DET	the
prior	NOUN	prior
's	PART	's
garden	NOUN	garden
and	CCONJ	and
the	DET	the
fruit	NOUN	fruit
trees	NOUN	tree
of	ADP	of
the	DET	the
orchard	NOUN	orchard
.	PUNCT	.
A	DET	a
roofed	ADJ	roofed
staircase	NOUN	staircase
,	PUNCT	,
the	DET	the
roof	NOUN	roof
carried	VERB	carry
by	ADP	by
carved	ADJ	carved
stone	NOUN	stone
balustrades	NOUN	balustrade
,	PUNCT	,
led	VERB	lead
up	ADV	up
to	ADP	to
the	DET	the
vestibule	NOUN	vestibule
.	PUNCT	.
Geraint	PROPN	Geraint
,	PUNCT	,
still	ADV	still
carrying	VERB	carry
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
went	VERB	go
up	ADP	up
the	DET	the
stairway	NOUN	stairway
with	ADP	with
the	DET	the
briskness	NOUN	briskness
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
did	AUX	do
not	PART	not
