KNOLLYS	PROPN	KNOLLYS
FAMILY	PROPN	FAMILY
I.--A	PUNCT	I.--A
VISIT	NOUN	visit
FROM	ADP	from
MR	PROPN	MR
.	PROPN	.
GRYCE	PROPN	GRYCE
II.--I	PROPN	II.--I
AM	AUX	be
TEMPTED	VERB	tempt
III.--I	PUNCT	III.--I
SUCCUMB	PROPN	SUCCUMB
IV.--A	PUNCT	IV.--A
GHOSTLY	ADJ	ghostly
INTERIOR	NOUN	interior
V.--A	PROPN	V.--A
STRANGE	ADJ	strange
HOUSEHOLD	NOUN	household
VI.--A	NOUN	vi.--a
SOMBRE	NOUN	sombre
EVENING	NOUN	evening
VII.--THE	PUNCT	VII.--THE
FIRST	ADJ	first
NIGHT	NOUN	night
VIII.--ON	NOUN	viii.--on
THE	DET	the
STAIRS	NOUN	stairs
IX.--A	PUNCT	IX.--A
NEW	ADJ	new
ACQUAINTANCE	NOUN	acquaintance
X.--SECRET	NOUN	x.--secret
INSTRUCTIONS	NOUN	instruction
XI.--MEN	NOUN	xi.--men
,	PUNCT	,
WOMEN	NOUN	woman
,	PUNCT	,
AND	CCONJ	and
GHOSTS	NOUN	ghost
XII.--THE	NOUN	XII.--THE
PHANTOM	NOUN	phantom
COACH	NOUN	coach
XIII.--GOSSIP	NOUN	xiii.--gossip
XIV.--I	X	xiv.--i
FORGET	VERB	forget
MY	PRON	my
AGE	NOUN	age
,	PUNCT	,
OR	CCONJ	or
,	PUNCT	,
RATHER	NOUN	rather
,	PUNCT	,
REMEMBER	VERB	remember
IT	PRON	it
_	PUNCT	_
BOOK	NOUN	book
II	NUM	ii
_	PUNCT	_
THE	DET	the
FLOWER	ADJ	flow
PARLOR	NOUN	parlor
XV.--LUCETTA	NOUN	xv.--lucetta
FULFILS	NOUN	fulfil
MY	PRON	my
EXPECTATION	NOUN	expectation
OF	ADP	of
HER	NOUN	her
XVI.--LOREEN	NOUN	xvi.--loreen
XVII.--THE	NOUN	xvii.--the
FLOWER	ADJ	flow
PARLOR	NOUN	parlor
XVIII.--THE	NOUN	xviii.--the
SECOND	ADJ	second
NIGHT	NOUN	night
XIX.--A	NOUN	xix.--a
KNOT	NOUN	knot
OF	ADP	of
CRAPE	NOUN	crape
XX.--QUESTIONS	X	xx.--questions
XXI.--MOTHER	NOUN	xxi.--mother
JANE	PROPN	JANE
XXII.--THE	PROPN	XXII.--THE
THIRD	ADJ	third
NIGHT	NOUN	night
_	PUNCT	_
BOOK	NOUN	book
III	NUM	iii
_	PUNCT	_
FORWARD	NOUN	forward
AND	CCONJ	and
BACK	NOUN	back
XXIII.--ROOM	NOUN	xxiii.--room
3	NUM	3
,	PUNCT	,
HOTEL	PROPN	HOTEL
CARTER	PROPN	CARTER
XXIV.--THE	PROPN	XXIV.--THE
ENIGMA	NOUN	ENIGMA
OF	ADP	of
NUMBERS	NOUN	number
XXV.--TRIFLES	NOUN	xxv.--trifle
,	PUNCT	,
BUT	CCONJ	but
NOT	PART	not
TRIFLING	NOUN	trifling
XXVI.--A	NOUN	xxvi.--a
POINT	NOUN	point
GAINED	NOUN	gained
XXVII.--THE	NOUN	xxvii.--the
TEXT	NOUN	text
WITNESSETH	NOUN	witnesseth
XXVIII.--AN	NOUN	xxviii.--an
INTRUSION	NOUN	intrusion
XXIX.--IN	NOUN	xxix.--in
THE	DET	the
CELLAR	NOUN	cellar
XXX.--INVESTIGATION	NOUN	xxx.--investigation
XXXI.--STRATEGY	X	xxxi.--strategy
XXXII.--RELIEF	NOUN	xxxii.--relief
_	PUNCT	_
BOOK	NOUN	book
IV	NUM	iv
_	PUNCT	_
THE	DET	the
BIRDS	NOUN	bird
OF	ADP	of
THE	DET	the
AIR	PROPN	AIR
XXXIII.--LUCETTA	NOUN	xxxiii.--lucetta
XXXIV.--CONDITIONS	NOUN	xxxiv.--condition
XXXV	X	xxxv
--	PUNCT	--
THE	DET	the
DOVE	NOUN	dove
XXXVI.--AN	NOUN	xxxvi.--an
HOUR	NOUN	hour
OF	ADP	of
STARTLING	NOUN	startling
EXPERIENCES	NOUN	experience
XXXVII.--I	NOUN	xxxvii.--i
ASTONISH	VERB	astonish
MR	PROPN	MR
.	PROPN	.
GRYCE	PROPN	GRYCE
AND	CCONJ	and
HE	PRON	he
ASTONISHES	VERB	astonish
ME	PRON	I
XXXVIII.--A	X	xxxviii.--a
FEW	ADJ	few
WORDS	NOUN	word
XXXIX.--UNDER	ADP	xxxix.--under
A	DET	a
CRIMSON	NOUN	crimson
SKY	NOUN	sky
XL.--EXPLANATIONS	NOUN	xl.--explanation
EPILOGUE	PROPN	EPILOGUE
LOST	PROPN	LOST
MAN	PROPN	MAN
'S	PART	's
LANE	NOUN	lane
_	PUNCT	_
BOOK	NOUN	book
I	X	i
_	X	_
THE	DET	the
KNOLLYS	PROPN	KNOLLYS
FAMILY	PROPN	FAMILY
I	PROPN	I
A	PROPN	A
VISIT	NOUN	visit
FROM	ADP	from
MR	PROPN	MR
.	PROPN	.
GRYCE	PROPN	GRYCE
Ever	ADV	ever
since	SCONJ	since
my	PRON	my
fortunate	ADJ	fortunate
--	PUNCT	--
or	CCONJ	or
shall	AUX	shall
I	PRON	I
say	VERB	say
unfortunate?--connection	NOUN	unfortunate?--connection
with	ADP	with
that	DET	that
famous	ADJ	famous
case	NOUN	case
of	ADP	of
murder	NOUN	murder
in	ADP	in
Gramercy	PROPN	Gramercy
Park	PROPN	Park
,	PUNCT	,
I	PRON	I
have	AUX	have
had	AUX	have
it	PRON	it
intimated	VERB	intimate
to	ADP	to
me	PRON	I
by	ADP	by
many	ADJ	many
of	ADP	of
my	PRON	my
friends	NOUN	friend
--	PUNCT	--
and	CCONJ	and
by	ADP	by
some	DET	some
who	PRON	who
were	AUX	be
not	PART	not
my	PRON	my
friends	NOUN	friend
--	PUNCT	--
that	SCONJ	that
no	DET	no
woman	NOUN	woman
who	PRON	who
had	AUX	have
met	VERB	meet
with	ADP	with
such	ADJ	such
success	NOUN	success
as	ADP	as
myself	PRON	myself
in	ADP	in
detective	NOUN	detective
work	NOUN	work
would	AUX	would
ever	ADV	ever
be	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
a	DET	a
single	ADJ	single
display	NOUN	display
of	ADP	of
her	PRON	her
powers	NOUN	power
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
I	PRON	I
would	AUX	would
find	VERB	find
myself	PRON	myself
again	ADV	again
at	ADP	at
work	NOUN	work
upon	SCONJ	upon
some	DET	some
other	ADJ	other
case	NOUN	case
of	ADP	of
striking	VERB	strike
peculiarities	NOUN	peculiarity
.	PUNCT	.
As	ADP	as
vanity	NOUN	vanity
has	AUX	have
never	ADV	never
been	AUX	be
my	PRON	my
foible	NOUN	foible
,	PUNCT	,
and	CCONJ	and
as	ADP	as
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
never	ADV	never
have	AUX	have
forsaken	VERB	forsake
and	CCONJ	and
never	ADV	never
am	AUX	be
likely	ADJ	likely
to	PART	to
forsake	VERB	forsake
the	DET	the
plain	ADJ	plain
path	NOUN	path
marked	VERB	mark
out	ADP	out
for	ADP	for
my	PRON	my
sex	NOUN	sex
,	PUNCT	,
at	ADP	at
any	DET	any
other	ADJ	other
call	NOUN	call
than	ADP	than
that	DET	that
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
I	PRON	I
invariably	ADV	invariably
responded	VERB	respond
to	ADP	to
these	DET	these
insinuations	NOUN	insinuation
by	ADP	by
an	DET	an
affable	ADJ	affable
but	CCONJ	but
incredulous	ADJ	incredulous
smile	NOUN	smile
,	PUNCT	,
striving	VERB	strive
to	PART	to
excuse	VERB	excuse
the	DET	the
presumption	NOUN	presumption
of	ADP	of
my	PRON	my
friends	NOUN	friend
by	ADP	by
remembering	VERB	remember
their	PRON	their
ignorance	NOUN	ignorance
of	ADP	of
my	PRON	my
nature	NOUN	nature
and	CCONJ	and
the	DET	the
very	ADV	very
excellent	ADJ	excellent
reasons	NOUN	reason
I	PRON	I
had	AUX	have
for	ADP	for
my	PRON	my
one	NUM	one
notable	ADJ	notable
interference	NOUN	interference
in	ADP	in
the	DET	the
police	NOUN	police
affairs	NOUN	affair
of	ADP	of
New	PROPN	New
York	PROPN	York
City	PROPN	City
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
though	SCONJ	though
I	PRON	I
appeared	VERB	appear
to	PART	to
be	AUX	be
resting	VERB	rest
quietly	ADV	quietly
,	PUNCT	,
if	SCONJ	if
not	PART	not
in	ADP	in
entire	NOUN	entire
contentment	NOUN	contentment
,	PUNCT	,
on	ADP	on
my	PRON	my
laurels	NOUN	laurel
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
utterly	ADV	utterly
removed	VERB	remove
from	ADP	from
the	DET	the
old	ADJ	old
atmosphere	NOUN	atmosphere
of	ADP	of
crime	NOUN	crime
and	CCONJ	and
its	PRON	its
detection	NOUN	detection
as	ADP	as
the	DET	the
world	NOUN	world
in	ADP	in
general	ADJ	general
considered	VERB	consider
me	PRON	I
to	PART	to
be	AUX	be
.	PUNCT	.
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
still	ADV	still
visited	VERB	visit
me	PRON	I
;	PUNCT	;
not	PART	not
on	ADP	on
business	NOUN	business
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
friend	NOUN	friend
,	PUNCT	,
for	ADP	for
whom	PRON	whom
I	PRON	I
had	AUX	have
some	DET	some
regard	NOUN	regard
;	PUNCT	;
and	CCONJ	and
naturally	ADV	naturally
our	PRON	our
conversation	NOUN	conversation
was	AUX	be
not	PART	not
always	ADV	always
confined	VERB	confine
to	ADP	to
the	DET	the
weather	NOUN	weather
or	CCONJ	or
even	ADV	even
to	ADP	to
city	NOUN	city
politics	NOUN	politic
,	PUNCT	,
provocative	ADJ	provocative
as	ADP	as
the	DET	the
latter	ADJ	latter
subject	NOUN	subject
is	AUX	be
of	ADP	of
wholesome	ADJ	wholesome
controversy	NOUN	controversy
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
ever	ADV	ever
betrayed	VERB	betray
any	DET	any
of	ADP	of
the	DET	the
secrets	NOUN	secret
of	ADP	of
his	PRON	his
office	NOUN	office
--	PUNCT	--
oh	INTJ	oh
no	INTJ	no
;	PUNCT	;
that	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
too	ADV	too
much	ADJ	much
to	PART	to
expect	VERB	expect
--	PUNCT	--
but	CCONJ	but
he	PRON	he
did	AUX	do
sometimes	ADV	sometimes
mention	VERB	mention
the	DET	the
outward	ADJ	outward
aspects	NOUN	aspect
of	ADP	of
some	DET	some
celebrated	ADJ	celebrated
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
never	ADV	never
ventured	VERB	venture
upon	SCONJ	upon
advice	NOUN	advice
--	PUNCT	--
I	PRON	I
know	VERB	know
too	ADV	too
much	ADJ	much
for	ADP	for
that	DET	that
,	PUNCT	,
I	PRON	I
hope	VERB	hope
--	PUNCT	--
I	PRON	I
found	VERB	find
my	PRON	my
wits	NOUN	wit
more	ADV	more
or	CCONJ	or
less	ADV	less
exercised	VERB	exercise
by	ADP	by
a	DET	a
conversation	NOUN	conversation
in	ADP	in
which	DET	which
he	PRON	he
gained	VERB	gain
much	ADJ	much
without	ADP	without
acknowledging	VERB	acknowledge
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
much	ADJ	much
without	ADP	without
appearing	VERB	appear
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
.	PUNCT	.
I	PRON	I
was	AUX	be
therefore	ADV	therefore
finding	VERB	find
life	NOUN	life
pleasant	ADJ	pleasant
and	CCONJ	and
full	ADJ	full
of	ADP	of
interest	NOUN	interest
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
(	PUNCT	(
I	PRON	I
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
expect	VERB	expect
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
blame	VERB	blame
myself	PRON	myself
for	ADP	for
not	VERB	not
expecting	VERB	expect
it	PRON	it
or	CCONJ	or
for	ADP	for
holding	VERB	hold
my	PRON	my
head	NOUN	head
so	ADV	so
high	ADV	high
at	ADP	at
the	DET	the
prognostications	NOUN	prognostication
of	ADP	of
my	PRON	my
friends	NOUN	friend
)	PUNCT	)
an	DET	an
opportunity	NOUN	opportunity
came	VERB	come
for	ADP	for
a	DET	a
direct	ADJ	direct
exercise	NOUN	exercise
of	ADP	of
my	PRON	my
detective	NOUN	detective
powers	NOUN	power
in	ADP	in
a	DET	a
line	NOUN	line
seemingly	ADV	seemingly
so	ADV	so
laid	VERB	lay
out	ADP	out
for	ADP	for
me	PRON	I
by	ADP	by
Providence	PROPN	Providence
that	SCONJ	that
I	PRON	I
felt	VERB	feel
I	PRON	I
would	AUX	would
be	AUX	be
slighting	VERB	slight
the	DET	the
Powers	NOUN	power
above	ADV	above
if	SCONJ	if
I	PRON	I
refused	VERB	refuse
to	PART	to
enter	VERB	enter
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
though	SCONJ	though
now	ADV	now
I	PRON	I
see	VERB	see
that	SCONJ	that
the	DET	the
line	NOUN	line
was	AUX	be
laid	VERB	lay
out	ADP	out
for	ADP	for
me	PRON	I
by	ADP	by
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
obeying	VERB	obey
anything	PRON	anything
but	CCONJ	but
the	DET	the
call	NOUN	call
of	ADP	of
duty	NOUN	duty
in	ADP	in
following	VERB	follow
it	PRON	it
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
explicit	ADJ	explicit
.	PUNCT	.
One	NUM	one
night	NOUN	night
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
came	VERB	come
to	ADP	to
my	PRON	my
house	NOUN	house
looking	VERB	look
older	ADJ	old
and	CCONJ	and
more	ADV	more
feeble	ADJ	feeble
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
He	PRON	he
was	AUX	be
engaged	VERB	engage
in	ADP	in
a	DET	a
perplexing	ADJ	perplexing
case	NOUN	case
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
missed	VERB	miss
his	PRON	his
early	ADJ	early
vigor	NOUN	vigor
and	CCONJ	and
persistency	NOUN	persistency
.	PUNCT	.
Would	AUX	would
I	PRON	I
like	VERB	like
to	PART	to
hear	VERB	hear
about	ADP	about
it	PRON	it
?	PUNCT	?
It	PRON	it
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
line	NOUN	line
of	ADP	of
his	PRON	his
usual	ADJ	usual
work	NOUN	work
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
had	AUX	have
points	NOUN	point
--	PUNCT	--
and	CCONJ	and
well!--it	PRON	well!--it
would	AUX	would
do	AUX	do
him	PRON	he
good	ADJ	good
to	PART	to
talk	VERB	talk
about	ADP	about
it	PRON	it
to	ADP	to
a	DET	a
non	NOUN	non
-	NOUN	-
professional	NOUN	professional
who	PRON	who
was	AUX	be
capable	ADJ	capable
of	ADP	of
sympathizing	VERB	sympathize
with	ADP	with
its	PRON	its
baffling	ADJ	baffling
and	CCONJ	and
worrisome	ADJ	worrisome
features	NOUN	feature
and	CCONJ	and
yet	ADV	yet
would	AUX	would
never	ADV	never
have	AUX	have
to	PART	to
be	AUX	be
told	VERB	tell
to	PART	to
hold	VERB	hold
her	PRON	she
peace	NOUN	peace
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
been	AUX	be
on	ADP	on
my	PRON	my
guard	NOUN	guard
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
known	VERB	know
the	DET	the
old	ADJ	old
fox	NOUN	fox
well	ADV	well
enough	ADV	enough
to	PART	to
feel	VERB	feel
certain	ADJ	certain
that	SCONJ	that
when	SCONJ	when
he	PRON	he
went	VERB	go
so	ADV	so
manifestly	ADV	manifestly
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
take	VERB	take
me	PRON	I
into	ADP	into
his	PRON	his
confidence	NOUN	confidence
he	PRON	he
did	AUX	do
it	PRON	it
for	ADP	for
a	DET	a
purpose	NOUN	purpose
.	PUNCT	.
But	CCONJ	but
Jove	PROPN	Jove
nods	VERB	nod
now	ADV	now
and	CCONJ	and
then	ADV	then
--	PUNCT	--
or	CCONJ	or
so	ADV	so
I	PRON	I
have	AUX	have
been	AUX	be
assured	VERB	assure
on	ADP	on
unimpeachable	ADJ	unimpeachable
authority,--and	NOUN	authority,--and
if	SCONJ	if
Jove	PROPN	Jove
has	AUX	have
ever	ADV	ever
been	AUX	be
caught	VERB	catch
napping	VERB	nap
,	PUNCT	,
surely	ADV	surely
Amelia	PROPN	Amelia
Butterworth	PROPN	Butterworth
may	AUX	may
be	AUX	be
pardoned	VERB	pardon
a	DET	a
like	ADJ	like
inconsistency	NOUN	inconsistency
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
city	NOUN	city
crime	NOUN	crime
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
went	VERB	go
on	ADP	on
to	PART	to
explain	VERB	explain
,	PUNCT	,
and	CCONJ	and
here	ADV	here
he	PRON	he
was	AUX	be
base	ADV	base
enough	ADV	enough
to	PART	to
sigh	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
my	PRON	my
time	NOUN	time
of	ADP	of
life	NOUN	life
this	DET	this
is	AUX	be
an	DET	an
important	ADJ	important
consideration	NOUN	consideration
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
simple	ADJ	simple
matter	NOUN	matter
for	ADP	for
me	PRON	I
to	PART	to
pack	VERB	pack
up	ADP	up
a	PROPN	a
valise	PROPN	valise
and	CCONJ	and
go	VERB	go
off	ADP	off
to	ADP	to
some	DET	some
distant	ADJ	distant
village	NOUN	village
,	PUNCT	,
way	ADV	way
up	ADV	up
in	ADP	in
the	DET	the
mountains	NOUN	mountain
perhaps	ADV	perhaps
,	PUNCT	,
where	SCONJ	where
comforts	NOUN	comfort
are	AUX	be
few	ADJ	few
and	CCONJ	and
secrecy	NOUN	secrecy
an	DET	an
impossibility	NOUN	impossibility
.	PUNCT	.
Comforts	NOUN	comfort
have	AUX	have
become	VERB	become
indispensable	ADJ	indispensable
to	ADP	to
my	PRON	my
threescore	NOUN	threescore
years	NOUN	year
and	CCONJ	and
ten	NUM	ten
,	PUNCT	,
and	CCONJ	and
secrecy	NOUN	secrecy
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
there	PRON	there
was	AUX	be
an	DET	an
affair	NOUN	affair
where	SCONJ	where
one	PRON	one
needs	VERB	need
to	PART	to
go	VERB	go
softly	ADV	softly
,	PUNCT	,
it	PRON	it
is	AUX	be
this	DET	this
one	NUM	one
;	PUNCT	;
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
if	SCONJ	if
you	PRON	you
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
give	VERB	give
you	PRON	you
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
as	ADP	as
known	VERB	know
at	ADP	at
Headquarters	PROPN	Headquarters
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
bowed	VERB	bow
,	PUNCT	,
trying	VERB	try
not	PART	not
to	PART	to
show	VERB	show
my	PRON	my
surprise	NOUN	surprise
or	CCONJ	or
my	PRON	my
extreme	ADJ	extreme
satisfaction	NOUN	satisfaction
.	PUNCT	.
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
assumed	VERB	assume
his	PRON	his
most	ADV	most
benignant	ADJ	benignant
aspect	NOUN	aspect
(	PUNCT	(
always	ADV	always
a	DET	a
dangerous	ADJ	dangerous
one	NUM	one
with	ADP	with
him	PRON	he
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
his	PRON	his
story	NOUN	story
.	PUNCT	.
II	PROPN	II
I	PRON	I
AM	AUX	be
TEMPTED	VERB	tempt
""""	PUNCT	""""
Some	DET	some
ninety	NUM	ninety
miles	NOUN	mile
from	ADP	from
here	ADV	here
,	PUNCT	,
in	ADP	in
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADV	less
inaccessible	ADJ	inaccessible
region	NOUN	region
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
small	ADJ	small
but	CCONJ	but
interesting	ADJ	interesting
village	NOUN	village
,	PUNCT	,
which	DET	which
has	AUX	have
been	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
so	ADV	so
