JAMES	PROPN	JAMES
MADE	VERB	make
HIMSELF	PRON	himself
DELIGHTFUL	ADJ	delightful
TO	ADP	to
THEM	PRON	they
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
492	NUM	492
""""	PUNCT	""""
ROUGHSEDGE	NOUN	roughsedge
STOOD	VERB	stand
NEAR	ADV	near
,	PUNCT	,
RELUCTANTLY	ADV	reluctantly
WAITING	VERB	wait
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
514	NUM	514
Part	NOUN	part
I	NUM	i
_	X	_
""""	PUNCT	""""
Action	NOUN	action
is	AUX	be
transitory	ADJ	transitory
--	PUNCT	--
a	DET	a
step	NOUN	step
,	PUNCT	,
a	DET	a
blow	NOUN	blow
,	PUNCT	,
The	DET	the
motion	NOUN	motion
of	ADP	of
a	DET	a
muscle	NOUN	muscle
--	PUNCT	--
this	DET	this
way	NOUN	way
or	CCONJ	or
that--	DET	that--
'	VERB	'
Tis	VERB	ti
done	VERB	do
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
after	NOUN	after
-	NOUN	-
vacancy	NOUN	vacancy
We	PRON	we
wonder	VERB	wonder
at	ADP	at
ourselves	PRON	ourselves
like	ADP	like
men	NOUN	man
betrayed	VERB	betray
:	PUNCT	:
Suffering	VERB	suffer
is	AUX	be
permanent	ADJ	permanent
,	PUNCT	,
obscure	ADJ	obscure
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
And	CCONJ	and
shares	VERB	share
the	DET	the
nature	NOUN	nature
of	ADP	of
infinity	NOUN	infinity
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
--THE	DET	--the
BORDERERS	NOUN	borderer
.	PUNCT	.
The	DET	the
Testing	NOUN	testing
of	ADP	of
Diana	PROPN	Diana
Mallory	PROPN	Mallory
CHAPTER	NOUN	chapter
I	NUM	i
The	DET	the
clock	NOUN	clock
in	ADP	in
the	DET	the
tower	NOUN	tower
of	ADP	of
the	DET	the
village	NOUN	village
church	NOUN	church
had	AUX	have
just	ADV	just
struck	VERB	strike
the	DET	the
quarter	NOUN	quarter
.	PUNCT	.
In	ADP	in
the	DET	the
southeast	NOUN	southeast
a	DET	a
pale	ADJ	pale
dawn	NOUN	dawn
light	NOUN	light
was	AUX	be
beginning	VERB	begin
to	PART	to
show	VERB	show
above	ADP	above
the	DET	the
curving	VERB	curve
hollow	NOUN	hollow
of	ADP	of
the	DET	the
down	NOUN	down
wherein	SCONJ	wherein
the	DET	the
village	NOUN	village
lay	VERB	lie
enfolded	VERB	enfold
;	PUNCT	;
but	CCONJ	but
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
down	NOUN	down
itself	PRON	itself
was	AUX	be
still	ADV	still
in	ADP	in
darkness	NOUN	darkness
.	PUNCT	.
Farther	ADV	far
to	ADP	to
the	DET	the
south	NOUN	south
,	PUNCT	,
in	ADP	in
a	DET	a
stretch	NOUN	stretch
of	ADP	of
clear	ADJ	clear
night	NOUN	night
sky	NOUN	sky
hardly	ADV	hardly
touched	VERB	touch
by	ADP	by
the	DET	the
mounting	VERB	mount
dawn	NOUN	dawn
,	PUNCT	,
Venus	PROPN	Venus
shone	VERB	shine
enthroned	VERB	enthrone
,	PUNCT	,
so	ADV	so
large	ADJ	large
and	CCONJ	and
brilliant	ADJ	brilliant
,	PUNCT	,
so	ADV	so
near	ADJ	near
to	ADP	to
earth	NOUN	earth
and	CCONJ	and
the	DET	the
spectator	NOUN	spectator
,	PUNCT	,
that	SCONJ	that
she	PRON	she
held	VERB	hold
,	PUNCT	,
she	PRON	she
pervaded	VERB	pervade
the	DET	the
whole	ADJ	whole
dusky	ADJ	dusky
scene	NOUN	scene
,	PUNCT	,
the	DET	the
shadowed	ADJ	shadowed
fields	NOUN	field
and	CCONJ	and
wintry	ADJ	wintry
woods	NOUN	wood
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
their	PRON	their
very	ADJ	very
soul	NOUN	soul
and	CCONJ	and
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Star	PROPN	Star
of	ADP	of
Bethlehem!--and	PROPN	Bethlehem!--and
Christmas	PROPN	Christmas
Day	PROPN	Day
!	PUNCT	!
""""	PUNCT	""""
Diana	PROPN	Diana
Mallory	PROPN	Mallory
had	AUX	have
just	ADV	just
drawn	VERB	draw
back	ADP	back
the	DET	the
curtain	NOUN	curtain
of	ADP	of
her	PRON	her
bedroom	NOUN	bedroom
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
she	PRON	she
murmured	VERB	murmur
the	DET	the
words	NOUN	word
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
a	DET	a
joyous	ADJ	joyous
delight	NOUN	delight
;	PUNCT	;
eagerness	NOUN	eagerness
and	CCONJ	and
yearning	NOUN	yearning
expressed	VERB	express
themselves	PRON	themselves
in	ADP	in
her	PRON	her
bending	VERB	bend
attitude	NOUN	attitude
,	PUNCT	,
her	PRON	her
parted	VERB	part
lips	NOUN	lip
and	CCONJ	and
eyes	NOUN	eye
intent	ADJ	intent
upon	SCONJ	upon
the	DET	the
star	NOUN	star
.	PUNCT	.
The	DET	the
panelled	VERB	panel
room	NOUN	room
behind	ADP	behind
her	PRON	she
was	AUX	be
dimly	ADV	dimly
lit	VERB	light
by	ADP	by
a	DET	a
solitary	ADJ	solitary
candle	NOUN	candle
,	PUNCT	,
just	ADV	just
kindled	VERB	kindle
.	PUNCT	.
The	DET	the
faint	ADJ	faint
dawn	NOUN	dawn
in	ADP	in
front	NOUN	front
,	PUNCT	,
the	DET	the
flickering	VERB	flicker
candle	NOUN	candle
-	PUNCT	-
light	NOUN	light
behind	ADP	behind
,	PUNCT	,
illumined	VERB	illumine
Diana	PROPN	Diana
's	PART	's
tall	ADJ	tall
figure	NOUN	figure
,	PUNCT	,
wrapped	VERB	wrap
in	ADP	in
a	DET	a
white	ADJ	white
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
her	PRON	her
small	ADJ	small
head	NOUN	head
and	CCONJ	and
slender	ADJ	slender
neck	NOUN	neck
,	PUNCT	,
the	DET	the
tumbling	VERB	tumble
masses	NOUN	masse
of	ADP	of
her	PRON	her
dark	ADJ	dark
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
hand	NOUN	hand
holding	VERB	hold
the	DET	the
curtain	NOUN	curtain
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
kind	NOUN	kind
and	CCONJ	and
poetic	ADJ	poetic
light	NOUN	light
;	PUNCT	;
but	CCONJ	but
her	NOUN	her
youth	NOUN	youth
and	CCONJ	and
grace	NOUN	grace
needed	VERB	need
no	DET	no
softening	NOUN	softening
.	PUNCT	.
After	ADP	after
the	DET	the
striking	NOUN	striking
of	ADP	of
the	DET	the
quarter	NOUN	quarter
,	PUNCT	,
the	DET	the
church	NOUN	church
bell	NOUN	bell
began	VERB	begin
to	PART	to
ring	VERB	ring
,	PUNCT	,
with	ADP	with
a	DET	a
gentle	ADJ	gentle
,	PUNCT	,
yet	CCONJ	yet
insistent	ADJ	insistent
note	NOUN	note
which	DET	which
gradually	ADV	gradually
filled	VERB	fill
the	DET	the
hollows	NOUN	hollow
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
echoed	VERB	echo
along	ADP	along
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
down	NOUN	down
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
the	DET	the
sound	NOUN	sound
was	AUX	be
effaced	VERB	efface
by	ADP	by
the	DET	the
rush	NOUN	rush
and	CCONJ	and
roar	NOUN	roar
of	ADP	of
a	DET	a
distant	ADJ	distant
train	NOUN	train
;	PUNCT	;
and	CCONJ	and
once	ADV	once
the	DET	the
call	NOUN	call
of	ADP	of
an	DET	an
owl	NOUN	owl
from	ADP	from
a	DET	a
wood	NOUN	wood
,	PUNCT	,
a	DET	a
call	NOUN	call
melancholy	ADJ	melancholy
and	CCONJ	and
prolonged	VERB	prolong
,	PUNCT	,
was	AUX	be
raised	VERB	raise
as	ADP	as
though	SCONJ	though
in	ADP	in
rivalry	NOUN	rivalry
.	PUNCT	.
But	CCONJ	but
the	DET	the
bell	NOUN	bell
held	VERB	hold
Diana	PROPN	Diana
's	PART	's
strained	ADJ	strained
ear	NOUN	ear
throughout	ADP	throughout
its	PRON	its
course	NOUN	course
,	PUNCT	,
till	SCONJ	till
its	PRON	its
mild	ADJ	mild
clangor	NOUN	clangor
passed	VERB	pass
into	ADP	into
the	DET	the
deeper	ADJ	deep
note	NOUN	note
of	ADP	of
the	DET	the
clock	NOUN	clock
striking	VERB	strike
the	DET	the
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
then	ADV	then
all	DET	all
sounds	NOUN	sound
alike	ADV	alike
died	VERB	die
into	ADP	into
a	DET	a
profound	ADJ	profound
yet	CCONJ	yet
listening	ADJ	listening
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Eight	NUM	eight
o'clock	NOUN	o'clock
!	PUNCT	!
That	DET	that
was	AUX	be
for	ADP	for
early	ADJ	early
service	NOUN	service
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
;	PUNCT	;
and	CCONJ	and
there	PRON	there
flashed	VERB	flash
into	ADP	into
her	PRON	her
mind	NOUN	mind
an	DET	an
image	NOUN	image
of	ADP	of
the	DET	the
old	ADJ	old
parish	NOUN	parish
church	NOUN	church
,	PUNCT	,
dimly	ADV	dimly
lit	VERB	light
for	ADP	for
the	DET	the
Christmas	PROPN	Christmas
Eucharist	PROPN	Eucharist
,	PUNCT	,
its	PRON	its
walls	NOUN	wall
and	CCONJ	and
pillars	NOUN	pillar
decorated	VERB	decorate
with	ADP	with
ivy	NOUN	ivy
and	NOUN	and
holly	NOUN	holly
,	PUNCT	,
yet	ADV	yet
austere	ADJ	austere
and	CCONJ	and
cold	ADJ	cold
through	ADP	through
all	DET	all
its	PRON	its
adornings	NOUN	adorning
,	PUNCT	,
with	ADP	with
its	PRON	its
bare	ADJ	bare
walls	NOUN	wall
and	CCONJ	and
pale	ADJ	pale
windows	NOUN	window
.	PUNCT	.
She	PRON	she
shivered	VERB	shiver
a	DET	a
little	ADJ	little
,	PUNCT	,
for	ADP	for
her	PRON	her
youth	NOUN	youth
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	ADP	to
churches	NOUN	church
all	DET	all
color	NOUN	color
and	CCONJ	and
lights	NOUN	light
and	CCONJ	and
furnishings	NOUN	furnishing
--	PUNCT	--
churches	NOUN	church
of	ADP	of
another	DET	another
type	NOUN	type
and	CCONJ	and
faith	NOUN	faith
.	PUNCT	.
But	CCONJ	but
instantly	ADV	instantly
some	DET	some
warm	ADJ	warm
leaping	VERB	leap
instinct	NOUN	instinct
met	VERB	meet
the	DET	the
shrinking	VERB	shrink
,	PUNCT	,
and	CCONJ	and
overpowered	VERB	overpower
it	PRON	it
.	PUNCT	.
She	PRON	she
smote	VERB	smite
her	PRON	her
hands	NOUN	hand
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
England!--England!--my	PROPN	England!--England!--my
own	ADJ	own
,	PUNCT	,
own	ADJ	own
country	NOUN	country
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
dropped	VERB	drop
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
seat	NOUN	seat
half	ADV	half
laughing	VERB	laugh
,	PUNCT	,
yet	ADV	yet
the	DET	the
tears	NOUN	tear
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
there	ADV	there
,	PUNCT	,
with	ADP	with
her	PRON	her
face	NOUN	face
pressed	VERB	press
against	ADP	against
the	DET	the
glass	NOUN	glass
,	PUNCT	,
she	PRON	she
waited	VERB	wait
while	SCONJ	while
the	DET	the
dawn	NOUN	dawn
stole	VERB	steal
upon	SCONJ	upon
the	DET	the
night	NOUN	night
,	PUNCT	,
while	SCONJ	while
in	ADP	in
the	DET	the
park	NOUN	park
the	DET	the
trees	NOUN	tree
emerged	VERB	emerge
upon	SCONJ	upon
the	DET	the
grass	NOUN	grass
white	ADJ	white
with	ADP	with
rime	NOUN	rime
,	PUNCT	,
while	SCONJ	while
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
down	ADJ	down
thickets	NOUN	thicket
and	CCONJ	and
paths	NOUN	path
became	VERB	become
slowly	ADV	slowly
visible	ADJ	visible
,	PUNCT	,
while	SCONJ	while
the	DET	the
first	ADJ	first
wreaths	NOUN	wreath
of	ADP	of
smoke	NOUN	smoke
began	VERB	begin
to	PART	to
curl	VERB	curl
and	CCONJ	and
hover	VERB	hover
in	ADP	in
the	DET	the
frosty	ADJ	frosty
air	NOUN	air
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
on	ADP	on
a	DET	a
path	NOUN	path
which	DET	which
climbed	VERB	climb
the	DET	the
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
till	SCONJ	till
it	PRON	it
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
beech	NOUN	beech
wood	NOUN	wood
which	DET	which
crowned	VERB	crown
the	DET	the
summit	NOUN	summit
,	PUNCT	,
she	PRON	she
saw	VERB	see
a	DET	a
flock	NOUN	flock
of	ADP	of
sheep	NOUN	sheep
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
them	PRON	they
a	DET	a
shepherd	NOUN	shepherd
boy	NOUN	boy
running	VERB	run
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
kindled	VERB	kindle
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
changes	VERB	change
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
this	DET	this
country	NOUN	country
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
On	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
Charles	PROPN	Charles
I.	PROPN	I.
's	PART	's
execution	NOUN	execution
--	PUNCT	--
in	ADP	in
the	DET	the
winters	NOUN	winter
and	CCONJ	and
springs	NOUN	spring
when	SCONJ	when
Elizabeth	PROPN	Elizabeth
was	AUX	be
Queen	PROPN	Queen
--	PUNCT	--
while	SCONJ	while
Becket	PROPN	Becket
lay	VERB	lie
dead	ADJ	dead
on	ADP	on
Canterbury	PROPN	Canterbury
steps	NOUN	step
--	PUNCT	--
when	SCONJ	when
Harold	PROPN	Harold
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Senlac	PROPN	Senlac
--	PUNCT	--
that	DET	that
hill	NOUN	hill
,	PUNCT	,
that	DET	that
path	NOUN	path
were	AUX	be
there	ADV	there
--	PUNCT	--
sheep	NOUN	sheep
were	AUX	be
climbing	VERB	climb
it	PRON	it
,	PUNCT	,
and	CCONJ	and
shepherds	NOUN	shepherd
were	AUX	be
herding	VERB	herd
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
so	ADV	so
since	SCONJ	since
England	PROPN	England
began	VERB	begin
--	PUNCT	--
it	PRON	it
will	AUX	will
be	AUX	be
so	ADV	so
when	SCONJ	when
I	PRON	I
am	AUX	be
dead	ADJ	dead
.	PUNCT	.
We	PRON	we
are	AUX	be
only	ADJ	only
shadows	NOUN	shadow
that	PRON	that
pass	VERB	pass
.	PUNCT	.
But	CCONJ	but
England	PROPN	England
lives	VERB	live
always	ADV	always
--	PUNCT	--
always	ADV	always
--	PUNCT	--
and	CCONJ	and
shall	AUX	shall
live	VERB	live
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
still	ADV	still
,	PUNCT	,
in	ADP	in
a	DET	a
trance	NOUN	trance
of	ADP	of
feeling	NOUN	feeling
,	PUNCT	,
she	PRON	she
feasted	VERB	feast
her	PRON	her
eyes	NOUN	eye
on	ADP	on
the	DET	the
quiet	ADJ	quiet
country	NOUN	country
scene	NOUN	scene
.	PUNCT	.
The	DET	the
old	ADJ	old
house	NOUN	house
which	DET	which
Diana	PROPN	Diana
Mallory	PROPN	Mallory
had	AUX	have
just	ADV	just
begun	VERB	begin
to	PART	to
inhabit	VERB	inhabit
stood	VERB	stand
upon	SCONJ	upon
an	DET	an
upland	NOUN	upland
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
an	DET	an
upland	NOUN	upland
so	ADV	so
surrounded	VERB	surround
by	ADP	by
hills	NOUN	hill
to	ADP	to
north	NOUN	north
and	CCONJ	and
east	NOUN	east
and	CCONJ	and
south	NOUN	south
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
rather	ADV	rather
a	DET	a
close	ADJ	close
-	PUNCT	-
girt	NOUN	girt
valley	NOUN	valley
,	PUNCT	,
leaned	VERB	lean
over	ADV	over
and	CCONJ	and
sheltered	VERB	shelter
by	ADP	by
the	DET	the
downs	NOUN	down
.	PUNCT	.
Pastures	NOUN	pasture
studded	VERB	stud
with	ADP	with
trees	NOUN	tree
sloped	VERB	slope
away	ADV	away
from	ADP	from
the	DET	the
house	NOUN	house
on	ADP	on
all	DET	all
sides	NOUN	side
;	PUNCT	;
the	DET	the
village	NOUN	village
was	AUX	be
hidden	VERB	hide
from	ADP	from
it	PRON	it
by	ADP	by
boundary	NOUN	boundary
woods	NOUN	wood
;	PUNCT	;
only	ADV	only
the	DET	the
church	NOUN	church
tower	NOUN	tower
emerged	VERB	emerge
.	PUNCT	.
From	ADP	from
the	DET	the
deep	ADJ	deep
oriel	NOUN	oriel
window	NOUN	window
where	SCONJ	where
she	PRON	she
sat	VERB	sit
Diana	PROPN	Diana
could	AUX	could
see	VERB	see
a	DET	a
projecting	VERB	project
wing	NOUN	wing
of	ADP	of
the	DET	the
house	NOUN	house
itself	PRON	itself
,	PUNCT	,
its	PRON	its
mellowed	ADJ	mellowed
red	NOUN	red
brick	NOUN	brick
,	PUNCT	,
its	PRON	its
Jacobean	ADJ	jacobean
windows	NOUN	window
and	CCONJ	and
roof	NOUN	roof
.	PUNCT	.
She	PRON	she
could	AUX	could
see	VERB	see
also	ADV	also
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
moat	NOUN	moat
with	ADP	with
its	PRON	its
running	VERB	run
stream	NOUN	stream
,	PUNCT	,
a	DET	a
moat	NOUN	moat
much	ADV	much
older	ADJ	old
than	ADP	than
the	DET	the
building	NOUN	building
it	PRON	it
encircled	VERB	encircle
,	PUNCT	,
and	CCONJ	and
beneath	ADP	beneath
her	PRON	her
eyes	NOUN	eye
lay	VERB	lie
a	DET	a
small	ADJ	small
formal	ADJ	formal
garden	NOUN	garden
planned	VERB	plan
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
John	PROPN	John
Evelyn	PROPN	Evelyn
--	PUNCT	--
with	ADP	with
its	PRON	its
fountain	NOUN	fountain
and	CCONJ	and
its	PRON	its
sundial	NOUN	sundial
,	PUNCT	,
and	CCONJ	and
its	PRON	its
beds	NOUN	bed
in	ADJ	in
arabesque	ADJ	arabesque
.	PUNCT	.
The	DET	the
cold	ADJ	cold
light	NOUN	light
of	ADP	of
December	PROPN	December
lay	VERB	lie
upon	SCONJ	upon
it	PRON	it
all	DET	all
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
special	ADJ	special
beauty	NOUN	beauty
in	ADP	in
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
and	CCONJ	and
no	DET	no
magnificence	NOUN	magnificence
in	ADP	in
the	DET	the
house	NOUN	house
or	CCONJ	or
its	PRON	its
surroundings	NOUN	surrounding
.	PUNCT	.
But	CCONJ	but
every	DET	every
detail	NOUN	detail
of	ADP	of
what	PRON	what
she	PRON	she
saw	VERB	see
pleased	VERB	please
the	DET	the
girl	NOUN	girl
's	PART	's
taste	NOUN	taste
,	PUNCT	,
and	CCONJ	and
satisfied	VERB	satisfy
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
All	DET	all
the	DET	the
while	NOUN	while
she	PRON	she
was	AUX	be
comparing	VERB	compare
it	PRON	it
with	ADP	with
other	ADJ	other
scenes	NOUN	scene
and	CCONJ	and
another	DET	another
landscape	NOUN	landscape
,	PUNCT	,
amid	ADP	amid
which	DET	which
she	PRON	she
had	AUX	have
lived	VERB	live
till	SCONJ	till
now	ADV	now
--	PUNCT	--
a	DET	a
monotonous	ADJ	monotonous
blue	ADJ	blue
sea	NOUN	sea
,	PUNCT	,
mountains	NOUN	mountain
scorched	VERB	scorch
and	CCONJ	and
crumbled	VERB	crumble
by	ADP	by
the	DET	the
sun	NOUN	sun
,	PUNCT	,
dry	NOUN	dry
palms	NOUN	palm
in	ADP	in
hot	ADJ	hot
gardens	NOUN	garden
,	PUNCT	,
roads	NOUN	road
choked	VERB	choke
with	ADP	with
dust	NOUN	dust
and	CCONJ	and
tormented	VERB	torment
with	ADP	with
a	DET	a
plague	NOUN	plague
of	ADP	of
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
,	PUNCT	,
white	ADJ	white
villas	NOUN	villa
crowded	VERB	crowd
among	ADP	among
high	ADJ	high
walls	NOUN	wall
,	PUNCT	,
a	DET	a
wilderness	NOUN	wilderness
