IRENE	PROPN	IRENE
XII	PROPN	XII
A	DET	a
CHEERFUL	ADJ	cheerful
COMRADE	NOUN	comrade
XIII	PROPN	XIII
BUB	PROPN	BUB
SUCCUMBS	NOUN	succumb
TO	PART	to
FORCE	VERB	force
XIV	X	xiv
A	DET	a
CALL	NOUN	call
FROM	ADP	from
AGATHA	PROPN	AGATHA
LORD	PROPN	LORD
XV	PROPN	XV
BUB	PROPN	BUB
'S	PROPN	'S
HOBBY	PROPN	HOBBY
XVI	X	xvi
THE	DET	the
STOLEN	NOUN	stolen
BOOK	NOUN	book
XVII	X	xvii
THE	DET	the
HIRED	VERB	hire
GIRL	NOUN	girl
XVIII	PROPN	XVIII
MARY	PROPN	MARY
LOUISE	PROPN	LOUISE
GROWS	VERB	grow
SUSPICIOUS	PROPN	SUSPICIOUS
XIX	PROPN	XIX
AN	DET	an
ARTFUL	NOUN	artful
CONFESSION	NOUN	confession
XX	X	xx
DIAMOND	X	diamond
CUT	X	cut
DIAMOND	X	diamond
XXI	X	xxi
BAD	ADJ	bad
NEWS	NOUN	news
XXII	X	xxii
THE	DET	the
FOLKS	NOUN	folk
AT	ADP	at
BIGBEE	PROPN	BIGBEE
'S	PART	's
XXIII	X	xxiii
A	DET	a
KISS	NOUN	kiss
FROM	ADP	from
JOSIE	PROPN	JOSIE
XXIV	PROPN	XXIV
FACING	VERB	face
THE	DET	the
TRUTH	NOUN	truth
XXV	X	xxv
SIMPLE	ADJ	simple
JUSTICE	NOUN	justice
XXVI	X	xxvi
THE	DET	the
LETTER	NOUN	letter
CHAPTER	NOUN	chapter
I	NUM	i
JUST	ADV	just
AN	DET	an
ARGUMENT	NOUN	argument
""""	PUNCT	""""
It	PRON	it
's	AUX	be
positively	ADV	positively
cruel	ADJ	cruel
!	PUNCT	!
""""	PUNCT	""""
pouted	VERB	pout
Jennie	PROPN	Jennie
Allen	PROPN	Allen
,	PUNCT	,
one	NUM	one
of	ADP	of
a	DET	a
group	NOUN	group
of	ADP	of
girls	NOUN	girl
occupying	VERB	occupy
a	DET	a
garden	NOUN	garden
bench	NOUN	bench
in	ADP	in
the	DET	the
ample	ADJ	ample
grounds	NOUN	ground
of	ADP	of
Miss	PROPN	Miss
Stearne	PROPN	Stearne
's	PART	's
School	PROPN	School
for	ADP	for
Girls	PROPN	Girls
,	PUNCT	,
at	ADP	at
Beverly	PROPN	Beverly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
worse	ADJ	bad
than	ADP	than
that	DET	that
;	PUNCT	;
it	PRON	it
's	AUX	be
insulting	ADJ	insulting
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Mable	PROPN	Mable
Westervelt	PROPN	Westervelt
,	PUNCT	,
her	PRON	her
big	ADJ	big
dark	ADJ	dark
eyes	NOUN	eye
flashing	VERB	flash
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
n't	PART	not
it	PRON	it
seem	VERB	seem
to	PART	to
reflect	VERB	reflect
on	ADP	on
our	PRON	our
characters	NOUN	character
?	PUNCT	?
""""	PUNCT	""""
timidly	ADV	timidly
asked	VERB	ask
Dorothy	PROPN	Dorothy
Knerr	PROPN	Knerr
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
it	PRON	it
does	AUX	do
!	PUNCT	!
""""	PUNCT	""""
asserted	VERB	assert
Sue	PROPN	Sue
Finley	PROPN	Finley
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
here	ADV	here
comes	VERB	come
Mary	PROPN	Mary
Louise	PROPN	Louise
;	PUNCT	;
let	VERB	let
's	PRON	us
ask	VERB	ask
her	PRON	her
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Phoo	NOUN	phoo
!	PUNCT	!
Mary	PROPN	Mary
Louise	PROPN	Louise
is	AUX	be
only	ADV	only
a	DET	a
day	NOUN	day
scholar	NOUN	scholar
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jennie	PROPN	Jennie
.	PUNCT	.
""""	PUNCT	""""
The	NOUN	the
restriction	NOUN	restriction
does	AUX	do
n't	PART	not
apply	VERB	apply
to	ADP	to
her	PRON	she
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
hear	VERB	hear
what	PRON	what
she	PRON	she
says	VERB	say
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Dorothy	PROPN	Dorothy
.	PUNCT	.
""""	PUNCT	""""
Mary	PROPN	Mary
Louise	PROPN	Louise
has	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
untangling	VERB	untangle
things	NOUN	thing
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
rather	ADV	rather
too	ADV	too
officious	ADJ	officious
to	PART	to
suit	VERB	suit
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Mable	PROPN	Mable
Westervelt	PROPN	Westervelt
retorted	VERB	retort
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
's	AUX	be
younger	ADJ	young
than	ADP	than
any	DET	any
of	ADP	of
us	PRON	we
.	PUNCT	.
One	PRON	one
would	AUX	would
think	VERB	think
,	PUNCT	,
the	DET	the
way	NOUN	way
she	PRON	she
poses	VERB	pose
as	ADP	as
monitor	NOUN	monitor
at	ADP	at
this	DET	this
second	ADJ	second
-	PUNCT	-
rate	NOUN	rate
,	PUNCT	,
run	VERB	run
-	PUNCT	-
down	ADP	down
boarding	NOUN	boarding
school	NOUN	school
,	PUNCT	,
that	SCONJ	that
Mary	PROPN	Mary
Louise	PROPN	Louise
Burrows	PROPN	Burrows
made	VERB	make
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mable	PROPN	Mable
!	PUNCT	!
I	PRON	I
've	AUX	have
never	ADV	never
known	VERB	know
her	PRON	she
to	PART	to
pose	VERB	pose
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sue	PROPN	Sue
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
hush	VERB	hush
;	PUNCT	;
she	PRON	she
must	AUX	must
n't	PART	not
overhear	VERB	overhear
us	PRON	we
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
we	PRON	we
want	VERB	want
her	PRON	she
to	PART	to
intercede	VERB	intercede
with	ADP	with
Miss	PROPN	Miss
Stearne	PROPN	Stearne
we	PRON	we
must	AUX	must
not	PART	not
offend	VERB	offend
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
they	PRON	they
were	AUX	be
discussing	VERB	discuss
came	VERB	come
leisurely	ADV	leisurely
down	ADP	down
a	DET	a
path	NOUN	path
,	PUNCT	,
her	PRON	her
books	NOUN	book
under	ADP	under
one	NUM	one
arm	NOUN	arm
,	PUNCT	,
the	DET	the
other	ADJ	other
hand	NOUN	hand
holding	VERB	hold
a	DET	a
class	NOUN	class
paper	NOUN	paper
which	DET	which
she	PRON	she
examined	VERB	examine
in	ADP	in
a	DET	a
cursory	ADJ	cursory
way	NOUN	way
as	ADP	as
she	PRON	she
walked	VERB	walk
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
dark	ADJ	dark
skirt	NOUN	skirt
and	CCONJ	and
a	DET	a
simple	ADJ	simple
shirtwaist	NOUN	shirtwaist
,	PUNCT	,
both	DET	both
quite	ADV	quite
modish	ADJ	modish
and	CCONJ	and
becoming	ADJ	becoming
,	PUNCT	,
and	CCONJ	and
her	PRON	her
shoes	NOUN	shoe
were	AUX	be
the	DET	the
admiration	NOUN	admiration
and	CCONJ	and
envy	NOUN	envy
of	ADP	of
half	DET	half
the	DET	the
girls	NOUN	girl
at	ADP	at
the	DET	the
school	NOUN	school
.	PUNCT	.
Dorothy	PROPN	Dorothy
Knerr	PROPN	Knerr
used	VERB	use
to	PART	to
say	VERB	say
that	SCONJ	that
""""	PUNCT	""""
Mary	PROPN	Mary
Louise	PROPN	Louise
's	PART	's
clothes	NOUN	clothe
always	ADV	always
looked	VERB	look
as	ADP	as
if	SCONJ	if
they	PRON	they
grew	VERB	grow
on	ADV	on
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
may	AUX	may
have	AUX	have
been	AUX	be
partially	ADV	partially
accounted	VERB	account
for	ADP	for
by	ADP	by
the	DET	the
grace	NOUN	grace
of	ADP	of
her	PRON	her
slim	ADJ	slim
form	NOUN	form
and	CCONJ	and
her	PRON	her
unconscious	ADJ	unconscious
but	CCONJ	but
distinctive	ADJ	distinctive
poise	NOUN	poise
of	ADP	of
bearing	NOUN	bearing
.	PUNCT	.
Few	ADJ	few
people	NOUN	people
would	AUX	would
describe	VERB	describe
Mary	PROPN	Mary
Louise	PROPN	Louise
Burrows	PROPN	Burrows
as	ADP	as
beautiful	ADJ	beautiful
,	PUNCT	,
while	SCONJ	while
all	DET	all
would	AUX	would
agree	VERB	agree
that	SCONJ	that
she	PRON	she
possessed	VERB	possess
charming	ADJ	charming
manners	NOUN	manner
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
fifteen	NUM	fifteen
--	PUNCT	--
an	DET	an
age	NOUN	age
when	SCONJ	when
many	ADJ	many
girls	NOUN	girl
are	AUX	be
both	DET	both
awkward	ADJ	awkward
and	CCONJ	and
shy	ADJ	shy
.	PUNCT	.
As	ADP	as
she	PRON	she
drew	VERB	draw
near	ADV	near
to	ADP	to
the	DET	the
group	NOUN	group
on	ADP	on
the	DET	the
bench	NOUN	bench
they	PRON	they
ceased	VERB	cease
discussing	VERB	discuss
Mary	PROPN	Mary
Louise	PROPN	Louise
but	CCONJ	but
continued	VERB	continue
angrily	ADV	angrily
to	PART	to
canvass	VERB	canvass
their	PRON	their
latest	ADJ	late
grievance	NOUN	grievance
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Mary	PROPN	Mary
Louise	PROPN	Louise
,	PUNCT	,
""""	PUNCT	""""
demanded	VERB	demand
Jennie	PROPN	Jennie
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
paused	VERB	pause
before	ADP	before
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
this	DET	this
latest	ADJ	late
outrage	NOUN	outrage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
outrage	NOUN	outrage
,	PUNCT	,
Jen	PROPN	Jen
?	PUNCT	?
""""	PUNCT	""""
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
smile	NOUN	smile
at	ADP	at
their	PRON	their
indignant	ADJ	indignant
faces	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
latest	ADJ	late
decree	NOUN	decree
of	ADP	of
the	DET	the
tyrant	NOUN	tyrant
Stearne	PROPN	Stearne
.	PUNCT	.
Did	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
it	PRON	it
posted	VERB	post
on	ADP	on
the	DET	the
blackboard	NOUN	blackboard
this	DET	this
morning	NOUN	morning
?	PUNCT	?
'	PUNCT	'
The	DET	the
young	ADJ	young
ladies	NOUN	lady
will	AUX	will
hereafter	ADV	hereafter
refrain	VERB	refrain
from	ADP	from
leaving	VERB	leave
the	DET	the
school	NOUN	school
grounds	NOUN	ground
after	ADP	after
the	DET	the
hour	NOUN	hour
of	ADP	of
six	NUM	six
p.m.	NOUN	p.m.
,	PUNCT	,
unless	SCONJ	unless
written	VERB	write
permission	NOUN	permission
is	AUX	be
first	ADV	first
secured	VERB	secure
from	ADP	from
the	DET	the
Principal	PROPN	Principal
.	PUNCT	.
Any	DET	any
infraction	NOUN	infraction
of	ADP	of
this	DET	this
rule	NOUN	rule
will	AUX	will
result	VERB	result
in	ADP	in
suspension	NOUN	suspension
or	CCONJ	or
permanent	ADJ	permanent
dismissal	NOUN	dismissal
.	PUNCT	.
'	PUNCT	'
We	PRON	we
're	AUX	be
determined	VERB	determine
not	PART	not
to	PART	to
stand	VERB	stand
for	ADP	for
this	DET	this
rule	NOUN	rule
a	DET	a
single	ADJ	single
minute	NOUN	minute
.	PUNCT	.
We	PRON	we
intend	VERB	intend
to	PART	to
strike	VERB	strike
for	ADP	for
our	PRON	our
liberties	NOUN	liberty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mary	PROPN	Mary
Louise	PROPN	Louise
reflectively	ADV	reflectively
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
surprised	ADJ	surprised
.	PUNCT	.
The	DET	the
wonder	NOUN	wonder
is	AUX	be
that	SCONJ	that
Miss	PROPN	Miss
Stearne	PROPN	Stearne
has	AUX	have
n't	PART	not
stopped	VERB	stop
your	PRON	your
evening	NOUN	evening
parades	NOUN	parade
before	ADP	before
now	ADV	now
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
small	ADJ	small
school	NOUN	school
in	ADP	in
a	DET	a
small	ADJ	small
town	NOUN	town
,	PUNCT	,
where	SCONJ	where
everyone	PRON	everyone
knows	VERB	know
everyone	PRON	everyone
else	ADV	else
;	PUNCT	;
otherwise	ADV	otherwise
you	PRON	you
'd	AUX	would
have	AUX	have
been	AUX	be
guarded	VERB	guard
as	ADV	as
jealously	ADV	jealously
as	ADP	as
if	SCONJ	if
you	PRON	you
were	AUX	be
in	ADP	in
a	DET	a
convent	NOUN	convent
.	PUNCT	.
Did	AUX	do
you	PRON	you
ever	ADV	ever
know	VERB	know
or	CCONJ	or
hear	VERB	hear
of	ADP	of
any	DET	any
other	ADJ	other
private	ADJ	private
boarding	NOUN	boarding
school	NOUN	school
where	SCONJ	where
the	DET	the
girls	NOUN	girl
were	AUX	be
allowed	VERB	allow
to	PART	to
go	VERB	go
to	ADP	to
town	NOUN	town
evenings	NOUN	evening
,	PUNCT	,
or	CCONJ	or
whenever	SCONJ	whenever
they	PRON	they
pleased	VERB	please
out	ADP	out
of	ADP	of
school	NOUN	school
hours	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
snapped	VERB	snap
Mable	PROPN	Mable
,	PUNCT	,
addressing	VERB	address
the	DET	the
group	NOUN	group
.	PUNCT	.
""""	PUNCT	""""
Mary	PROPN	Mary
Louise	PROPN	Louise
is	AUX	be
always	ADV	always
on	ADP	on
the	DET	the
wrong	ADJ	wrong
side	NOUN	side
.	PUNCT	.
Other	ADJ	other
schools	NOUN	school
are	AUX	be
not	PART	not
criterions	NOUN	criterion
for	ADP	for
this	DET	this
ramshackle	ADJ	ramshackle
establishment	NOUN	establishment
,	PUNCT	,
anyhow	ADV	anyhow
.	PUNCT	.
We	PRON	we
have	AUX	have
twelve	NUM	twelve
boarders	NOUN	boarder
and	CCONJ	and
four	NUM	four
day	NOUN	day
scholars	NOUN	scholar
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
Miss	PROPN	Miss
Stearne	PROPN	Stearne
ever	ADV	ever
supports	VERB	support
the	DET	the
place	NOUN	place
and	CCONJ	and
herself	PRON	herself
on	ADP	on
her	PRON	her
income	NOUN	income
is	AUX	be
an	DET	an
occult	ADJ	occult
problem	NOUN	problem
that	PRON	that
the	DET	the
geometries	NOUN	geometry
ca	AUX	can
n't	PART	not
solve	VERB	solve
.	PUNCT	.
She	PRON	she
pays	VERB	pay
little	ADJ	little
Miss	PROPN	Miss
Dandler	PROPN	Dandler
,	PUNCT	,
her	PRON	her
assistant	NOUN	assistant
,	PUNCT	,
the	DET	the
wages	NOUN	wage
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
housemaid	NOUN	housemaid
;	PUNCT	;
the	DET	the
furniture	NOUN	furniture
is	AUX	be
old	ADJ	old
and	CCONJ	and
shabby	ADJ	shabby
and	CCONJ	and
the	DET	the
classrooms	NOUN	classroom
gloomy	ADJ	gloomy
;	PUNCT	;
the	DET	the
food	NOUN	food
is	AUX	be
more	ADV	more
nourishing	ADJ	nourishing
than	ADP	than
feastful	ADJ	feastful
and	CCONJ	and
the	DET	the
tablecloths	NOUN	tablecloth
are	AUX	be
so	ADJ	so
patched	ADJ	patched
and	CCONJ	and
darned	ADJ	darned
that	SCONJ	that
it	PRON	it
's	AUX	be
a	DET	a
wonder	NOUN	wonder
they	PRON	they
hold	VERB	hold
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Mary	PROPN	Mary
Louise	PROPN	Louise
quietly	ADV	quietly
seated	VERB	seat
herself	PRON	herself
upon	SCONJ	upon
the	DET	the
bench	NOUN	bench
beside	ADP	beside
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
looking	VERB	look
on	ADP	on
the	DET	the
seamy	ADJ	seamy
side	NOUN	side
,	PUNCT	,
Mable	PROPN	Mable
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
're	AUX	be
not	PART	not
quite	ADV	quite
just	ADV	just
to	ADP	to
the	DET	the
school	NOUN	school
.	PUNCT	.
I	PRON	I
believe	VERB	believe
your	PRON	your
parents	NOUN	parent
sent	VERB	send
you	PRON	you
here	ADV	here
because	SCONJ	because
Miss	PROPN	Miss
Stearne	PROPN	Stearne
is	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
competent	ADJ	competent
teacher	NOUN	teacher
and	CCONJ	and
her	PRON	her
school	NOUN	school
has	AUX	have
an	DET	an
excellent	ADJ	excellent
reputation	NOUN	reputation
of	ADP	of
long	ADJ	long
standing	NOUN	standing
.	PUNCT	.
For	ADP	for
twenty	NUM	twenty
years	NOUN	year
this	DET	this
delightful	ADJ	delightful
old	ADJ	old
place	NOUN	place
,	PUNCT	,
which	DET	which
was	AUX	be
once	ADV	once
General	PROPN	General
Barlow	PROPN	Barlow
's	PART	's
residence	NOUN	residence
,	PUNCT	,
has	AUX	have
been	AUX	be
a	DET	a
select	ADJ	select
school	NOUN	school
for	ADP	for
young	ADJ	young
ladies	NOUN	lady
of	ADP	of
the	DET	the
best	ADJ	good
families	NOUN	family
.	PUNCT	.
Gran'pa	PROPN	Gran'pa
Jim	PROPN	Jim
says	VERB	say
it	PRON	it
's	AUX	be
an	DET	an
evidence	NOUN	evidence
of	ADP	of
good	ADJ	good
breeding	NOUN	breeding
and	CCONJ	and
respectability	NOUN	respectability
to	PART	to
have	AUX	have
attended	VERB	attend
Miss	PROPN	Miss
Stearne	PROPN	Stearne
's	PART	's
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
's	AUX	be
that	DET	that
got	VERB	get
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
insulting	ADJ	insulting
order	NOUN	order
to	PART	to
stay	VERB	stay
in	ADV	in
evenings	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Sue	PROPN	Sue
Finley	PROPN	Finley
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
put	VERB	put
all	DET	all
that	DET	that
rot	NOUN	rot
you	PRON	you
're	AUX	be
talking	VERB	talk
into	ADP	into
a	DET	a
circular	ADJ	circular
and	CCONJ	and
mail	VERB	mail
it	PRON	it
to	ADP	to
the	DET	the
mothers	NOUN	mother
of	ADP	of
imbecile	NOUN	imbecile
daughters	NOUN	daughter
.	PUNCT	.
Miss	PROPN	Miss
Stearne	PROPN	Stearne
has	AUX	have
gone	VERB	go
a	DET	a
step	NOUN	step
too	ADV	too
far	ADV	far
in	ADP	in
her	PRON	her
tyranny	NOUN	tyranny
,	PUNCT	,
as	ADP	as
she	PRON	she
'll	AUX	will
find	VERB	find
out	ADP	out
.	PUNCT	.
We	PRON	we
know	VERB	know
well	ADV	well
enough	ADV	enough
what	PRON	what
it	PRON	it
means	VERB	mean
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
inducement	NOUN	inducement
for	ADP	for
us	PRON	we
to	PART	to
wander	VERB	wander
into	ADP	into
that	DET	that
little	ADJ	little
tucked	VERB	tuck
-	PUNCT	-
up	ADP	up
town	NOUN	town
of	ADP	of
Beverly	PROPN	Beverly
after	ADP	after
dinner	NOUN	dinner
except	SCONJ	except
to	PART	to
take	VERB	take
in	ADP	in
the	DET	the
picture	NOUN	picture
show	NOUN	show
,	PUNCT	,
which	DET	which
is	AUX	be
our	PRON	our
one	NUM	one
innocent	ADJ	innocent
recreation	NOUN	recreation
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
we	PRON	we
've	AUX	have
always	ADV	always
conducted	VERB	conduct
ourselves	PRON	ourselves
most	ADV	most
properly	ADV	properly
.	PUNCT	.
This	DET	this
order	NOUN	order
simply	ADV	simply
means	VERB	mean
we	PRON	we
must	AUX	must
cut	VERB	cut
out	ADP	out
the	DET	the
picture	NOUN	picture
show	NOUN	show
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
we	PRON	we
permit	VERB	permit
it	PRON	it
