eyes	NOUN	eye
frankly	ADV	frankly
upon	SCONJ	upon
Wogan	PROPN	Wogan
.	PUNCT	.
Then	ADV	then
she	PRON	she
lowered	VERB	lower
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
lay	VERB	lie
at	ADP	at
death	NOUN	death
's	PART	's
door	NOUN	door
in	ADP	in
Venice	PROPN	Venice
.	PUNCT	.
I	PRON	I
had	AUX	have
just	ADV	just
landed	VERB	land
at	ADP	at
Leghorn	PROPN	Leghorn
,	PUNCT	,
where	SCONJ	where
I	PRON	I
left	VERB	leave
my	PRON	my
maid	NOUN	maid
to	PART	to
recover	VERB	recover
from	ADP	from
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
hurrying	VERB	hurry
across	ADP	across
Italy	PROPN	Italy
as	ADP	as
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
still	ADV	still
feared	VERB	fear
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
see	VERB	see
him	PRON	he
alive	ADJ	alive
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
explanation	NOUN	explanation
was	AUX	be
made	VERB	make
readily	ADV	readily
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
natural	ADJ	natural
to	ADP	to
one	NOUN	one
remembering	VERB	remember
a	DET	a
great	ADJ	great
distress	NOUN	distress
,	PUNCT	,
but	CCONJ	but
without	ADP	without
any	DET	any
affectation	NOUN	affectation
of	ADP	of
gesture	NOUN	gesture
or	CCONJ	or
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
glance	NOUN	glance
sideways	ADV	sideways
to	PART	to
note	VERB	note
whether	SCONJ	whether
Wogan	PROPN	Wogan
received	VERB	receive
it	PRON	it
trustfully	ADV	trustfully
or	CCONJ	or
not	PART	not
.	PUNCT	.
Wogan	PROPN	Wogan
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
reassured	VERB	reassure
in	ADP	in
a	DET	a
great	ADJ	great
measure	NOUN	measure
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
the	DET	the
Countess	PROPN	Countess
of	ADP	of
Berg	PROPN	Berg
was	AUX	be
now	ADV	now
his	PRON	his
declared	VERB	declare
enemy	NOUN	enemy
,	PUNCT	,
but	CCONJ	but
he	PRON	he
need	AUX	need
not	PART	not
join	VERB	join
all	DET	all
her	PRON	her
friends	NOUN	friend
in	ADP	in
that	DET	that
hostility	NOUN	hostility
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
able	ADJ	able
,	PUNCT	,
most	ADV	most
happily	ADV	happily
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Lady	PROPN	Lady
Featherstone	PROPN	Featherstone
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
send	VERB	send
my	PRON	my
brother	NOUN	brother
homewards	NOUN	homeward
in	ADP	in
a	DET	a
ship	NOUN	ship
a	DET	a
fortnight	NOUN	fortnight
back	ADV	back
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	PART	to
stay	VERB	stay
with	ADP	with
my	PRON	my
friend	NOUN	friend
here	ADV	here
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
Vienna	PROPN	Vienna
,	PUNCT	,
for	ADP	for
we	PRON	we
English	PROPN	English
are	AUX	be
all	DET	all
bitten	VERB	bite
with	ADP	with
the	DET	the
madness	NOUN	madness
of	ADP	of
travel	NOUN	travel
.	PUNCT	.
Mr.	PROPN	Mr.
Warner	PROPN	Warner
will	AUX	will
bear	VERB	bear
me	PRON	I
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wogan	PROPN	Wogan
,	PUNCT	,
stoutly	ADV	stoutly
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
here	ADV	here
am	AUX	be
I	PRON	I
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
winter	NOUN	winter
journeying	VERB	journey
to	ADP	to
the	DET	the
carnival	NOUN	carnival
in	ADP	in
Italy	PROPN	Italy
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Countess	NOUN	countess
smiled	VERB	smile
,	PUNCT	,
all	DET	all
disbelief	NOUN	disbelief
and	CCONJ	and
amusement	NOUN	amusement
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Featherstone	PROPN	Featherstone
turned	VERB	turn
quickly	ADV	quickly
towards	ADP	towards
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
my	PRON	my
frankness	NOUN	frankness
I	PRON	I
claim	VERB	claim
a	DET	a
like	ADJ	like
frankness	NOUN	frankness
in	ADP	in
return	NOUN	return
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
imperiousness	NOUN	imperiousness
.	PUNCT	.
Wogan	PROPN	Wogan
was	AUX	be
a	DET	a
little	ADJ	little
startled	VERB	startle
.	PUNCT	.
He	PRON	he
suddenly	ADV	suddenly
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
pretended	VERB	pretend
to	PART	to
know	VERB	know
no	DET	no
English	PROPN	English
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
Bologna	PROPN	Bologna
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
he	PRON	he
given	VERB	give
any	DET	any
reason	NOUN	reason
for	ADP	for
his	PRON	his
haste	NOUN	haste
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
upon	SCONJ	upon
neither	DET	neither
of	ADP	of
these	DET	these
matters	NOUN	matter
that	PRON	that
she	PRON	she
desired	VERB	desire
to	PART	to
question	VERB	question
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
spoke	VERB	speak
in	ADP	in
parables	NOUN	parable
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
are	AUX	be
detestable	ADJ	detestable
things	NOUN	thing
.	PUNCT	.
You	PRON	you
said	VERB	say
you	PRON	you
would	AUX	would
not	PART	not
lose	VERB	lose
your	PRON	your
black	ADJ	black
horse	NOUN	horse
for	ADP	for
the	DET	the
world	NOUN	world
because	SCONJ	because
the	DET	the
lady	NOUN	lady
you	PRON	you
were	AUX	be
to	PART	to
marry	VERB	marry
would	AUX	would
ride	VERB	ride
upon	SCONJ	upon
it	PRON	it
into	ADP	into
your	PRON	your
city	NOUN	city
of	ADP	of
dreams	NOUN	dream
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
saying	NOUN	saying
that	DET	that
has	AUX	have
a	DET	a
provoking	VERB	provoke
prettiness	NOUN	prettiness
.	PUNCT	.
I	PRON	I
claim	VERB	claim
a	DET	a
frank	ADJ	frank
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Wogan	PROPN	Wogan
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
took	VERB	take
on	ADP	on
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
dreamer	NOUN	dreamer
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	PRON	one
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Princess	PROPN	Princess
Charlotte	PROPN	Charlotte
,	PUNCT	,
the	DET	the
second	ADJ	second
daughter	NOUN	daughter
of	ADP	of
the	DET	the
Prince	PROPN	Prince
Sobieski	PROPN	Sobieski
,	PUNCT	,
who	PRON	who
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
not	PART	not
let	VERB	let
you	PRON	you
off	ADP	off
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
Wogan	PROPN	Wogan
knew	VERB	know
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
girl	NOUN	girl
who	PRON	who
was	AUX	be
never	ADV	never
checked	VERB	check
by	ADP	by
any	DET	any
inconvenience	NOUN	inconvenience
her	PRON	her
speech	NOUN	speech
might	AUX	might
cause	VERB	cause
.	PUNCT	.
Her	PRON	her
tongue	NOUN	tongue
was	AUX	be
a	DET	a
watchman	NOUN	watchman
's	PART	's
rattle	NOUN	rattle
,	PUNCT	,
and	CCONJ	and
she	PRON	she
never	ADV	never
spoke	VERB	speak
but	CCONJ	but
she	PRON	she
laughed	VERB	laugh
to	PART	to
point	VERB	point
the	DET	the
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
frank	ADJ	frank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Countess	PROPN	Countess
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
so	ADV	so
proper	ADJ	proper
food	NOUN	food
for	ADP	for
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Wogan	PROPN	Wogan
,	PUNCT	,
lightly	ADV	lightly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
in	ADP	in
such	ADJ	such
matters	NOUN	matter
can	AUX	can
one	PRON	one
be	AUX	be
frank	ADJ	frank
--	PUNCT	--
even	ADV	even
to	ADP	to
oneself	PRON	oneself
?	PUNCT	?
""""	PUNCT	""""
Wogan	PROPN	Wogan
was	AUX	be
immediately	ADV	immediately
puzzled	VERB	puzzle
by	ADP	by
the	DET	the
curious	ADJ	curious
look	NOUN	look
Lady	PROPN	Lady
Featherstone	PROPN	Featherstone
gave	VERB	give
him	PRON	he
.	PUNCT	.
The	DET	the
words	NOUN	word
were	AUX	be
a	DET	a
mere	ADJ	mere
excuse	NOUN	excuse
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
seemed	VERB	seem
to	PART	to
take	VERB	take
them	PRON	they
very	ADV	very
seriously	ADV	seriously
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
sounded	VERB	sound
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
;	PUNCT	;
""""	PUNCT	""""
are	AUX	be
you	PRON	you
frank	ADJ	frank
,	PUNCT	,
even	ADV	even
to	ADP	to
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
spoke	VERB	speak
as	ADP	as
though	SCONJ	though
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
answer	NOUN	answer
would	AUX	would
make	VERB	make
a	DET	a
task	NOUN	task
easier	ADJ	easy
to	ADP	to
her	PRON	she
.	PUNCT	.
Wogan	PROPN	Wogan
's	PART	's
speculations	NOUN	speculation
,	PUNCT	,
however	ADV	however
,	PUNCT	,
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
entrance	NOUN	entrance
of	ADP	of
Princess	PROPN	Princess
Casimira	PROPN	Casimira
,	PUNCT	,
Sobieski	PROPN	Sobieski
's	PART	's
eldest	ADJ	eld
daughter	NOUN	daughter
.	PUNCT	.
Wogan	PROPN	Wogan
welcomed	VERB	welcome
her	PRON	she
coming	VERB	come
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
all	DET	all
his	PRON	his
life	NOUN	life
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
a	DET	a
kill	NOUN	kill
-	PUNCT	-
joy	NOUN	joy
,	PUNCT	,
a	DET	a
person	NOUN	person
of	ADP	of
an	DET	an
extraordinary	ADJ	extraordinary
decorum	NOUN	decorum
.	PUNCT	.
According	VERB	accord
to	ADP	to
Wogan	PROPN	Wogan
,	PUNCT	,
she	PRON	she
was	AUX	be
""""	PUNCT	""""
that	DET	that
black	ADJ	black
care	NOUN	care
upon	SCONJ	upon
the	DET	the
horseman	NOUN	horseman
's	PART	's
back	NOUN	back
which	DET	which
the	DET	the
poets	NOUN	poet
write	VERB	write
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
first	ADJ	first
question	NOUN	question
if	SCONJ	if
she	PRON	she
was	AUX	be
spoken	VERB	speak
to	ADP	to
was	AUX	be
whether	SCONJ	whether
the	DET	the
speaker	NOUN	speaker
was	AUX	be
from	ADP	from
top	NOUN	top
to	PART	to
toe	NOUN	toe
fitly	ADV	fitly
attired	VERB	attire
;	PUNCT	;
her	PRON	her
second	ADJ	second
,	PUNCT	,
whether	SCONJ	whether
the	DET	the
words	NOUN	word
spoken	VERB	speak
were	AUX	be
well	ADV	well
-	PUNCT	-
bred	VERB	breed
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
however	ADV	however
,	PUNCT	,
her	PRON	her
mere	ADJ	mere
presence	NOUN	presence
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
the	DET	the
demands	NOUN	demand
for	ADP	for
an	DET	an
explanation	NOUN	explanation
of	ADP	of
Wogan	PROPN	Wogan
's	PART	's
saying	NOUN	saying
about	ADP	about
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
grateful	ADJ	grateful
mood	NOUN	mood
to	ADP	to
her	PRON	she
he	PRON	he
slipped	VERB	slip
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
This	DET	this
evening	NOUN	evening
was	AUX	be
but	ADV	but
one	NUM	one
of	ADP	of
many	ADJ	many
during	ADP	during
that	DET	that
Christmastide	PROPN	Christmastide
.	PUNCT	.
Wogan	PROPN	Wogan
must	AUX	must
wear	VERB	wear
an	DET	an
easy	ADJ	easy
countenance	NOUN	countenance
,	PUNCT	,
though	SCONJ	though
his	PRON	his
heart	NOUN	heart
grew	VERB	grow
heavy	ADJ	heavy
as	ADP	as
lead	NOUN	lead
.	PUNCT	.
The	DET	the
Countess	PROPN	Countess
of	ADP	of
Berg	PROPN	Berg
was	AUX	be
the	DET	the
Prince	PROPN	Prince
Constantine	PROPN	Constantine
's	PART	's
favourite	NOUN	favourite
;	PUNCT	;
and	CCONJ	and
Wogan	PROPN	Wogan
was	AUX	be
not	PART	not
slow	ADJ	slow
to	PART	to
discover	VERB	discover
that	SCONJ	that
her	PRON	her
smiling	VERB	smile
face	NOUN	face
and	CCONJ	and
quiet	ADJ	quiet
eyes	NOUN	eye
hid	VERB	hide
the	DET	the
most	ADV	most
masterful	ADJ	masterful
woman	NOUN	woman
at	ADP	at
that	DET	that
court	NOUN	court
.	PUNCT	.
He	PRON	he
made	VERB	make
himself	PRON	himself
her	PRON	her
assiduous	ADJ	assiduous
servant	NOUN	servant
,	PUNCT	,
whether	CCONJ	whether
in	ADP	in
hunting	NOUN	hunting
amid	ADP	amid
the	DET	the
snow	NOUN	snow
or	CCONJ	or
in	ADP	in
the	DET	the
entertainments	NOUN	entertainment
at	ADP	at
the	DET	the
palace	NOUN	palace
,	PUNCT	,
but	CCONJ	but
a	DET	a
quizzical	ADJ	quizzical
deliberate	ADJ	deliberate
word	NOUN	word
would	AUX	would
now	ADV	now
and	CCONJ	and
again	ADV	again
show	VERB	show
him	PRON	he
that	SCONJ	that
she	PRON	she
was	AUX	be
still	ADV	still
his	PRON	his
enemy	NOUN	enemy
.	PUNCT	.
With	ADP	with
the	DET	the
Princess	PROPN	Princess
Casimira	PROPN	Casimira
he	PRON	he
was	AUX	be
a	DET	a
profound	ADJ	profound
critic	NOUN	critic
of	ADP	of
observances	NOUN	observance
:	PUNCT	:
he	PRON	he
invented	VERB	invent
a	DET	a
new	ADJ	new
cravat	NOUN	cravat
and	CCONJ	and
was	AUX	be
most	ADV	most
careful	ADJ	careful
that	SCONJ	that
there	PRON	there
should	AUX	should
never	ADV	never
be	AUX	be
a	DET	a
wrinkle	NOUN	wrinkle
in	ADP	in
his	PRON	his
stockings	NOUN	stocking
;	PUNCT	;
with	ADP	with
the	DET	the
Princess	PROPN	Princess
Charlotte	PROPN	Charlotte
he	PRON	he
laughed	VERB	laugh
till	SCONJ	till
his	PRON	his
head	NOUN	head
sang	VERB	sing
.	PUNCT	.
He	PRON	he
played	VERB	play
all	DET	all
manner	NOUN	manner
of	ADP	of
parts	NOUN	part
;	PUNCT	;
the	DET	the
palace	NOUN	palace
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
stage	NOUN	stage
of	ADP	of
a	DET	a
pantomime	NOUN	pantomime
and	CCONJ	and
himself	PRON	himself
the	DET	the
harlequin	NOUN	harlequin
.	PUNCT	.
But	CCONJ	but
for	ADP	for
all	DET	all
his	PRON	his
efforts	NOUN	effort
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
that	SCONJ	that
he	PRON	he
advanced	VERB	advance
his	PRON	his
cause	NOUN	cause
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
he	PRON	he
made	VERB	make
headway	NOUN	headway
one	NUM	one
evening	NOUN	evening
with	ADP	with
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
the	DET	the
next	NOUN	next
morning	NOUN	morning
he	PRON	he
had	AUX	have
lost	VERB	lose
it	PRON	it
,	PUNCT	,
and	CCONJ	and
so	ADV	so
Christmas	PROPN	Christmas
came	VERB	come
and	CCONJ	and
passed	VERB	pass
.	PUNCT	.
But	CCONJ	but
two	NUM	two
days	NOUN	day
after	ADP	after
Christmas	PROPN	Christmas
a	DET	a
courier	NOUN	courier
brought	VERB	bring
a	DET	a
letter	NOUN	letter
to	ADP	to
the	DET	the
castle	NOUN	castle
.	PUNCT	.
He	PRON	he
came	VERB	come
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
the	DET	the
letter	NOUN	letter
was	AUX	be
carried	VERB	carry
to	ADP	to
Wogan	PROPN	Wogan
while	SCONJ	while
he	PRON	he
was	AUX	be
at	ADP	at
table	NOUN	table
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
at	ADP	at
once	ADV	once
that	SCONJ	that
it	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
King	NOUN	king
's	PART	's
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
slipped	VERB	slip
it	PRON	it
quickly	ADV	quickly
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
something	PRON	something
precipitate	ADJ	precipitate
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
or	CCONJ	or
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
merely	ADV	merely
that	SCONJ	that
all	DET	all
were	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
to	PART	to
mark	VERB	mark
his	PRON	his
actions	NOUN	action
,	PUNCT	,
but	CCONJ	but
at	ADP	at
once	ADV	once
curiosity	NOUN	curiosity
was	AUX	be
aroused	VERB	arouse
.	PUNCT	.
No	DET	no
plain	ADJ	plain
words	NOUN	word
were	AUX	be
said	VERB	say
;	PUNCT	;
but	CCONJ	but
here	ADV	here
and	CCONJ	and
there	ADV	there
heads	NOUN	head
nodded	VERB	nod
together	ADV	together
and	CCONJ	and
whispered	VERB	whisper
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
some	DET	some
eyed	VERB	eye
Wogan	PROPN	Wogan
suspiciously	ADV	suspiciously
,	PUNCT	,
a	DET	a
few	ADJ	few
women	NOUN	woman
whose	DET	whose
hearts	NOUN	heart
were	AUX	be
tuned	VERB	tune
to	ADP	to
a	DET	a
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
Princess	PROPN	Princess
in	ADP	in
her	PRON	her
imprisonment	NOUN	imprisonment
,	PUNCT	,
or	CCONJ	or
touched	VERB	touch
with	ADP	with
the	DET	the
notion	NOUN	notion
of	ADP	of
a	DET	a
romantic	ADJ	romantic
attachment	NOUN	attachment
,	PUNCT	,
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
their	PRON	their
encouragement	NOUN	encouragement
.	PUNCT	.
The	DET	the
Countess	PROPN	Countess
of	ADP	of
Berg	PROPN	Berg
for	ADP	for
once	ADV	once
was	AUX	be
unobservant	ADJ	unobservant
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Wogan	PROPN	Wogan
made	VERB	make
his	PRON	his
escape	NOUN	escape
from	ADP	from
the	DET	the
company	NOUN	company
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
and	CCONJ	and
going	VERB	go
up	ADV	up
to	ADP	to
his	PRON	his
apartments	NOUN	apartment
read	VERB	read
the	DET	the
letter	NOUN	letter
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
at	ADP	at
its	PRON	its
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
what	PRON	what
with	ADP	with
the	DET	the
clear	ADJ	clear
,	PUNCT	,
frosty	ADJ	frosty
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
snow	NOUN	snow
stretched	VERB	stretch
over	ADP	over
the	DET	the
world	NOUN	world
like	ADP	like
a	DET	a
white	ADJ	white
counterpane	NOUN	counterpane
,	PUNCT	,
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
read	VERB	read
the	DET	the
letter	NOUN	letter
by	ADP	by
the	DET	the
window	NOUN	window
without	ADP	without
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
candle	NOUN	candle
.	PUNCT	.
It	PRON	it
was	AUX	be
written	VERB	write
in	ADP	in
the	DET	the
Chevalier	NOUN	chevalier
's	PART	's
own	ADJ	own
cipher	NOUN	cipher
and	CCONJ	and
hand	NOUN	hand
;	PUNCT	;
it	PRON	it
asked	VERB	ask
anxiously	ADV	anxiously
for	ADP	for
news	NOUN	news
and	CCONJ	and
gave	VERB	give
some	DET	some
.	PUNCT	.
Wogan	PROPN	Wogan
had	AUX	have
had	AUX	have
occasion	NOUN	occasion
before	ADV	before
to	PART	to
learn	VERB	learn
that	DET	that
cipher	NOUN	cipher
by	ADP	by
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
stood	VERB	stand
by	ADP	by
the	DET	the
window	NOUN	window
and	CCONJ	and
spelled	VERB	spell
the	DET	the
meaning	NOUN	meaning
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	PART	to
go	VERB	go
down	ADV	down
;	PUNCT	;
but	CCONJ	but
at	ADP	at
the	DET	the
door	NOUN	door
his	PRON	his
foot	NOUN	foot
slipped	VERB	slip
upon	SCONJ	upon
the	DET	the
polished	ADJ	polished
boards	NOUN	board
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stumbled	VERB	stumble
onto	ADP	onto
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
He	PRON	he
picked	VERB	pick
himself	PRON	himself
up	ADP	up
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
no	DET	no
more	ADJ	more
of	ADP	of
the	DET	the
matter	NOUN	matter
rejoined	VERB	rejoin
the	DET	the
company	NOUN	company
in	ADP	in
a	DET	a
room	NOUN	room
where	SCONJ	where
the	DET	the
Countess	PROPN	Countess
of	ADP	of
Berg	PROPN	Berg
was	AUX	be
playing	VERB	play
upon	SCONJ	upon
a	NOUN	a
harp	NOUN	harp
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
King	NOUN	king
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wogan	PROPN	Wogan
,	PUNCT	,
drawing	VERB	draw
the	DET	the
Prince	NOUN	prince
apart	ADV	apart
,	PUNCT	,
""""	PUNCT	""""
leaves	VERB	leave
Bologna	PROPN	Bologna
for	ADP	for
Rome	PROPN	Rome
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
the	DET	the
letter	NOUN	letter
came	VERB	come
from	ADP	from
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Prince	PROPN	Prince
,	PUNCT	,
with	ADP	with
an	DET	an
eagerness	NOUN	eagerness
which	DET	which
could	AUX	could
not	PART	not
but	ADV	but
seem	VERB	seem
hopeful	ADJ	hopeful
to	ADP	to
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
his	PRON	his
own	ADJ	own
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Wogan	PROPN	Wogan
.	PUNCT	.
The	DET	the
Prince	NOUN	prince
shuffled	VERB	shuffle
and	CCONJ	and
hesitated	VERB	hesitate
as	ADP	as
though	SCONJ	though
he	PRON	he
was	AUX	be
curious	ADJ	curious
to	PART	to
hear	VERB	hear
particulars	NOUN	particular
.	PUNCT	.
Wogan	PROPN	Wogan
thought	VERB	think
it	PRON	it
wise	ADJ	wise
to	PART	to
provoke	VERB	provoke
his	PRON	his
curiosity	NOUN	curiosity
by	ADP	by
disregarding	VERB	disregard
it	PRON	it
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
that	SCONJ	that
there	PRON	there
was	AUX	be
wisdom	NOUN	wisdom
in	ADP	in
his	PRON	his
reticence	NOUN	reticence
,	PUNCT	,
for	ADP	for
a	DET	a
little	ADJ	little
later	ADV	later
the	DET	the
Prince	PROPN	Prince
took	VERB	take
him	PRON	he
aside	ADV	aside
while	SCONJ	while
the	DET	the
Countess	PROPN	Countess
of	ADP	of
Berg	PROPN	Berg
was	AUX	be
still	ADV	still
playing	VERB	play
upon	SCONJ	upon
her	PRON	her
harp	NOUN	harp
,	PUNCT	,
and	CCONJ	and
said,--	PUNCT	said,--
""""	PUNCT	""""
Single	ADJ	single
-	PUNCT	-
handed	ADJ	handed
you	PRON	you
could	AUX	could
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
You	PRON	you
would	AUX	would
need	VERB	need
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Wogan	PROPN	Wogan
took	VERB	take
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
gave	VERB	give
it	PRON	it
to	ADP	to
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
that	DET	that
slip	NOUN	slip
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wrote	VERB	write
down	ADP	down
the	DET	the
names	NOUN	name
of	ADP	of
all	DET	all
the	DET	the
friends	NOUN	friend
whom	PRON	whom
I	PRON	I
could	AUX	could
trust	VERB	trust
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
names	NOUN	name
the	DET	the
places	NOUN	place
where	SCONJ	where
I	PRON	I
could	AUX	could
lay	VERB	lay
my	PRON	my
hands	NOUN	hand
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
One	NUM	one
after	ADP	after
the	DET	the
