268	NUM	268
XXXV	NUM	xxxv
.	PUNCT	.
THE	DET	the
ORIGINAL	NOUN	original
OF	ADP	of
THE	DET	the
PORTRAIT	NOUN	portrait
,	PUNCT	,
275	NUM	275
XXXVI	NUM	xxxvi
.	PUNCT	.
A	DET	a
STRANGE	ADJ	strange
THING	NOUN	thing
HAPPENS	VERB	happen
,	PUNCT	,
282	NUM	282
XXXVII	NUM	xxxvii
.	PUNCT	.
A	DET	a
VOICE	NOUN	voice
FROM	ADP	from
THE	DET	the
DEAD	NOUN	dead
,	PUNCT	,
290	NUM	290
XXXVIII	NUM	xxxviii
.	PUNCT	.
A	DET	a
NEW	ADJ	new
ASPECT	NOUN	aspect
OF	ADP	of
THINGS	NOUN	thing
,	PUNCT	,
299	NUM	299
XXXIX	NUM	xxxix
.	PUNCT	.
THE	DET	the
GARNET	PROPN	GARNET
SCARFPIN	PROPN	SCARFPIN
,	PUNCT	,
306	NUM	306
XL	NOUN	xl
.	PUNCT	.
FACE	NOUN	face
TO	ADP	to
FACE	NOUN	face
,	PUNCT	,
314	NUM	314
XLI	NOUN	xli
.	PUNCT	.
AN	DET	an
EXPLANATION	NOUN	explanation
,	PUNCT	,
321	NUM	321
XLII	NOUN	xlii
.	PUNCT	.
THE	DET	the
TRAGEDY	NOUN	tragedy
OF	ADP	of
A	DET	a
WOMAN	NOUN	woman
'S	PART	's
VANITY	NOUN	vanity
,	PUNCT	,
329	NUM	329
XLIII	NOUN	xliii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
APPEARANCE	NOUN	appearance
OF	ADP	of
FRANCIS	PROPN	FRANCIS
HILLISTON	PROPN	HILLISTON
,	PUNCT	,
336	NUM	336
XLIV	NOUN	xliv
.	PUNCT	.
THE	DET	the
TRUTH	NOUN	truth
,	PUNCT	,
343	NUM	343
XLV	NOUN	xlv
.	PUNCT	.
A	DET	a
FEW	ADJ	few
WORDS	NOUN	word
BY	ADP	by
SPENSER	PROPN	SPENSER
TAIT	PROPN	TAIT
,	PUNCT	,
351	NUM	351
THE	DET	the
THIRD	ADJ	third
VOLUME	NOUN	volume
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
AN	DET	an
OLD	ADJ	old
FRIEND	NOUN	friend
.	PUNCT	.
WHEN	SCONJ	when
Spenser	PROPN	Spenser
Tait	PROPN	Tait
took	VERB	take
his	PRON	his
seat	NOUN	seat
at	ADP	at
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
,	PUNCT	,
he	PRON	he
cast	VERB	cast
a	DET	a
look	NOUN	look
around	ADV	around
,	PUNCT	,
according	VERB	accord
to	ADP	to
custom	NOUN	custom
,	PUNCT	,
to	PART	to
see	VERB	see
that	SCONJ	that
all	DET	all
was	AUX	be
as	ADV	as
orderly	ADJ	orderly
as	ADP	as
he	PRON	he
could	AUX	could
wish	VERB	wish
.	PUNCT	.
The	DET	the
neatest	ADJ	neat
and	CCONJ	and
most	ADV	most
methodical	ADJ	methodical
of	ADP	of
men	NOUN	man
,	PUNCT	,
he	PRON	he
was	AUX	be
positively	ADV	positively
old	ADJ	old
maidish	ADJ	maidish
in	ADP	in
his	PRON	his
love	NOUN	love
of	ADP	of
regularity	NOUN	regularity
and	CCONJ	and
tidiness	NOUN	tidiness
.	PUNCT	.
His	PRON	his
valet	NOUN	valet
,	PUNCT	,
Dormer,--with	PROPN	Dormer,--with
him	PRON	he
for	ADP	for
over	ADP	over
fifteen	NUM	fifteen
years,--had	PUNCT	years,--had
been	AUX	be
trained	VERB	train
by	ADP	by
such	ADJ	such
long	ADJ	long
service	NOUN	service
into	ADP	into
the	DET	the
particular	ADJ	particular
ways	NOUN	way
of	ADP	of
his	PRON	his
master	NOUN	master
,	PUNCT	,
and	CCONJ	and
was	AUX	be
almost	ADV	almost
as	ADV	as
exacting	ADJ	exacting
as	ADP	as
Tait	PROPN	Tait
himself	PRON	himself
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
domestic	ADJ	domestic
details	NOUN	detail
.	PUNCT	.
No	DET	no
woman	NOUN	woman
was	AUX	be
permitted	VERB	permit
to	PART	to
penetrate	VERB	penetrate
into	ADP	into
those	DET	those
chambers	NOUN	chamber
in	ADP	in
Earls	PROPN	Earls
Street	PROPN	Street
,	PUNCT	,
St.	PROPN	St.
James	PROPN	James
'	PART	'
;	PUNCT	;
but	CCONJ	but
had	AUX	have
one	PRON	one
been	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
she	PRON	she
could	AUX	could
have	AUX	have
found	VERB	find
no	DET	no
fault	NOUN	fault
with	ADP	with
them	PRON	they
,	PUNCT	,
either	CCONJ	either
on	ADP	on
the	DET	the
score	NOUN	score
of	ADP	of
taste	NOUN	taste
or	CCONJ	or
of	ADP	of
cleanliness	NOUN	cleanliness
.	PUNCT	.
The	DET	the
shell	NOUN	shell
of	ADP	of
this	DET	this
hermit	NOUN	hermit
crab	NOUN	crab
was	AUX	be
eloquent	ADJ	eloquent
of	ADP	of
the	DET	the
idiosyncrasies	NOUN	idiosyncrasy
of	ADP	of
its	PRON	its
tenant	NOUN	tenant
.	PUNCT	.
The	DET	the
main	ADJ	main
characteristic	NOUN	characteristic
of	ADP	of
the	DET	the
breakfast	NOUN	breakfast
room	NOUN	room
was	AUX	be
one	NUM	one
of	ADP	of
severe	NOUN	severe
simplicity	NOUN	simplicity
.	PUNCT	.
The	DET	the
carpet	NOUN	carpet
of	ADP	of
green	ADJ	green
drappled	ADJ	drappled
brown	NOUN	brown
,	PUNCT	,
the	DET	the
curtains	NOUN	curtain
to	PART	to
match	VERB	match
,	PUNCT	,
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
of	ADP	of
oak	NOUN	oak
,	PUNCT	,
polished	VERB	polish
and	CCONJ	and
dark	ADJ	dark
.	PUNCT	.
On	ADP	on
the	DET	the
white	ADJ	white
cloth	NOUN	cloth
of	ADP	of
the	DET	the
table	NOUN	table
an	DET	an
appetizing	ADJ	appetizing
breakfast	NOUN	breakfast
was	AUX	be
set	VERB	set
out	ADP	out
in	ADP	in
silver	NOUN	silver
and	CCONJ	and
china	NOUN	china
,	PUNCT	,
and	CCONJ	and
a	NOUN	a
vase	NOUN	vase
of	ADP	of
flowers	NOUN	flower
showed	VERB	show
that	SCONJ	that
the	DET	the
little	ADJ	little
gentleman	NOUN	gentleman
was	AUX	be
not	PART	not
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
requirements	NOUN	requirement
of	ADP	of
an	DET	an
artistic	ADJ	artistic
temperament	NOUN	temperament
.	PUNCT	.
Even	ADV	even
the	DET	the
_	PUNCT	_
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
carefully	ADV	carefully
cut	VERB	cut
and	CCONJ	and
warmed	VERB	warm
,	PUNCT	,
was	AUX	be
neatly	ADV	neatly
folded	VERB	fold
by	ADP	by
the	DET	the
silver	NOUN	silver
ringed	VERB	ring
napkin	NOUN	napkin
,	PUNCT	,
and	CCONJ	and
Dormer	PROPN	Dormer
,	PUNCT	,
standing	VERB	stand
stiff	ADJ	stiff
and	CCONJ	and
lean	ADJ	lean
by	ADP	by
his	PRON	his
master	NOUN	master
's	PART	's
chair	NOUN	chair
,	PUNCT	,
was	AUX	be
calmly	ADV	calmly
satisfied	ADJ	satisfied
that	SCONJ	that
no	DET	no
fault	NOUN	fault
could	AUX	could
be	AUX	be
found	VERB	find
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
For	ADP	for
the	DET	the
past	ADJ	past
fifteen	NUM	fifteen
years	NOUN	year
,	PUNCT	,
save	SCONJ	save
on	ADP	on
occasions	NOUN	occasion
of	ADP	of
foreign	ADJ	foreign
travel	NOUN	travel
,	PUNCT	,
the	DET	the
same	ADJ	same
etiquette	NOUN	etiquette
had	AUX	have
been	AUX	be
observed	VERB	observe
,	PUNCT	,
the	DET	the
same	ADJ	same
actions	NOUN	action
performed	VERB	perform
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
like	ADP	like
the	DET	the
laws	NOUN	law
of	ADP	of
the	DET	the
Medes	PROPN	Medes
and	CCONJ	and
Persians	PROPN	Persians
,	PUNCT	,
the	DET	the
habits	NOUN	habit
of	ADP	of
Tait	PROPN	Tait
were	AUX	be
fixed	VERB	fix
and	CCONJ	and
determined	ADJ	determined
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
pleasant	ADJ	pleasant
creature	NOUN	creature
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
years	NOUN	year
,	PUNCT	,
small	ADJ	small
in	ADP	in
stature	NOUN	stature
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
and	CCONJ	and
brown	NOUN	brown
-	PUNCT	-
locked	VERB	lock
.	PUNCT	.
His	PRON	his
plump	ADJ	plump
little	ADJ	little
body	NOUN	body
was	AUX	be
clothed	VERB	clothe
in	ADP	in
a	DET	a
well	ADV	well
-	PUNCT	-
brushed	VERB	brush
smoking	NOUN	smoking
suit	NOUN	suit
of	ADP	of
maroon	NOUN	maroon
-	PUNCT	-
colored	ADJ	colored
cloth	NOUN	cloth
,	PUNCT	,
his	PRON	his
neat	ADJ	neat
feet	NOUN	foot
encased	VERB	encase
in	ADP	in
slippers	NOUN	slipper
of	ADP	of
red	ADJ	red
morocco	NOUN	morocco
,	PUNCT	,
and	CCONJ	and
he	PRON	he
scanned	VERB	scan
the	DET	the
room	NOUN	room
through	ADP	through
a	DET	a
gold	NOUN	gold
-	PUNCT	-
mounted	VERB	mount
pince	PROPN	pince
nez	PROPN	nez
.	PUNCT	.
Neat	ADJ	neat
and	CCONJ	and
firm	ADJ	firm
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
women	NOUN	woman
did	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
him	PRON	he
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
and	CCONJ	and
he	PRON	he
returned	VERB	return
the	DET	the
compliment	NOUN	compliment
by	ADP	by
heartily	ADV	heartily
disliking	VERB	dislike
the	DET	the
female	ADJ	female
sex	NOUN	sex
.	PUNCT	.
Yet	CCONJ	yet
with	ADP	with
men	NOUN	man
he	PRON	he
was	AUX	be
a	DET	a
great	ADJ	great
favorite	NOUN	favorite
,	PUNCT	,
and	CCONJ	and
the	DET	the
members	NOUN	member
of	ADP	of
his	PRON	his
club	NOUN	club
liked	VERB	like
to	PART	to
hear	VERB	hear
the	DET	the
sententious	ADJ	sententious
speeches	NOUN	speech
of	ADP	of
this	DET	this
little	ADJ	little
man	NOUN	man
,	PUNCT	,
delivered	VERB	deliver
with	ADP	with
point	NOUN	point
and	CCONJ	and
deliberation	NOUN	deliberation
in	ADP	in
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
from	ADP	from
eleven	NUM	eleven
till	SCONJ	till
midnight	NOUN	midnight
.	PUNCT	.
When	SCONJ	when
the	DET	the
clock	NOUN	clock
struck	VERB	strike
twelve	NUM	twelve
he	PRON	he
invariably	ADV	invariably
went	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
no	DET	no
persuasion	NOUN	persuasion
or	CCONJ	or
temptation	NOUN	temptation
could	AUX	could
induce	VERB	induce
him	PRON	he
to	PART	to
break	VERB	break
this	DET	this
excellent	ADJ	excellent
rule	NOUN	rule
.	PUNCT	.
Dormer	PROPN	Dormer
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
man	NOUN	man
of	ADP	of
Kent	PROPN	Kent
,	PUNCT	,
who	PRON	who
adored	VERB	adore
his	PRON	his
precise	ADJ	precise
master	NOUN	master
,	PUNCT	,
was	AUX	be
equally	ADV	equally
as	ADV	as
misogynistic	ADJ	misogynistic
as	ADP	as
Tait	PROPN	Tait
,	PUNCT	,
and	CCONJ	and
silent	ADJ	silent
on	ADP	on
all	DET	all
occasions	NOUN	occasion
save	SCONJ	save
when	SCONJ	when
spoken	VERB	speak
to	ADP	to
.	PUNCT	.
Then	ADV	then
he	PRON	he
replied	VERB	reply
in	ADP	in
dry	ADJ	dry
monosyllables	NOUN	monosyllable
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
bolt	NOUN	bolt
upright	ADV	upright
during	ADP	during
such	ADJ	such
replies	NOUN	reply
,	PUNCT	,
in	ADP	in
a	DET	a
military	ADJ	military
fashion	NOUN	fashion
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
picked	VERB	pick
up	ADP	up
many	ADJ	many
years	NOUN	year
before	ADV	before
in	ADP	in
the	DET	the
army	NOUN	army
.	PUNCT	.
Tait	PROPN	Tait
humored	VERB	humor
his	PRON	his
oddities	NOUN	oddity
on	ADP	on
account	NOUN	account
of	ADP	of
his	PRON	his
fidelity	NOUN	fidelity
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
this	DET	this
ugly	ADJ	ugly
,	PUNCT	,
rough	ADJ	rough
-	PUNCT	-
hewn	ADJ	hewn
specimen	NOUN	specimen
of	ADP	of
humanity	NOUN	humanity
was	AUX	be
as	ADV	as
true	ADJ	true
as	ADP	as
steel	NOUN	steel
,	PUNCT	,
and	CCONJ	and
entirely	ADV	entirely
devoted	ADJ	devoted
to	ADP	to
his	PRON	his
interests	NOUN	interest
.	PUNCT	.
Nowadays	ADV	nowadays
it	PRON	it
is	AUX	be
unusual	ADJ	unusual
to	PART	to
meet	VERB	meet
with	ADP	with
such	ADJ	such
equal	ADJ	equal
appreciation	NOUN	appreciation
between	ADP	between
master	NOUN	master
and	CCONJ	and
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
Dormer	PROPN	Dormer
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tait	PROPN	Tait
,	PUNCT	,
while	SCONJ	while
the	DET	the
man	NOUN	man
ministered	VERB	minister
to	ADP	to
his	PRON	his
wants	NOUN	want
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
might	AUX	might
call	VERB	call
at	ADP	at
Mudie	PROPN	Mudie
's	PART	's
this	DET	this
morning	NOUN	morning
and	CCONJ	and
get	VERB	get
me	PRON	I
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
new	ADJ	new
novel	NOUN	novel
,	PUNCT	,
'	PUNCT	'
A	DET	a
Whim	NOUN	whim
of	ADP	of
Fate	NOUN	fate
,	PUNCT	,
'	PUNCT	'
by	ADP	by
John	PROPN	John
Parver	PROPN	Parver
.	PUNCT	.
I	PRON	I
heard	VERB	hear
last	ADJ	last
night	NOUN	night
that	SCONJ	that
it	PRON	it
contained	VERB	contain
a	DET	a
description	NOUN	description
of	ADP	of
Thorston	PROPN	Thorston
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Dormer	PROPN	Dormer
,	PUNCT	,
noting	VERB	note
the	DET	the
name	NOUN	name
in	ADP	in
his	PRON	his
pocketbook	NOUN	pocketbook
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
take	VERB	take
a	DET	a
seat	NOUN	seat
for	ADP	for
me	PRON	I
at	ADP	at
the	DET	the
Curtain	PROPN	Curtain
Theater	PROPN	Theater
,	PUNCT	,
in	ADP	in
the	DET	the
fifth	ADJ	fifth
row	NOUN	row
of	ADP	of
the	DET	the
stalls	NOUN	stall
,	PUNCT	,
not	PART	not
too	ADV	too
near	ADP	near
the	DET	the
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
else	ADV	else
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
master	NOUN	master
,	PUNCT	,
taking	VERB	take
a	DET	a
morsel	NOUN	morsel
of	ADP	of
toast	NOUN	toast
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
down	ADP	down
to	ADP	to
Richmond	PROPN	Richmond
by	ADP	by
the	DET	the
twelve	NUM	twelve
o'clock	NOUN	o'clock
train	NOUN	train
to	PART	to
luncheon	NOUN	luncheon
with	ADP	with
Mr.	PROPN	Mr.
Freak	PROPN	Freak
.	PUNCT	.
Lay	VERB	lay
out	ADP	out
the	DET	the
serge	NOUN	serge
suit	NOUN	suit
.	PUNCT	.
""""	PUNCT	""""
Dormer	PROPN	Dormer
saluted	VERB	salute
in	ADP	in
a	DET	a
military	ADJ	military
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
disappeared	VERB	disappear
,	PUNCT	,
leaving	VERB	leave
Tait	PROPN	Tait
to	PART	to
skim	VERB	skim
the	DET	the
paper	NOUN	paper
and	CCONJ	and
finish	VERB	finish
his	PRON	his
breakfast	NOUN	breakfast
.	PUNCT	.
Methodical	ADJ	methodical
as	ADP	as
ever	ADV	ever
,	PUNCT	,
the	DET	the
little	NOUN	little
man	NOUN	man
first	ADV	first
read	VERB	read
the	DET	the
leading	VERB	lead
articles	NOUN	article
,	PUNCT	,
thence	ADV	thence
passed	VERB	pass
to	ADP	to
the	DET	the
city	NOUN	city
news	NOUN	news
,	PUNCT	,
perused	VERB	peruse
the	DET	the
general	ADJ	general
information	NOUN	information
,	PUNCT	,
and	CCONJ	and
wound	VERB	wind
up	ADP	up
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
advertisements	NOUN	advertisement
.	PUNCT	.
In	ADP	in
such	ADJ	such
order	NOUN	order
he	PRON	he
ever	ADV	ever
proceeded	VERB	proceed
,	PUNCT	,
and	CCONJ	and
never	ADV	never
by	ADP	by
any	DET	any
chance	NOUN	chance
thought	VERB	think
of	ADP	of
beginning	VERB	begin
with	ADP	with
the	DET	the
advertisements	NOUN	advertisement
and	CCONJ	and
working	VERB	work
back	ADV	back
to	ADP	to
the	DET	the
leading	ADJ	leading
article	NOUN	article
.	PUNCT	.
Habit	NOUN	habit
was	AUX	be
everything	PRON	everything
with	ADP	with
Spenser	PROPN	Spenser
Tait	PROPN	Tait
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
his	PRON	his
day	NOUN	day
's	PART	's
programme	NOUN	programme
was	AUX	be
carefully	ADV	carefully
sketched	VERB	sketch
out	ADP	out
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
what	PRON	what
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
do	AUX	do
with	ADP	with
every	DET	every
moment	NOUN	moment
of	ADP	of
his	PRON	his
time	NOUN	time
from	ADP	from
noon	NOUN	noon
till	SCONJ	till
midnight	NOUN	midnight
.	PUNCT	.
