dowered	VERB	dower
with	ADP	with
an	DET	an
incisive	ADJ	incisive
intellect	NOUN	intellect
,	PUNCT	,
Gabriel	PROPN	Gabriel
thrilled	VERB	thrill
at	ADP	at
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
,	PUNCT	,
by	ADP	by
chance	NOUN	chance
,	PUNCT	,
had	AUX	have
been	AUX	be
chosen	VERB	choose
as	ADP	as
the	DET	the
instrument	NOUN	instrument
through	ADP	through
which	DET	which
he	PRON	he
felt	VERB	feel
the	DET	the
final	ADJ	final
revolution	NOUN	revolution
now	ADV	now
must	AUX	must
work	VERB	work
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
he	PRON	he
remained	VERB	remain
outwardly	ADV	outwardly
calm	ADJ	calm
,	PUNCT	,
as	ADP	as
he	PRON	he
bent	VERB	bend
above	ADP	above
his	PRON	his
toil	NOUN	toil
,	PUNCT	,
inwardly	ADV	inwardly
he	PRON	he
was	AUX	be
aflame	ADJ	aflame
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
throbbed	VERB	throb
with	ADP	with
an	DET	an
excitement	NOUN	excitement
he	PRON	he
could	AUX	could
scarce	ADV	scarce
control	VERB	control
.	PUNCT	.
His	PRON	his
brain	NOUN	brain
seemed	VERB	seem
on	ADP	on
fire	NOUN	fire
;	PUNCT	;
his	PRON	his
soul	NOUN	soul
pulsed	VERB	pulse
with	ADP	with
savage	ADJ	savage
joy	NOUN	joy
and	CCONJ	and
magnificent	ADJ	magnificent
inspiration	NOUN	inspiration
.	PUNCT	.
For	CCONJ	for
he	PRON	he
was	AUX	be
only	ADV	only
four	NUM	four
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
the	DET	the
bitter	NOUN	bitter
grind	NOUN	grind
of	ADP	of
years	NOUN	year
and	CCONJ	and
toil	NOUN	toil
had	AUX	have
not	PART	not
yet	ADV	yet
worn	VERB	wear
his	PRON	his
spirit	NOUN	spirit
down	ADP	down
nor	CCONJ	nor
quelled	VERB	quell
the	DET	the
ardor	NOUN	ardor
of	ADP	of
his	PRON	his
splendid	ADJ	splendid
strength	NOUN	strength
and	CCONJ	and
optimism	NOUN	optimism
.	PUNCT	.
Working	VERB	work
at	ADP	at
his	PRON	his
routine	ADJ	routine
labor	NOUN	labor
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
was	AUX	be
not	PART	not
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
rather	ADV	rather
it	PRON	it
dwelt	VERB	dwell
upon	SCONJ	upon
the	DET	the
vast	ADJ	vast
discovery	NOUN	discovery
he	PRON	he
had	AUX	have
made	VERB	make
--	PUNCT	--
or	CCONJ	or
seemed	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
--	PUNCT	--
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
Clearly	ADV	clearly
limned	VERB	limn
before	ADP	before
his	PRON	his
vision	NOUN	vision
,	PUNCT	,
he	PRON	he
still	ADV	still
saw	VERB	see
the	DET	the
notes	NOUN	note
,	PUNCT	,
the	DET	the
plans	NOUN	plan
,	PUNCT	,
the	DET	the
calculations	NOUN	calculation
he	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
decipher	VERB	decipher
in	ADP	in
the	DET	the
Billionaire	NOUN	billionaire
's	PART	's
lost	ADJ	lost
note	NOUN	note
-	PUNCT	-
book	NOUN	book
--	PUNCT	--
the	DET	the
note	NOUN	note
-	PUNCT	-
book	NOUN	book
which	DET	which
now	ADV	now
,	PUNCT	,
deep	ADV	deep
in	ADP	in
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
jumper	NOUN	jumper
that	PRON	that
hung	VERB	hang
behind	ADP	behind
him	PRON	he
on	ADP	on
a	DET	a
hook	NOUN	hook
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
drew	VERB	draw
his	PRON	his
every	DET	every
thought	NOUN	thought
,	PUNCT	,
as	ADP	as
steel	NOUN	steel
draws	VERB	draw
the	DET	the
compass	NOUN	compass
-	PUNCT	-
needle	NOUN	needle
.	PUNCT	.
""""	PUNCT	""""
Incredible	ADJ	incredible
,	PUNCT	,
yet	CCONJ	yet
true	ADJ	true
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
pondered	VERB	ponder
,	PUNCT	,
as	ADP	as
he	PRON	he
filed	VERB	file
a	DET	a
brass	NOUN	brass
casting	NOUN	casting
for	ADP	for
a	DET	a
new	ADJ	new
-	PUNCT	-
type	NOUN	type
dynamo	NOUN	dynamo
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
men	NOUN	man
are	AUX	be
plotting	VERB	plot
to	PART	to
strangle	VERB	strangle
the	DET	the
world	NOUN	world
to	ADV	to
death	NOUN	death
--	PUNCT	--
to	PART	to
strangle	VERB	strangle
,	PUNCT	,
if	SCONJ	if
they	PRON	they
can	AUX	can
not	PART	not
own	VERB	own
and	CCONJ	and
rule	VERB	rule
it	PRON	it
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
I	PRON	I
see	VERB	see
nothing	PRON	nothing
to	PART	to
prevent	VERB	prevent
their	PRON	their
doing	VERB	do
it	PRON	it
.	PUNCT	.
The	DET	the
plan	NOUN	plan
is	AUX	be
sound	ADJ	sound
.	PUNCT	.
They	PRON	they
have	AUX	have
the	DET	the
means	NOUN	mean
.	PUNCT	.
At	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
,	PUNCT	,
the	DET	the
whole	ADJ	whole
human	ADJ	human
race	NOUN	race
is	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
peril	NOUN	peril
so	ADV	so
great	ADJ	great
,	PUNCT	,
a	DET	a
slavery	NOUN	slavery
so	ADV	so
imminent	ADJ	imminent
,	PUNCT	,
that	SCONJ	that
the	DET	the
most	ADV	most
savage	ADJ	savage
war	NOUN	war
of	ADP	of
conquest	NOUN	conquest
ever	ADV	ever
waged	VERB	wage
would	AUX	would
be	AUX	be
a	DET	a
mere	ADJ	mere
skirmish	NOUN	skirmish
,	PUNCT	,
by	ADP	by
comparison	NOUN	comparison
!	PUNCT	!
""""	PUNCT	""""
Mechanically	ADV	mechanically
he	PRON	he
labored	VERB	labor
on	ADV	on
and	CCONJ	and
on	ADV	on
,	PUNCT	,
turning	VERB	turn
the	DET	the
tremendous	ADJ	tremendous
problem	NOUN	problem
in	ADP	in
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
striving	VERB	strive
in	ADP	in
vain	ADJ	vain
for	ADP	for
some	DET	some
solution	NOUN	solution
,	PUNCT	,
some	DET	some
grasp	NOUN	grasp
at	ADP	at
effective	NOUN	effective
opposition	NOUN	opposition
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
thought	VERB	think
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
dumb	ADJ	dumb
hopelessness	NOUN	hopelessness
settled	VERB	settle
down	ADP	down
about	ADP	about
him	PRON	he
,	PUNCT	,
tangible	ADJ	tangible
almost	ADV	almost
as	ADP	as
a	DET	a
curtain	NOUN	curtain
black	ADJ	black
and	CCONJ	and
heavy	ADJ	heavy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
shall	AUX	shall
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
,	PUNCT	,
to	PART	to
strike	VERB	strike
these	DET	these
devils	NOUN	devil
from	ADP	from
their	PRON	their
villainous	ADJ	villainous
plan	NOUN	plan
of	ADP	of
mastery	NOUN	mastery
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
yet	ADV	yet
,	PUNCT	,
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
clearly	ADV	clearly
.	PUNCT	.
No	DET	no
way	NOUN	way
seemed	VERB	seem
open	ADJ	open
to	ADP	to
him	PRON	he
.	PUNCT	.
Alone	ADJ	alone
,	PUNCT	,
he	PRON	he
knew	VERB	know
he	PRON	he
could	AUX	could
do	AUX	do
nothing	PRON	nothing
;	PUNCT	;
yet	ADV	yet
whither	PRON	whither
should	AUX	should
he	PRON	he
turn	VERB	turn
for	ADP	for
help	NOUN	help
?	PUNCT	?
To	ADP	to
rival	ADJ	rival
capitalist	ADJ	capitalist
groups	NOUN	group
?	PUNCT	?
They	PRON	they
would	AUX	would
not	PART	not
even	ADV	even
listen	VERB	listen
to	ADP	to
him	PRON	he
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
they	PRON	they
listened	VERB	listen
and	CCONJ	and
believed	VERB	believe
,	PUNCT	,
they	PRON	they
would	AUX	would
only	ADV	only
combine	VERB	combine
with	ADP	with
the	DET	the
plotters	NOUN	plotter
,	PUNCT	,
or	CCONJ	or
else	ADV	else
,	PUNCT	,
on	ADP	on
their	PRON	their
own	ADJ	own
hook	NOUN	hook
,	PUNCT	,
try	VERB	try
to	PART	to
emulate	VERB	emulate
them	PRON	they
.	PUNCT	.
To	ADP	to
the	DET	the
labor	NOUN	labor
movement	NOUN	movement
?	PUNCT	?
It	PRON	it
would	AUX	would
mock	VERB	mock
him	PRON	he
as	ADP	as
a	DET	a
chimerical	ADJ	chimerical
dreamer	NOUN	dreamer
,	PUNCT	,
despite	SCONJ	despite
all	DET	all
his	PRON	his
proofs	NOUN	proof
.	PUNCT	.
At	ADP	at
best	ADV	well
,	PUNCT	,
he	PRON	he
might	AUX	might
start	VERB	start
a	DET	a
few	ADJ	few
ineffectual	ADJ	ineffectual
strikes	NOUN	strike
,	PUNCT	,
petty	ADJ	petty
and	CCONJ	and
futile	ADJ	futile
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
against	ADP	against
this	DET	this
vast	ADJ	vast
,	PUNCT	,
on	ADP	on
-	PUNCT	-
moving	VERB	move
power	NOUN	power
.	PUNCT	.
To	ADP	to
the	DET	the
Socialists	PROPN	Socialists
?	PUNCT	?
They	PRON	they
,	PUNCT	,
through	ADP	through
their	PRON	their
press	NOUN	press
and	CCONJ	and
speakers	NOUN	speaker
--	PUNCT	--
in	ADP	in
case	NOUN	case
they	PRON	they
should	AUX	should
believe	VERB	believe
him	PRON	he
and	CCONJ	and
co	VERB	co
-	VERB	-
operate	VERB	operate
with	ADP	with
him	PRON	he
--	PUNCT	--
could	AUX	could
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
give	VERB	give
the	DET	the
matter	NOUN	matter
vast	ADJ	vast
publicity	NOUN	publicity
and	CCONJ	and
excite	VERB	excite
popular	ADJ	popular
opposition	NOUN	opposition
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
could	AUX	could
they	PRON	they
abort	VERB	abort
the	DET	the
plan	NOUN	plan
?	PUNCT	?
He	PRON	he
feared	VERB	fear
they	PRON	they
could	AUX	could
not	PART	not
.	PUNCT	.
The	DET	the
time	NOUN	time
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
was	AUX	be
not	PART	not
yet	ADV	yet
ripe	ADJ	ripe
when	SCONJ	when
Labor	PROPN	Labor
,	PUNCT	,
on	ADP	on
the	DET	the
political	ADJ	political
field	NOUN	field
,	PUNCT	,
could	AUX	could
meet	VERB	meet
and	CCONJ	and
overthrow	VERB	overthrow
forces	NOUN	force
such	ADJ	such
as	ADP	as
these	DET	these
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
fevered	ADJ	fevered
thinking	NOUN	thinking
,	PUNCT	,
he	PRON	he
got	VERB	get
no	DET	no
radical	ADJ	radical
,	PUNCT	,
no	DET	no
practical	ADJ	practical
solution	NOUN	solution
of	ADP	of
the	DET	the
terrible	ADJ	terrible
problem	NOUN	problem
.	PUNCT	.
More	ADV	more
and	CCONJ	and
more	ADV	more
definitely	ADV	definitely
,	PUNCT	,
as	ADP	as
he	PRON	he
weighed	VERB	weigh
the	DET	the
pros	NOUN	pro
and	CCONJ	and
cons	NOUN	con
,	PUNCT	,
the	DET	the
belief	NOUN	belief
was	AUX	be
borne	VERB	bear
in	ADP	in
upon	SCONJ	upon
him	PRON	he
that	SCONJ	that
in	ADP	in
this	DET	this
case	NOUN	case
he	PRON	he
must	AUX	must
appeal	VERB	appeal
to	ADP	to
nobody	PRON	nobody
but	SCONJ	but
himself	PRON	himself
,	PUNCT	,
count	VERB	count
on	ADP	on
nobody	PRON	nobody
,	PUNCT	,
trust	VERB	trust
in	ADP	in
nobody	PRON	nobody
save	SCONJ	save
Gabriel	PROPN	Gabriel
Armstrong	PROPN	Armstrong
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
play	VERB	play
a	DET	a
lone	ADJ	lone
hand	NOUN	hand
game	NOUN	game
,	PUNCT	,
for	ADP	for
a	DET	a
while	NOUN	while
at	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
as	ADP	as
he	PRON	he
finished	VERB	finish
his	PRON	his
casting	NOUN	casting
and	CCONJ	and
took	VERB	take
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Later	ADV	later
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
I	PRON	I
can	AUX	can
enlist	VERB	enlist
my	PRON	my
comrades	NOUN	comrade
.	PUNCT	.
But	CCONJ	but
for	ADP	for
now	ADV	now
,	PUNCT	,
I	PRON	I
must	AUX	must
watch	VERB	watch
,	PUNCT	,
wait	VERB	wait
,	PUNCT	,
work	VERB	work
,	PUNCT	,
all	ADV	all
alone	ADV	alone
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
armed	VERB	arm
with	ADP	with
this	DET	this
knowledge	NOUN	knowledge
--	PUNCT	--
invaluable	ADJ	invaluable
knowledge	NOUN	knowledge
shared	VERB	share
by	ADP	by
no	DET	no
one	NUM	one
--	PUNCT	--
I	PRON	I
can	AUX	can
meet	VERB	meet
their	PRON	their
moves	NOUN	move
,	PUNCT	,
checkmate	VERB	checkmate
their	PRON	their
plans	NOUN	plan
and	CCONJ	and
defeat	VERB	defeat
their	PRON	their
ends	NOUN	end
.	PUNCT	.
Perhaps	ADV	perhaps
!	PUNCT	!
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
battle	NOUN	battle
between	ADP	between
one	NUM	one
man	NOUN	man
,	PUNCT	,
obscure	ADJ	obscure
and	CCONJ	and
without	ADP	without
means	NOUN	mean
,	PUNCT	,
and	CCONJ	and
two	NUM	two
men	NOUN	man
who	PRON	who
hold	VERB	hold
billions	NOUN	billion
of	ADP	of
dollars	NOUN	dollar
and	CCONJ	and
unlimited	ADJ	unlimited
resources	NOUN	resource
in	ADP	in
their	PRON	their
grasp	NOUN	grasp
.	PUNCT	.
A	DET	a
battle	NOUN	battle
unequal	ADJ	unequal
in	ADP	in
every	DET	every
sense	NOUN	sense
;	PUNCT	;
a	DET	a
battle	NOUN	battle
to	ADP	to
the	DET	the
death	NOUN	death
.	PUNCT	.
But	CCONJ	but
I	PRON	I
may	AUX	may
win	VERB	win
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
Every	DET	every
probability	NOUN	probability
is	AUX	be
that	SCONJ	that
I	PRON	I
shall	AUX	shall
lose	VERB	lose
,	PUNCT	,
lose	VERB	lose
everything	PRON	everything
,	PUNCT	,
even	ADV	even
my	PRON	my
life	NOUN	life
.	PUNCT	.
Yet	ADV	yet
still	ADV	still
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
chance	NOUN	chance
.	PUNCT	.
By	ADP	by
God	PROPN	God
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
last	ADJ	last
words	NOUN	word
,	PUNCT	,
uttered	VERB	utter
aloud	ADV	aloud
,	PUNCT	,
seemed	VERB	seem
to	PART	to
spring	VERB	spring
from	ADP	from
his	PRON	his
lips	NOUN	lip
as	ADP	as
though	SCONJ	though
uttered	VERB	utter
by	ADP	by
the	DET	the
very	ADJ	very
power	NOUN	power
of	ADP	of
invincible	ADJ	invincible
determination	NOUN	determination
.	PUNCT	.
A	DET	a
sneer	NOUN	sneer
,	PUNCT	,
behind	ADP	behind
him	PRON	he
,	PUNCT	,
brought	VERB	bring
him	PRON	he
round	ADV	round
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
His	PRON	his
gaze	NOUN	gaze
widened	VERB	widen
,	PUNCT	,
at	ADP	at
sight	NOUN	sight
of	ADP	of
Herzog	PROPN	Herzog
standing	VERB	stand
there	ADV	there
,	PUNCT	,
cold	ADJ	cold
and	CCONJ	and
dangerous	ADJ	dangerous
looking	ADJ	looking
,	PUNCT	,
with	ADP	with
a	DET	a
venomous	ADJ	venomous
expression	NOUN	expression
in	ADP	in
those	DET	those
ill	ADJ	ill
-	PUNCT	-
mated	ADJ	mated
eyes	NOUN	eye
of	ADP	of
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
it	PRON	it
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
jibed	VERB	jibe
the	DET	the
scientist	NOUN	scientist
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
thief	NOUN	thief
!	PUNCT	!
""""	PUNCT	""""
Gabriel	PROPN	Gabriel
sprang	VERB	spring
up	ADP	up
so	ADV	so
suddenly	ADV	suddenly
that	SCONJ	that
his	PRON	his
stool	NOUN	stool
clattered	VERB	clatter
over	ADP	over
backward	ADV	backward
on	ADP	on
the	DET	the
red	ADJ	red
-	PUNCT	-
tiled	ADJ	tiled
floor	NOUN	floor
.	PUNCT	.
His	PRON	his
big	ADJ	big
fist	NOUN	fist
clenched	VERB	clench
and	CCONJ	and
lifted	VERB	lift
.	PUNCT	.
But	CCONJ	but
Herzog	PROPN	Herzog
never	ADV	never
flinched	VERB	flinch
.	PUNCT	.
""""	PUNCT	""""
Thief	NOUN	thief
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
an	DET	an
ugly	ADJ	ugly
thrust	NOUN	thrust
of	ADP	of
the	DET	the
jaw	NOUN	jaw
.	PUNCT	.
Servile	ADJ	servile
and	CCONJ	and
crawling	VERB	crawl
to	ADP	to
his	PRON	his
masters	NOUN	master
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
ever	ADV	ever
arrogant	ADJ	arrogant
and	CCONJ	and
harsh	ADJ	harsh
with	ADP	with
those	DET	those
beneath	ADP	beneath
his	PRON	his
authority	NOUN	authority
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
repeat	VERB	repeat
the	DET	the
word	NOUN	word
.	PUNCT	.
Drop	VERB	drop
that	DET	that
fist	NOUN	fist
,	PUNCT	,
Armstrong	PROPN	Armstrong
,	PUNCT	,
if	SCONJ	if
you	PRON	you
know	VERB	know
what	PRON	what
's	AUX	be
good	ADJ	good
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
warn	VERB	warn
you	PRON	you
.	PUNCT	.
Any	DET	any
disturbance	NOUN	disturbance
,	PUNCT	,
here	ADV	here
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
you	PRON	you
know	VERB	know
what	PRON	what
we	PRON	we
can	AUX	can
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
electrician	NOUN	electrician
paled	VERB	pale
,	PUNCT	,
slightly	ADV	slightly
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
through	ADP	through
cowardice	NOUN	cowardice
.	PUNCT	.
Rage	NOUN	rage
,	PUNCT	,
passion	NOUN	passion
unspeakable	ADJ	unspeakable
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
and	CCONJ	and
animal	ADJ	animal
hate	NOUN	hate
of	ADP	of
this	DET	this
lick	NOUN	lick
-	PUNCT	-
spittle	NOUN	spittle
and	CCONJ	and
supine	ADJ	supine
toady	NOUN	toady
shook	VERB	shake
him	PRON	he
to	ADP	to
the	DET	the
heart	NOUN	heart
's	PART	's
core	NOUN	core
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
managed	VERB	manage
to	PART	to
control	VERB	control
himself	PRON	himself
,	PUNCT	,
not	PART	not
through	ADP	through
any	DET	any
personal	ADJ	personal
apprehension	NOUN	apprehension
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
of	ADP	of
the	DET	the
great	ADJ	great
work	NOUN	work
he	PRON	he
knew	VERB	know
still	ADV	still
lay	VERB	lie
before	ADP	before
him	PRON	he
.	PUNCT	.
At	ADP	at
all	DET	all
hazards	NOUN	hazard
,	PUNCT	,
come	VERB	come
what	PRON	what
might	AUX	might
,	PUNCT	,
he	PRON	he
must	AUX	must
stay	VERB	stay
on	ADP	on
,	PUNCT	,
there	ADV	there
,	PUNCT	,
at	ADP	at
the	DET	the
Oakwood	PROPN	Oakwood
Heights	PROPN	Heights
plant	NOUN	plant
.	PUNCT	.
Nothing	PRON	nothing
,	PUNCT	,
now	ADV	now
,	PUNCT	,
must	AUX	must
come	VERB	come
between	ADP	between
him	PRON	he
and	CCONJ	and
that	DET	that
one	NUM	one
supreme	ADJ	supreme
labor	NOUN	labor
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
controlled	VERB	control
himself	PRON	himself
,	PUNCT	,
with	ADP	with
an	DET	an
effort	NOUN	effort
so	ADV	so
tremendous	ADJ	tremendous
that	SCONJ	that
it	PRON	it
wrenched	VERB	wrench
his	PRON	his
very	ADJ	very
soul	NOUN	soul
.	PUNCT	.
This	DET	this
trouble	NOUN	trouble
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
might	AUX	might
be	AUX	be
,	PUNCT	,
must	AUX	must
not	PART	not
be	AUX	be
noised	VERB	noise
about	ADP	about
.	PUNCT	.
Already	ADV	already
,	PUNCT	,
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
shop	NOUN	shop
,	PUNCT	,
workers	NOUN	worker
were	AUX	be
peering	VERB	peer
curiously	ADV	curiously
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
must	AUX	must
be	AUX	be
calm	ADJ	calm
;	PUNCT	;
must	AUX	must
pass	VERB	pass
the	DET	the
insult	NOUN	insult
,	PUNCT	,
smooth	VERB	smooth
the	DET	the
situation	NOUN	situation
and	CCONJ	and
remain	VERB	remain
employed	ADJ	employed
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
beg	VERB	beg
pardon	VERB	pardon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
managed	VERB	manage
to	PART	to
articulate	VERB	articulate
,	PUNCT	,
with	ADP	with
pale	ADJ	pale
lips	NOUN	lip
that	PRON	that
trembled	VERB	tremble
.	PUNCT	.
He	PRON	he
wiped	VERB	wipe
the	DET	the
beaded	ADJ	beaded
sweat	NOUN	sweat
from	ADP	from
his	PRON	his
broad	ADJ	broad
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
Herzog	PROPN	Herzog
.	PUNCT	.
I	PRON	I
--	PUNCT	--
you	PRON	you
startled	VERB	startle
me	PRON	I
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
?	PUNCT	?
Any	DET	any
complaint	NOUN	complaint
to	PART	to
make	VERB	make
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
I	PRON	I
'm	AUX	be
here	ADV	here
to	PART	to
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
Herzog	PROPN	Herzog
's	PART	's
teeth	NOUN	tooth
showed	VERB	show
in	ADP	in
a	DET	a
rat	NOUN	rat
-	PUNCT	-
like	ADJ	like
grin	NOUN	grin
of	ADP	of
malice	NOUN	malice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
'll	AUX	will
listen	VERB	listen
,	PUNCT	,
all	ADV	all
right	ADV	right
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
sneered	VERB	sneer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
named	VERB	name
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	DET	that
goes	VERB	go
!	PUNCT	!
You	PRON	you
're	AUX	be
a	DET	a
thief	NOUN	thief
,	PUNCT	,
Armstrong	PROPN	Armstrong
,	PUNCT	,
and	CCONJ	and
this	DET	this
proves	VERB	prove
it	PRON	it
!	PUNCT	!
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
From	ADP	from
behind	ADP	behind
his	PRON	his
back	NOUN	back
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
holding	VERB	hold
it	PRON	it
,	PUNCT	,
he	PRON	he
produced	VERB	produce
the	DET	the
little	ADJ	little
morocco	NOUN	morocco
-	PUNCT	-
covered	VERB	cover
book	NOUN	book
.	PUNCT	.
Right	ADV	right
in	ADP	in
Armstrong	PROPN	Armstrong
's	PART	's
face	NOUN	face
he	PRON	he
shook	VERB	shake
it	PRON	it
,	PUNCT	,
with	ADP	with
an	DET	an
oath	NOUN	oath
.	PUNCT	.
""""	PUNCT	""""
Steal	VERB	steal
,	PUNCT	,
will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
jibed	VERB	jibe
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
it	PRON	it
's	AUX	be
the	DET	the
same	ADJ	same
thing	NOUN	thing
--	PUNCT	--
no	DET	no
difference	NOUN	difference
whether	SCONJ	whether
you	PRON	you
picked	VERB	pick
it	PRON	it
out	ADP	out
of	ADP	of
Mr.	PROPN	Mr.
Flint	PROPN	Flint
's	PART	's
pocket	NOUN	pocket
or	CCONJ	or
found	VERB	find
it	PRON	it
on	ADP	on
the	DET	the
floor	NOUN	floor
here	ADV	here
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
keep	VERB	keep
it	PRON	it
!	PUNCT	!
Steal	VERB	steal
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Hold	VERB	hold
it	PRON	it
for	ADP	for
some	DET	some
possible	ADJ	possible
reward	NOUN	reward
?	PUNCT	?
You	PRON	you
skunk	VERB	skunk
!	PUNCT	!
Lucky	ADJ	lucky
you	PRON	you
have	AUX	have
n't	PART	not
brains	NOUN	brain
enough	ADJ	enough
to	PART	to
make	VERB	make
out	ADP	out
what	PRON	what
's	AUX	be
in	ADP	in
it	PRON	it
!	PUNCT	!
Thought	VERB	think
you	PRON	you
'd	AUX	would
keep	VERB	keep
it	PRON	it
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
But	CCONJ	but
you	PRON	you
were	AUX	be
n't	PART	not
smart	ADJ	smart
enough	ADV	enough
,	PUNCT	,
Armstrong	PROPN	Armstrong
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
quite	ADV	quite
smart	ADJ	smart
enough	ADV	enough
for	ADP	for
me	PRON	I
!	PUNCT	!
After	ADP	after
looking	VERB	look
the	DET	the
whole	NOUN	whole
