well	ADV	well
for	ADP	for
them	PRON	they
as	ADP	as
likes	VERB	like
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
wiping	VERB	wipe
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
Monday	PROPN	Monday
in	ADP	in
August	PROPN	August
,	PUNCT	,
and	CCONJ	and
his	PRON	his
beat	NOUN	beat
was	AUX	be
not	PART	not
a	DET	a
lively	ADJ	lively
one	NUM	one
.	PUNCT	.
Curiosity	NOUN	curiosity
had	AUX	have
attracted	VERB	attract
him	PRON	he
toward	ADP	toward
the	DET	the
sitting	VERB	sit
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
the	DET	the
social	NOUN	social
instinct	NOUN	instinct
prompted	VERB	prompt
conversation	NOUN	conversation
.	PUNCT	.
Receiving	VERB	receive
,	PUNCT	,
however	ADV	however
,	PUNCT	,
an	DET	an
uninterested	ADJ	uninterested
nod	NOUN	nod
in	ADJ	in
reply	NOUN	reply
to	ADP	to
his	PRON	his
last	ADJ	last
remark	NOUN	remark
,	PUNCT	,
he	PRON	he
turned	VERB	turn
away	ADV	away
reluctantly	ADV	reluctantly
and	CCONJ	and
continued	VERB	continue
his	PRON	his
slow	ADJ	slow
tramp	NOUN	tramp
up	ADP	up
the	DET	the
street	NOUN	street
.	PUNCT	.
The	DET	the
man	NOUN	man
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
his	PRON	his
departure	NOUN	departure
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
resting	VERB	rest
his	PRON	his
chin	NOUN	chin
on	ADP	on
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
gazed	VERB	gaze
wistfully	ADV	wistfully
across	ADP	across
the	DET	the
road	NOUN	road
.	PUNCT	.
Why	SCONJ	why
he	PRON	he
had	AUX	have
come	VERB	come
here	ADV	here
to	ADP	to
Holland	PROPN	Holland
Park	PROPN	Park
he	PRON	he
scarcely	ADV	scarcely
knew	VERB	know
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
his	PRON	his
aimless	ADJ	aimless
walk	NOUN	walk
from	ADP	from
his	PRON	his
lodgings	NOUN	lodging
in	ADP	in
Pimlico	PROPN	Pimlico
,	PUNCT	,
he	PRON	he
had	AUX	have
unconsciously	ADV	unconsciously
followed	VERB	follow
a	DET	a
once	ADV	once
familiar	ADJ	familiar
track	NOUN	track
that	PRON	that
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
a	DET	a
spot	NOUN	spot
filled	VERB	fill
with	ADP	with
sweet	ADJ	sweet
and	CCONJ	and
bitter	ADJ	bitter
associations	NOUN	association
.	PUNCT	.
The	DET	the
blinds	NOUN	blind
were	AUX	be
drawn	VERB	draw
in	ADP	in
the	DET	the
great	ADJ	great
house	NOUN	house
opposite	ADV	opposite
that	PRON	that
stared	VERB	stare
white	ADJ	white
in	ADP	in
the	DET	the
noonday	ADJ	noonday
sun	NOUN	sun
.	PUNCT	.
A	DET	a
beer	NOUN	beer
-	PUNCT	-
can	NOUN	can
hanging	VERB	hang
on	ADP	on
the	DET	the
area	NOUN	area
railings	NOUN	railing
announced	VERB	announce
the	DET	the
caretaker	NOUN	caretaker
.	PUNCT	.
Like	ADP	like
most	ADJ	most
of	ADP	of
the	DET	the
mansions	NOUN	mansion
in	ADP	in
the	DET	the
long	ADJ	long
,	PUNCT	,
well	ADV	well
-	PUNCT	-
kept	VERB	keep
street	NOUN	street
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
abandoned	VERB	abandon
to	ADP	to
sun	NOUN	sun
and	CCONJ	and
silence	NOUN	silence
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
house	NOUN	house
since	SCONJ	since
the	DET	the
cloud	NOUN	cloud
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
his	PRON	his
life	NOUN	life
.	PUNCT	.
Once	ADV	once
its	PRON	its
interior	NOUN	interior
had	AUX	have
been	AUX	be
as	ADV	as
familiar	ADJ	familiar
to	ADP	to
him	PRON	he
as	ADP	as
his	PRON	his
own	ADJ	own
boyhood	NOUN	boyhood
's	PART	's
home	NOUN	home
.	PUNCT	.
Its	PRON	its
inmates	NOUN	inmate
gave	VERB	give
him	PRON	he
flattering	ADJ	flattering
welcome	NOUN	welcome
.	PUNCT	.
He	PRON	he
was	AUX	be
courted	VERB	court
for	ADP	for
his	PRON	his
brilliant	ADJ	brilliant
promise	NOUN	promise
and	CCONJ	and
admired	VERB	admire
for	ADP	for
his	PRON	his
good	ADJ	good
looks	NOUN	look
.	PUNCT	.
A	DET	a
whisper	NOUN	whisper
of	ADP	of
feasting	NOUN	feasting
and	CCONJ	and
riotous	ADJ	riotous
living	NOUN	living
that	PRON	that
hovered	VERB	hover
around	ADP	around
his	PRON	his
reputation	NOUN	reputation
caused	VERB	cause
him	PRON	he
to	PART	to
be	AUX	be
petted	VERB	pet
by	ADP	by
the	DET	the
household	NOUN	household
as	ADP	as
the	DET	the
prodigal	ADJ	prodigal
cousin	NOUN	cousin
.	PUNCT	.
The	DET	the
comforts	NOUN	comfort
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
the	DET	the
charm	NOUN	charm
of	ADP	of
refinement	NOUN	refinement
,	PUNCT	,
the	DET	the
warmth	NOUN	warmth
of	ADP	of
affection	NOUN	affection
,	PUNCT	,
were	AUX	be
his	PRON	his
whenever	ADV	whenever
he	PRON	he
chose	VERB	choose
to	PART	to
knock	VERB	knock
for	ADP	for
admittance	NOUN	admittance
at	ADP	at
that	DET	that
door	NOUN	door
.	PUNCT	.
Now	ADV	now
he	PRON	he
had	AUX	have
lost	VERB	lose
them	PRON	they
all	DET	all
,	PUNCT	,
as	ADV	as
irrevocably	ADV	irrevocably
as	ADP	as
Adam	PROPN	Adam
lost	VERB	lose
Eden	PROPN	Eden
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
outcast	NOUN	outcast
among	ADP	among
men	NOUN	man
.	PUNCT	.
Not	PART	not
only	ADV	only
had	AUX	have
he	PRON	he
forfeited	VERB	forfeit
his	PRON	his
right	NOUN	right
to	PART	to
mount	VERB	mount
the	DET	the
steps	NOUN	step
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
very	ADJ	very
mention	NOUN	mention
of	ADP	of
his	PRON	his
existence	NOUN	existence
in	ADP	in
that	DET	that
household	NOUN	household
brought	VERB	bring
shame	NOUN	shame
and	CCONJ	and
fierce	ADJ	fierce
injunctions	NOUN	injunction
of	ADP	of
silence	NOUN	silence
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
at	ADP	at
the	DET	the
drawn	VERB	draw
blinds	NOUN	blind
of	ADP	of
the	DET	the
deserted	ADJ	deserted
house	NOUN	house
in	ADP	in
an	DET	an
agony	NOUN	agony
of	ADP	of
hopelessness	NOUN	hopelessness
,	PUNCT	,
craving	VERB	crave
the	DET	the
warm	ADJ	warm
sympathy	NOUN	sympathy
,	PUNCT	,
the	DET	the
laughter	NOUN	laughter
,	PUNCT	,
the	DET	the
dear	ADJ	dear
human	ADJ	human
companionship	NOUN	companionship
,	PUNCT	,
the	DET	the
mere	ADJ	mere
sound	NOUN	sound
of	ADP	of
his	PRON	his
Christian	ADJ	christian
name	NOUN	name
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
heard	VERB	hear
uttered	VERB	utter
for	ADP	for
over	ADP	over
two	NUM	two
years	NOUN	year
--	PUNCT	--
ever	ADV	ever
since	SCONJ	since
he	PRON	he
had	AUX	have
entered	VERB	enter
by	ADP	by
that	DET	that
gate	NOUN	gate
above	ADP	above
which	DET	which
the	DET	the
_	X	_
lasciate	X	lasciate
ogni	X	ogni
speranza	PROPN	speranza
_	PUNCT	_
seemed	VERB	seem
written	VERB	write
in	ADP	in
letters	NOUN	letter
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
The	DET	the
lines	NOUN	line
deepened	VERB	deepen
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
The	DET	the
touch	NOUN	touch
of	ADP	of
a	DET	a
friendly	ADJ	friendly
hand	NOUN	hand
,	PUNCT	,
a	DET	a
kind	ADJ	kind
glance	NOUN	glance
from	ADP	from
familiar	ADJ	familiar
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
daily	ADJ	daily
,	PUNCT	,
unnoted	ADJ	unnoted
possession	NOUN	possession
of	ADP	of
millions	NOUN	million
,	PUNCT	,
were	AUX	be
to	ADP	to
him	PRON	he
a	DET	a
priceless	ADJ	priceless
treasure	NOUN	treasure
,	PUNCT	,
forever	ADV	forever
beyond	ADP	beyond
his	PRON	his
reach	NOUN	reach
.	PUNCT	.
He	PRON	he
was	AUX	be
barely	ADV	barely
thirty	NUM	thirty
.	PUNCT	.
His	PRON	his
life	NOUN	life
was	AUX	be
wrecked	ADJ	wrecked
.	PUNCT	.
Nothing	PRON	nothing
lay	VERB	lie
before	ADP	before
him	PRON	he
but	SCONJ	but
pariahdom	NOUN	pariahdom
,	PUNCT	,
and	CCONJ	and
slinking	VERB	slink
from	ADP	from
the	DET	the
gaze	NOUN	gaze
of	ADP	of
honest	ADJ	honest
men	NOUN	man
.	PUNCT	.
And	CCONJ	and
within	ADP	within
him	PRON	he
there	PRON	there
burnt	VERB	burn
no	DET	no
fiery	ADJ	fiery
sense	NOUN	sense
of	ADP	of
injustice	NOUN	injustice
to	PART	to
keep	VERB	keep
alive	ADJ	alive
the	DET	the
flame	NOUN	flame
of	ADP	of
noble	NOUN	noble
impulse	NOUN	impulse
--	PUNCT	--
only	ADV	only
self	NOUN	self
-	PUNCT	-
contempt	NOUN	contempt
,	PUNCT	,
ignominy	NOUN	ignominy
,	PUNCT	,
the	DET	the
ineffaceable	ADJ	ineffaceable
brand	NOUN	brand
of	ADP	of
the	DET	the
gaol	PROPN	gaol
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
pavement	NOUN	pavement
opposite	ADV	opposite
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
arrested	VERB	arrest
.	PUNCT	.
He	PRON	he
had	AUX	have
tripped	VERB	trip
down	ADP	down
the	DET	the
steps	NOUN	step
in	ADP	in
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
his	PRON	his
ears	NOUN	ear
buzzing	VERB	buzz
with	ADP	with
the	DET	the
laughter	NOUN	laughter
within	ADV	within
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
tremulous	ADJ	tremulous
throbbings	NOUN	throbbing
of	ADP	of
his	PRON	his
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
had	AUX	have
walked	VERB	walk
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
the	DET	the
two	NUM	two
quiet	ADJ	quiet
officers	NOUN	officer
in	ADP	in
plain	ADJ	plain
clothes	NOUN	clothe
who	PRON	who
had	AUX	have
been	AUX	be
patiently	ADV	patiently
awaiting	VERB	await
his	PRON	his
exit	NOUN	exit
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
onward	ADV	onward
his	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
one	NUM	one
pain	NOUN	pain
and	CCONJ	and
horror	NOUN	horror
.	PUNCT	.
Regained	VERB	regain
freedom	NOUN	freedom
had	AUX	have
brought	VERB	bring
him	PRON	he
little	ADJ	little
joy	NOUN	joy
--	PUNCT	--
had	AUX	have
brought	VERB	bring
him	PRON	he
in	ADP	in
fact	NOUN	fact
increased	VERB	increase
despair	NOUN	despair
.	PUNCT	.
During	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
months	NOUN	month
of	ADP	of
his	PRON	his
imprisonment	NOUN	imprisonment
he	PRON	he
had	AUX	have
yearned	VERB	yearn
sickeningly	ADV	sickeningly
for	ADP	for
the	DET	the
day	NOUN	day
of	ADP	of
release	NOUN	release
.	PUNCT	.
It	PRON	it
had	AUX	have
come	VERB	come
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
regretted	VERB	regret
the	DET	the
benumbed	ADJ	benumbed
hours	NOUN	hour
of	ADP	of
that	DET	that
mid	ADJ	mid
-	NOUN	-
time	NOUN	time
in	ADP	in
gaol	NOUN	gaol
,	PUNCT	,
when	SCONJ	when
pain	NOUN	pain
had	AUX	have
been	AUX	be
lost	VERB	lose
in	ADP	in
apathy	NOUN	apathy
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
free	ADJ	free
for	ADP	for
five	NUM	five
months	NOUN	month
.	PUNCT	.
In	ADP	in
all	DET	all
probability	NOUN	probability
he	PRON	he
would	AUX	would
be	AUX	be
free	ADJ	free
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
shuddered	VERB	shudder
at	ADP	at
the	DET	the
prospect	NOUN	prospect
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
again	ADV	again
passed	VERB	pass
by	ADV	by
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
eyed	VERB	eye
him	PRON	he
askance	NOUN	askance
.	PUNCT	.
Why	SCONJ	why
was	AUX	be
he	PRON	he
sitting	VERB	sit
on	ADP	on
those	DET	those
steps	NOUN	step
?	PUNCT	?
A	DET	a
suspicion	NOUN	suspicion
of	ADP	of
felonious	ADJ	felonious
purpose	NOUN	purpose
relieved	VERB	relieve
the	DET	the
monotony	NOUN	monotony
of	ADP	of
his	PRON	his
beat	NOUN	beat
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
moving	VERB	move
on	ADP	on
soon	ADV	soon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
doss	VERB	doss
on	ADP	on
them	PRON	they
doorsteps	NOUN	doorstep
all	DET	all
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
looked	VERB	look
at	ADP	at
him	PRON	he
rather	ADV	rather
stupidly	ADV	stupidly
.	PUNCT	.
His	PRON	his
first	ADJ	first
impulse	NOUN	impulse
was	AUX	be
one	NUM	one
of	ADP	of
servile	ADJ	servile
obedience	NOUN	obedience
--	PUNCT	--
an	DET	an
instinct	NOUN	instinct
of	ADP	of
late	ADJ	late
habit	NOUN	habit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
Then	ADV	then
his	PRON	his
sense	NOUN	sense
of	ADP	of
independence	NOUN	independence
asserted	VERB	assert
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
somewhat	ADV	somewhat
defiant	ADJ	defiant
tone:--	PUNCT	tone:--
“	PUNCT	""""
I	PRON	I
felt	VERB	feel
faint	ADJ	faint
from	ADP	from
the	DET	the
heat	NOUN	heat
.	PUNCT	.
You	PRON	you
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
molest	VERB	molest
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
The	DET	the
policeman	NOUN	policeman
glanced	VERB	glance
at	ADP	at
him	PRON	he
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
.	PUNCT	.
A	DET	a
gentleman	NOUN	gentleman
evidently	ADV	evidently
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
well	ADV	well
-	PUNCT	-
worn	VERB	wear
clothes	NOUN	clothe
and	CCONJ	and
gloveless	ADJ	gloveless
hands	NOUN	hand
thrust	VERB	thrust
into	ADP	into
trousers	NOUN	trouser
pockets	NOUN	pocket
.	PUNCT	.
He	PRON	he
wore	VERB	wear
no	DET	no
watch	NOUN	watch
-	PUNCT	-
chain	NOUN	chain
,	PUNCT	,
and	CCONJ	and
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
cuffs	NOUN	cuff
were	AUX	be
destitute	ADJ	destitute
of	ADP	of
links	NOUN	link
.	PUNCT	.
“	PUNCT	""""
Down	ADP	down
upon	SCONJ	upon
his	PRON	his
luck	NOUN	luck
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
the	DET	the
policeman	NOUN	policeman
;	PUNCT	;
“	PUNCT	""""
ill	ADJ	ill
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
was	AUX	be
pinched	VERB	pinch
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
transparent	ADJ	transparent
white	NOUN	white
of	ADP	of
a	DET	a
thin	ADJ	thin
,	PUNCT	,
fair	ADJ	fair
man	NOUN	man
with	ADP	with
delicately	ADV	delicately
cut	VERB	cut
features	NOUN	feature
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
heavy	ADJ	heavy
,	PUNCT	,
deeply	ADV	deeply
sunken	ADJ	sunken
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
weariness	NOUN	weariness
mingled	VERB	mingle
with	ADP	with
fear	NOUN	fear
.	PUNCT	.
The	DET	the
side	NOUN	side
muscles	NOUN	muscle
by	ADP	by
his	PRON	his
mouth	NOUN	mouth
were	AUX	be
relaxed	ADJ	relaxed
,	PUNCT	,
as	ADP	as
if	SCONJ	if
a	DET	a
heavy	ADJ	heavy
drooping	VERB	droop
moustache	NOUN	moustache
had	AUX	have
dragged	VERB	drag
them	PRON	they
down	ADV	down
;	PUNCT	;
the	DET	the
scanty	ADJ	scanty
blonde	ADJ	blonde
hair	NOUN	hair
on	ADP	on
his	PRON	his
upper	ADJ	upper
lip	NOUN	lip
,	PUNCT	,
curled	VERB	curl
up	ADV	up
at	ADP	at
the	DET	the
ends	NOUN	end
,	PUNCT	,
contrasted	VERB	contrast
oddly	ADV	oddly
with	ADP	with
this	DET	this
impression	NOUN	impression
.	PUNCT	.
He	PRON	he
looked	VERB	look
careworn	ADJ	careworn
and	CCONJ	and
ill	ADJ	ill
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
hung	VERB	hang
loosely	ADV	loosely
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
surrendered	VERB	surrender
his	PRON	his
point	NOUN	point
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
ai	VERB	be
n't	PART	not
obstructing	VERB	obstruct
the	DET	the
traffic	NOUN	traffic
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
;	PUNCT	;
and	CCONJ	and
again	ADV	again
he	PRON	he
left	VERB	leave
the	DET	the
man	NOUN	man
alone	ADV	alone
,	PUNCT	,
who	PRON	who
reseated	VERB	reseat
himself	PRON	himself
on	ADP	on
the	DET	the
shady	ADJ	shady
steps	NOUN	step
,	PUNCT	,
as	ADP	as
if	SCONJ	if
disinclined	ADJ	disinclined
to	PART	to
stir	VERB	stir
from	ADP	from
comfortable	ADJ	comfortable
quarters	NOUN	quarter
.	PUNCT	.
But	CCONJ	but
the	DET	the
spell	NOUN	spell
of	ADP	of
his	PRON	his
meditations	NOUN	meditation
had	AUX	have
been	AUX	be
broken	VERB	break
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
his	PRON	his
head	NOUN	head
against	ADP	against
the	DET	the
stone	NOUN	stone
pillar	NOUN	pillar
of	ADP	of
the	DET	the
balustrade	NOUN	balustrade
and	CCONJ	and
tried	VERB	try
to	PART	to
think	VERB	think
of	ADP	of
occupation	NOUN	occupation
for	ADP	for
the	DET	the
day	NOUN	day
.	PUNCT	.
He	PRON	he
longed	VERB	long
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
when	SCONJ	when
he	PRON	he
could	AUX	could
resume	VERB	resume
his	PRON	his
weary	ADJ	weary
search	NOUN	search
for	ADP	for
work	NOUN	work
,	PUNCT	,
interrupted	VERB	interrupt
since	SCONJ	since
Saturday	PROPN	Saturday
noon	NOUN	noon
.	PUNCT	.
At	ADP	at
first	ADV	first
he	PRON	he
had	AUX	have
plunged	VERB	plunge
into	ADP	into
the	DET	the
hopeless	ADJ	hopeless
task	NOUN	task
with	ADP	with
feverish	ADJ	feverish
anxiety	NOUN	anxiety
,	PUNCT	,
humiliated	VERB	humiliate
by	ADP	by
rebuffs	NOUN	rebuff
,	PUNCT	,
agonised	VERB	agonise
through	ADP	through
the	DET	the
frustration	NOUN	frustration
of	ADP	of
idle	ADJ	idle
hopes	NOUN	hope
.	PUNCT	.
Now	ADV	now
it	PRON	it
had	AUX	have
grown	VERB	grow
mechanical	ADJ	mechanical
,	PUNCT	,
a	DET	a
daily	ADJ	daily
routine	NOUN	routine
,	PUNCT	,
devoid	ADJ	devoid
of	ADP	of
pain	NOUN	pain
or	CCONJ	or
joy	NOUN	joy
,	PUNCT	,
to	PART	to
drag	VERB	drag
himself	PRON	himself
through	ADP	through
the	DET	the
busy	NOUN	busy
streets	NOUN	street
from	ADP	from
office	NOUN	office
to	ADP	to
office	NOUN	office
and	CCONJ	and
from	ADP	from
shop	NOUN	shop
to	ADP	to
shop	NOUN	shop
.	PUNCT	.
He	PRON	he
resented	VERB	resent
the	DET	the
Sunday	PROPN	Sunday
cessation	NOUN	cessation
of	ADP	of
work	NOUN	work
,	PUNCT	,
as	ADP	as
interfering	VERB	interfere
with	ADP	with
the	DET	the
tenor	NOUN	tenor
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
This	DET	this
Bank	PROPN	Bank
Holiday	PROPN	Holiday
added	VERB	add
another	DET	another
Sunday	PROPN	Sunday
to	ADP	to
the	DET	the
week	NOUN	week
.	PUNCT	.
The	DET	the
heat	NOUN	heat
and	CCONJ	and
glare	NOUN	glare
and	CCONJ	and
soundless	ADJ	soundless
solitude	NOUN	solitude
of	ADP	of
the	DET	the
street	NOUN	street
made	VERB	make
him	PRON	he
drowsy	ADJ	drowsy
.	PUNCT	.
The	DET	the
thought	NOUN	thought
of	ADP	of
death	NOUN	death
passed	VERB	pass
through	ADP	through
him	PRON	he
:	PUNCT	:
an	DET	an
euthanasia	NOUN	euthanasia
--	PUNCT	--
to	PART	to
fade	VERB	fade
there	ADV	there
peacefully	ADV	peacefully
out	ADP	out
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
And	CCONJ	and
then	ADV	then
to	PART	to
be	AUX	be
picked	VERB	pick
up	ADP	up
dead	ADJ	dead
on	ADP	on
a	DET	a
doorstep	NOUN	doorstep
--	PUNCT	--
a	DET	a
fitting	ADJ	fitting
end	NOUN	end
.	PUNCT	.
_	PUNCT	_
Finis	X	finis
coronat	X	coronat
opus	X	opus
_	PUNCT	_
.	PUNCT	.
He	PRON	he
sniffed	VERB	sniff
cynically	ADV	cynically
at	ADP	at
the	DET	the
idea	NOUN	idea
.	PUNCT	.
The	DET	the
minutes	NOUN	minute
passed	VERB	pass
.	PUNCT	.
The	DET	the
shade	NOUN	shade
gradually	ADV	gradually
encroached	VERB	encroach
upon	SCONJ	upon
the	DET	the
sunlight	NOUN	sunlight
of	ADP	of
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
A	DET	a
cat	NOUN	cat
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
deserted	ADJ	deserted
houses	NOUN	house
drew	VERB	draw
near	ADV	near
with	ADP	with
meditative	ADJ	meditative
step	NOUN	step
,	PUNCT	,
smelt	VERB	smell
his	PRON	his
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
bored	NOUN	bored
manner	NOUN	manner
of	ADP	of
her	PRON	her
tribe	NOUN	tribe
,	PUNCT	,
curled	VERB	curl
herself	PRON	herself
up	ADP	up
to	PART	to
slumber	VERB	slumber
.	PUNCT	.
A	DET	a
butcher	NOUN	butcher
's	PART	's
cart	VERB	cart
rattling	VERB	rattle
past	NOUN	past
awoke	VERB	awake
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bent	VERB	bend
down	ADP	down
and	CCONJ	and
stroked	VERB	stroke
the	DET	the
creature	NOUN	creature
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
he	PRON	he
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
figure	NOUN	figure
approaching	VERB	approach
him	PRON	he
,	PUNCT	,
along	ADP	along
the	DET	the
pavement	NOUN	pavement
--	PUNCT	--
a	DET	a
tiny	ADJ	tiny
woman	NOUN	woman
,	PUNCT	,
neatly	ADV	neatly
dressed	VERB	dress
.	PUNCT	.
He	PRON	he
watched	VERB	watch
her	PRON	she
idly	ADV	idly
,	PUNCT	,
with	ADJ	with
lack	ADJ	lack
-	PUNCT	-
lustre	ADJ	lustre
gaze	NOUN	gaze
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
she	PRON	she
came	VERB	come
within	ADP	within
distance	NOUN	distance
of	ADP	of
salutation	NOUN	salutation
,	PUNCT	,
