ETHICS	NOUN	ethics
XIV	NOUN	xiv
.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
BALL	NOUN	ball
AT	ADP	at
ELLISVILLE	PROPN	ELLISVILLE
XV	NOUN	xv
.	PUNCT	.
ANOTHER	DET	another
DAY	NOUN	day
XVI	NOUN	xvi
.	PUNCT	.
ANOTHER	DET	another
HOUR	NOUN	hour
BOOK	NOUN	book
III	NUM	iii
THE	DET	the
DAY	NOUN	day
OF	ADP	of
THE	DET	the
CATTLE	NOUN	cattle
XVII	NOUN	xvii
.	PUNCT	.
ELLISVILLE	PROPN	ELLISVILLE
THE	DET	the
RED	NOUN	red
XVIII	NOUN	xviii
.	PUNCT	.
STILL	ADV	still
A	DET	a
REBEL	NOUN	rebel
XIX	NOUN	xix
.	PUNCT	.
THAT	DET	that
WHICH	DET	which
HE	PRON	he
WOULD	AUX	would
XX	VERB	xx
.	PUNCT	.
THE	DET	the
HALFWAY	PROPN	HALFWAY
HOUSE	PROPN	HOUSE
XXI	PROPN	XXI
.	PUNCT	.
THE	DET	the
ADVICE	NOUN	advice
OF	ADP	of
AUNT	PROPN	AUNT
LUCY	PROPN	LUCY
XXII	PROPN	XXII
.	PUNCT	.
EN	PROPN	EN
VOYAGE	PROPN	VOYAGE
XXIII	PROPN	XXIII
.	PUNCT	.
MARY	PROPN	MARY
ELLEN	PROPN	ELLEN
XXIV	PROPN	XXIV
.	PUNCT	.
THE	DET	the
WAY	NOUN	way
OF	ADP	of
A	DET	a
MAID	NOUN	maid
XXV	NOUN	xxv
.	PUNCT	.
BILL	PROPN	BILL
WATSON	PROPN	WATSON
XXVI	PROPN	XXVI
.	PUNCT	.
IKE	PROPN	IKE
ANDERSON	PROPN	ANDERSON
XXVII	PROPN	XXVII
.	PUNCT	.
THE	DET	the
BODY	NOUN	body
OF	ADP	of
THE	DET	the
CRIME	NOUN	crime
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
TRIAL	NOUN	trial
XXIX	NOUN	xxix
.	PUNCT	.
THE	DET	the
VERDICT	NOUN	verdict
BOOK	NOUN	book
IV	NUM	iv
THE	DET	the
DAY	NOUN	day
OF	ADP	of
THE	DET	the
PLOUGH	NOUN	plough
XXX	NOUN	xxx
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
TRAIL	NOUN	trail
XXXI	NOUN	xxxi
.	PUNCT	.
THE	DET	the
SUCCESS	NOUN	success
OF	ADP	of
BATTERSLEIGH	NOUN	BATTERSLEIGH
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
CALLING	NOUN	calling
XXXIII	NOUN	xxxiii
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
COLD	NOUN	cold
XXXIV	NOUN	xxxiv
.	PUNCT	.
THE	DET	the
ARTFULNESS	NOUN	artfulness
OF	ADP	of
SAM	PROPN	SAM
XXXV	PROPN	XXXV
.	PUNCT	.
THE	DET	the
HILL	NOUN	hill
OF	ADP	of
DREAMS	PROPN	DREAMS
XXXVI	NUM	xxxvi
.	PUNCT	.
AT	ADP	at
THE	DET	the
GATEWAY	PROPN	GATEWAY
BOOK	PROPN	BOOK
I	PROPN	I
THE	DET	the
DAY	PROPN	DAY
OF	ADP	of
WAR	PROPN	WAR
CHAPTER	PROPN	CHAPTER
I	PROPN	I
THE	PROPN	THE
BRAZEN	PROPN	BRAZEN
TONGUES	PROPN	TONGUES
The	DET	the
band	NOUN	band
major	NOUN	major
was	AUX	be
a	DET	a
poet	NOUN	poet
.	PUNCT	.
His	PRON	his
name	NOUN	name
is	AUX	be
lost	VERB	lose
to	ADP	to
history	NOUN	history
,	PUNCT	,
but	CCONJ	but
it	PRON	it
deserves	VERB	deserve
a	DET	a
place	NOUN	place
among	ADP	among
the	DET	the
titles	NOUN	title
of	ADP	of
the	DET	the
great	ADJ	great
.	PUNCT	.
Only	ADV	only
in	ADP	in
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
poet	NOUN	poet
,	PUNCT	,
a	DET	a
great	ADJ	great
man	NOUN	man
,	PUNCT	,
could	AUX	could
there	PRON	there
have	AUX	have
been	AUX	be
conceived	VERB	conceive
that	DET	that
thought	NOUN	thought
by	ADP	by
which	DET	which
the	DET	the
music	NOUN	music
of	ADP	of
triumph	NOUN	triumph
should	AUX	should
pass	VERB	pass
the	DET	the
little	ADJ	little
pinnacle	NOUN	pinnacle
of	ADP	of
human	ADJ	human
exultation	NOUN	exultation
,	PUNCT	,
and	CCONJ	and
reach	VERB	reach
the	DET	the
higher	ADJ	high
plane	NOUN	plane
of	ADP	of
human	ADJ	human
sympathy	NOUN	sympathy
.	PUNCT	.
Forty	NUM	forty
black	ADJ	black
horses	NOUN	horse
,	PUNCT	,
keeping	VERB	keep
step	NOUN	step
;	PUNCT	;
forty	NUM	forty
trumpeters	NOUN	trumpeter
,	PUNCT	,
keeping	VERB	keep
unison	NOUN	unison
;	PUNCT	;
this	DET	this
procession	NOUN	procession
,	PUNCT	,
headed	VERB	head
by	ADP	by
a	DET	a
mere	ADJ	mere
musician	NOUN	musician
,	PUNCT	,
who	PRON	who
none	NOUN	none
the	DET	the
less	ADV	less
was	AUX	be
a	DET	a
poet	NOUN	poet
,	PUNCT	,
a	DET	a
great	ADJ	great
man	NOUN	man
,	PUNCT	,
crossed	VERB	cross
the	DET	the
field	NOUN	field
of	ADP	of
Louisburg	PROPN	Louisburg
as	ADP	as
it	PRON	it
lay	VERB	lie
dotted	VERB	dot
with	ADP	with
the	DET	the
heaps	NOUN	heap
of	ADP	of
slain	VERB	slay
,	PUNCT	,
and	CCONJ	and
dotted	VERB	dot
also	ADV	also
with	ADP	with
the	DET	the
groups	NOUN	group
of	ADP	of
those	DET	those
who	PRON	who
sought	VERB	seek
their	PRON	their
slain	VERB	slay
;	PUNCT	;
crossed	VERB	cross
that	DET	that
field	NOUN	field
of	ADP	of
woe	NOUN	woe
,	PUNCT	,
meeting	VERB	meet
only	ADJ	only
hatred	NOUN	hatred
and	CCONJ	and
despair	NOUN	despair
,	PUNCT	,
yet	CCONJ	yet
leaving	VERB	leave
behind	ADV	behind
only	ADV	only
tears	NOUN	tear
and	CCONJ	and
grief	NOUN	grief
.	PUNCT	.
Tears	NOUN	tear
and	CCONJ	and
grief	NOUN	grief
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
yet	CCONJ	yet
grief	NOUN	grief
that	PRON	that
knew	VERB	know
of	ADP	of
sympathy	NOUN	sympathy
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
that	PRON	that
recked	VERB	recke
of	ADP	of
other	DET	other
tears	NOUN	tear
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
the	DET	the
lines	NOUN	line
of	ADP	of
invasion	NOUN	invasion
had	AUX	have
tightened	VERB	tighten
about	ADP	about
the	DET	the
old	ADJ	old
city	NOUN	city
of	ADP	of
Louisburg	PROPN	Louisburg
,	PUNCT	,
and	CCONJ	and
Louisburg	PROPN	Louisburg
grew	VERB	grow
weaker	ADJ	weak
in	ADP	in
the	DET	the
coil	NOUN	coil
.	PUNCT	.
When	SCONJ	when
the	DET	the
clank	NOUN	clank
of	ADP	of
the	DET	the
Southern	ADJ	southern
cavalry	NOUN	cavalry
advancing	VERB	advance
to	ADP	to
the	DET	the
front	NOUN	front
rang	VERB	ring
in	ADP	in
the	DET	the
streets	NOUN	street
,	PUNCT	,
many	ADJ	many
were	AUX	be
the	DET	the
men	NOUN	man
swept	VERB	sweep
away	ADV	away
with	ADP	with
the	DET	the
troops	NOUN	troop
asked	VERB	ask
to	PART	to
go	VERB	go
forward	ADV	forward
to	PART	to
silence	VERB	silence
the	DET	the
eternally	ADV	eternally
throbbing	VERB	throb
guns	NOUN	gun
.	PUNCT	.
Only	ADV	only
the	DET	the
very	ADV	very
old	ADJ	old
and	CCONJ	and
the	DET	the
very	ADV	very
young	ADJ	young
were	AUX	be
left	VERB	leave
to	PART	to
care	VERB	care
for	ADP	for
the	DET	the
homes	NOUN	home
of	ADP	of
Louisburg	PROPN	Louisburg
,	PUNCT	,
and	CCONJ	and
the	DET	the
number	NOUN	number
of	ADP	of
these	DET	these
grew	VERB	grow
steadily	ADV	steadily
less	ADJ	less
as	ADP	as
the	DET	the
need	NOUN	need
increased	VERB	increase
for	ADP	for
more	ADJ	more
material	NOUN	material
at	ADP	at
the	DET	the
front	NOUN	front
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
Southern	ADJ	southern
infantry	NOUN	infantry
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
soft	ADV	soft
-	PUNCT	-
stepping	VERB	step
men	NOUN	man
from	ADP	from
Georgia	PROPN	Georgia
and	CCONJ	and
the	DET	the
Carolinas	PROPN	Carolinas
,	PUNCT	,
their	PRON	their
long	ADJ	long
black	ADJ	black
hair	NOUN	hair
low	ADV	low
on	ADP	on
their	PRON	their
necks	NOUN	neck
,	PUNCT	,
their	PRON	their
shoes	NOUN	shoe
but	CCONJ	but
tattered	VERB	tattere
bits	NOUN	bit
of	ADP	of
leather	NOUN	leather
bound	VERB	bind
upon	SCONJ	upon
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
their	PRON	their
blankets	NOUN	blanket
made	VERB	make
of	ADP	of
cotton	NOUN	cotton
,	PUNCT	,
but	CCONJ	but
their	PRON	their
rifles	NOUN	rifle
shining	VERB	shine
and	CCONJ	and
their	PRON	their
drill	NOUN	drill
perfection	NOUN	perfection
.	PUNCT	.
The	DET	the
wheat	NOUN	wheat
lay	VERB	lie
green	ADJ	green
upon	SCONJ	upon
the	DET	the
fields	NOUN	field
and	CCONJ	and
the	DET	the
odours	NOUN	odour
of	ADP	of
the	DET	the
blossoms	NOUN	blossom
of	ADP	of
the	DET	the
peach	NOUN	peach
trees	NOUN	tree
hung	VERB	hang
heavy	ADV	heavy
on	ADP	on
the	DET	the
air	NOUN	air
;	PUNCT	;
but	CCONJ	but
there	PRON	there
was	AUX	be
none	NOUN	none
who	PRON	who
thought	VERB	think
of	ADP	of
fruitage	NOUN	fruitage
or	CCONJ	or
of	ADP	of
harvest	NOUN	harvest
.	PUNCT	.
Out	ADV	out
there	ADV	there
in	ADP	in
front	NOUN	front
,	PUNCT	,
where	SCONJ	where
the	DET	the
guns	NOUN	gun
were	AUX	be
pulsing	VERB	pulse
,	PUNCT	,
there	PRON	there
went	VERB	go
on	ADP	on
that	DET	that
grimmer	ADJ	grim
harvest	NOUN	harvest
with	ADP	with
which	DET	which
the	DET	the
souls	NOUN	soul
of	ADP	of
all	DET	all
were	AUX	be
intimately	ADV	intimately
concerned	VERB	concern
.	PUNCT	.
The	DET	the
boys	NOUN	boy
who	PRON	who
threw	VERB	throw
up	ADP	up
their	PRON	their
hats	NOUN	hat
to	PART	to
greet	VERB	greet
the	DET	the
infantry	NOUN	infantry
were	AUX	be
fewer	ADJ	few
than	ADP	than
they	PRON	they
had	AUX	have
been	AUX	be
before	ADP	before
the	DET	the
blossoming	NOUN	blossoming
of	ADP	of
the	DET	the
peach	NOUN	peach
.	PUNCT	.
The	DET	the
war	NOUN	war
had	AUX	have
grown	VERB	grow
less	ADV	less
particular	ADJ	particular
of	ADP	of
its	PRON	its
food	NOUN	food
.	PUNCT	.
A	DET	a
boy	NOUN	boy
could	AUX	could
speed	VERB	speed
a	DET	a
bullet	NOUN	bullet
,	PUNCT	,
or	CCONJ	or
could	AUX	could
stop	VERB	stop
one	NUM	one
.	PUNCT	.
There	PRON	there
were	AUX	be
yet	ADV	yet
the	DET	the
boys	NOUN	boy
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
old	ADJ	old
-	PUNCT	-
time	NOUN	time
families	NOUN	family
of	ADP	of
this	DET	this
ancient	ADJ	ancient
little	ADJ	little
city	NOUN	city
none	NOUN	none
held	VERB	hold
position	NOUN	position
more	ADV	more
secure	ADJ	secure
or	CCONJ	or
more	ADV	more
willingly	ADV	willingly
accorded	VERB	accord
than	ADP	than
the	DET	the
Fairfaxes	PROPN	Fairfaxes
and	CCONJ	and
the	DET	the
Beauchamps	PROPN	Beauchamps
.	PUNCT	.
There	PRON	there
had	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
Colonel	PROPN	Colonel
Fairfax	PROPN	Fairfax
,	PUNCT	,
the	DET	the
leader	NOUN	leader
at	ADP	at
the	DET	the
local	ADJ	local
bar	NOUN	bar
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
representative	NOUN	representative
in	ADP	in
the	DET	the
Legislature	PROPN	Legislature
,	PUNCT	,
or	CCONJ	or
in	ADP	in
some	DET	some
position	NOUN	position
of	ADP	of
yet	ADV	yet
higher	ADJ	high
trust	NOUN	trust
.	PUNCT	.
The	DET	the
Beauchamps	PROPN	Beauchamps
had	AUX	have
always	ADV	always
had	AUX	have
men	NOUN	man
in	ADP	in
the	DET	the
ranks	NOUN	rank
of	ADP	of
the	DET	the
professions	NOUN	profession
or	CCONJ	or
in	ADP	in
stations	NOUN	station
of	ADP	of
responsibility	NOUN	responsibility
.	PUNCT	.
They	PRON	they
held	VERB	hold
large	ADJ	large
lands	NOUN	land
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
almost	ADV	almost
feudal	ADJ	feudal
creed	NOUN	creed
of	ADP	of
the	DET	the
times	NOUN	time
they	PRON	they
gave	VERB	give
large	ADJ	large
services	NOUN	service
in	ADP	in
return	NOUN	return
.	PUNCT	.
The	DET	the
curse	NOUN	curse
of	ADP	of
politics	NOUN	politic
had	AUX	have
not	PART	not
yet	ADV	yet
reached	VERB	reach
this	DET	this
land	NOUN	land
of	ADP	of
born	VERB	bear
politicians	NOUN	politician
.	PUNCT	.
Quietly	ADV	quietly
,	PUNCT	,
smoothly	ADV	smoothly
,	PUNCT	,
yet	CCONJ	yet
withal	ADV	withal
keyed	VERB	key
to	ADP	to
a	DET	a
high	ADJ	high
standard	NOUN	standard
of	ADP	of
living	NOUN	living
,	PUNCT	,
the	DET	the
ways	NOUN	way
of	ADP	of
this	DET	this
old	ADJ	old
community	NOUN	community
,	PUNCT	,
as	ADP	as
of	ADP	of
these	DET	these
two	NUM	two
representative	ADJ	representative
families	NOUN	family
,	PUNCT	,
went	VERB	go
on	ADP	on
with	ADP	with
little	ADJ	little
change	NOUN	change
from	ADP	from
generation	NOUN	generation
to	ADP	to
generation	NOUN	generation
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
unknown	ADJ	unknown
that	SCONJ	that
these	DET	these
two	NUM	two
families	NOUN	family
should	AUX	should
intermarry	VERB	intermarry
,	PUNCT	,
a	DET	a
Fairfax	PROPN	Fairfax
finding	VERB	find
a	DET	a
wife	NOUN	wife
among	ADP	among
the	DET	the
Beauchamps	PROPN	Beauchamps
,	PUNCT	,
or	CCONJ	or
perchance	ADV	perchance
a	DET	a
Beauchamp	PROPN	Beauchamp
coming	VERB	come
to	ADP	to
the	DET	the
Fairfax	PROPN	Fairfax
home	NOUN	home
to	PART	to
find	VERB	find
a	DET	a
mistress	NOUN	mistress
for	ADP	for
his	PRON	his
own	ADJ	own
household	NOUN	household
.	PUNCT	.
It	PRON	it
was	AUX	be
considered	VERB	consider
a	DET	a
matter	NOUN	matter
of	ADP	of
course	NOUN	course
that	SCONJ	that
young	ADJ	young
Henry	PROPN	Henry
Fairfax	PROPN	Fairfax
,	PUNCT	,
son	NOUN	son
of	ADP	of
Colonel	PROPN	Colonel
Fairfax	PROPN	Fairfax
,	PUNCT	,
should	AUX	should
,	PUNCT	,
after	ADP	after
completing	VERB	complete
his	PRON	his
studies	NOUN	study
at	ADP	at
the	DET	the
ancient	ADJ	ancient
institution	NOUN	institution
of	ADP	of
William	PROPN	William
and	CCONJ	and
Mary	PROPN	Mary
College	PROPN	College
,	PUNCT	,
step	VERB	step
into	ADP	into
his	PRON	his
father	NOUN	father
's	PART	's
law	NOUN	law
office	NOUN	office
,	PUNCT	,
eventually	ADV	eventually
to	PART	to
be	AUX	be
admitted	VERB	admit
to	ADP	to
the	DET	the
bar	NOUN	bar
and	CCONJ	and
to	PART	to
become	VERB	become
his	PRON	his
father	NOUN	father
's	PART	's
partner	NOUN	partner
;	PUNCT	;
after	ADP	after
which	DET	which
he	PRON	he
should	AUX	should
marry	VERB	marry
Miss	PROPN	Miss
Ellen	PROPN	Ellen
Beauchamp	PROPN	Beauchamp
,	PUNCT	,
loveliest	ADJ	lovely
daughter	NOUN	daughter
of	ADP	of
a	DET	a
family	NOUN	family
noted	VERB	note
for	ADP	for
its	PRON	its
beautiful	ADJ	beautiful
women	NOUN	woman
.	PUNCT	.
So	ADV	so
much	ADJ	much
was	AUX	be
this	DET	this
taken	VERB	take
for	ADP	for
granted	VERB	grant
,	PUNCT	,
and	CCONJ	and
so	ADV	so
fully	ADV	fully
did	AUX	do
it	PRON	it
meet	VERB	meet
the	DET	the
approval	NOUN	approval
of	ADP	of
both	DET	both
families	NOUN	family
,	PUNCT	,
that	SCONJ	that
the	DET	the
tide	NOUN	tide
of	ADP	of
the	DET	the
young	ADJ	young
people	NOUN	people
's	PART	's
plans	NOUN	plan
ran	VERB	run
on	ADP	on
with	ADP	with
little	ADJ	little
to	PART	to
disturb	VERB	disturb
its	PRON	its
current	NOUN	current
.	PUNCT	.
With	ADP	with
the	DET	the
gallantry	NOUN	gallantry
of	ADP	of
their	PRON	their
class	NOUN	class
the	DET	the
young	NOUN	young
men	NOUN	man
of	ADP	of
the	DET	the
plantations	NOUN	plantation
round	ADV	round
about	ADV	about
,	PUNCT	,
the	DET	the
young	ADJ	young
men	NOUN	man
of	ADP	of
the	DET	the
fastidiously	ADV	fastidiously
best	ADJ	good
,	PUNCT	,
rode	VERB	ride
in	ADV	in
to	PART	to
ask	VERB	ask
permission	NOUN	permission
of	ADP	of
Mary	PROPN	Mary
Ellen	PROPN	Ellen
's	PART	's
father	NOUN	father
to	PART	to
pay	VERB	pay
court	NOUN	court
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
One	NUM	one
by	ADP	by
one	NUM	one
they	PRON	they
came	VERB	come
,	PUNCT	,
and	CCONJ	and
one	NUM	one
by	ADP	by
one	NUM	one
they	PRON	they
rode	VERB	ride
away	ADV	away
again	ADV	again
,	PUNCT	,
but	CCONJ	but
of	ADP	of
them	PRON	they
all	DET	all
not	PART	not
one	NUM	one
remained	VERB	remain
other	ADJ	other
than	ADP	than
Mary	PROPN	Mary
Ellen	PROPN	Ellen
's	PART	's
loyal	ADJ	loyal
slave	NOUN	slave
.	PUNCT	.
Her	PRON	her
refusal	NOUN	refusal
seemed	VERB	seem
to	PART	to
have	AUX	have
so	ADV	so
much	ADJ	much
reason	NOUN	reason
that	SCONJ	that
each	DET	each
disappointed	ADJ	disappointed
suitor	NOUN	suitor
felt	VERB	feel
his	PRON	his
own	ADJ	own
defeat	NOUN	defeat
quite	ADV	quite
stingless	ADJ	stingless
.	PUNCT	.
Young	ADJ	young
Fairfax	PROPN	Fairfax
seemed	VERB	seem
so	ADV	so
perfectly	ADV	perfectly
to	PART	to
represent	VERB	represent
the	DET	the
traditions	NOUN	tradition
of	ADP	of
his	PRON	his
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
his	PRON	his
future	NOUN	future
seemed	VERB	seem
so	ADV	so
secure	ADJ	secure
;	PUNCT	;
and	CCONJ	and
Mary	PROPN	Mary
Ellen	PROPN	Ellen
herself	PRON	herself
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
bound	VERB	bind
to	PART	to
be	AUX	be
stately	ADJ	stately
and	CCONJ	and
of	ADP	of
noble	ADJ	noble
grace	NOUN	grace
,	PUNCT	,
seemed	VERB	seem
so	ADV	so
eminently	ADV	eminently
fit	ADJ	fit
to	PART	to
be	AUX	be
a	DET	a
Beauchamp	PROPN	Beauchamp
beauty	NOUN	beauty
and	CCONJ	and
a	DET	a
Fairfax	PROPN	Fairfax
bride	NOUN	bride
.	PUNCT	.
For	ADP	for
the	DET	the
young	ADJ	young
people	NOUN	people
themselves	PRON	themselves
it	PRON	it
may	AUX	may
be	AUX	be
doubted	VERB	doubt
if	SCONJ	if
there	PRON	there
had	AUX	have
yet	ADV	yet
awakened	VERB	awaken
the	DET	the
passion	NOUN	passion
of	ADP	of
genuine	ADJ	genuine
,	PUNCT	,
personal	ADJ	personal
love	NOUN	love
.	PUNCT	.
They	PRON	they
met	VERB	meet
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
under	ADP	under
the	DET	the
strict	ADJ	strict
code	NOUN	code
of	ADP	of
that	DET	that
land	NOUN	land
and	CCONJ	and
time	NOUN	time
,	PUNCT	,
they	PRON	they
never	ADV	never
met	VERB	meet
alone	ADV	alone
.	PUNCT	.
They	PRON	they
rode	VERB	ride
together	ADV	together
under	ADP	under
the	DET	the
trees	NOUN	tree
along	ADP	along
the	DET	the
winding	VERB	wind
country	NOUN	country
roads	NOUN	road
,	PUNCT	,
but	CCONJ	but
never	ADV	never
without	ADP	without
the	DET	the
presence	NOUN	presence
of	ADP	of
some	DET	some
older	ADJ	old
relative	NOUN	relative
whose	DET	whose
supervision	NOUN	supervision
was	AUX	be
conventional	ADJ	conventional
if	SCONJ	if
careless	ADJ	careless
.	PUNCT	.
They	PRON	they
met	VERB	meet
under	ADP	under
the	DET	the
honeysuckles	NOUN	honeysuckle
on	ADP	on
the	DET	the
gallery	NOUN	gallery
of	ADP	of
the	DET	the
Beauchamp	PROPN	Beauchamp
home	NOUN	home
,	PUNCT	,
where	SCONJ	where
the	DET	the
air	NOUN	air
was	AUX	be
sweet	ADJ	sweet
with	ADP	with
the	DET	the
fragrance	NOUN	fragrance
of	ADP	of
the	DET	the
near	ADJ	near
-	PUNCT	-
by	ADV	by
orchards	NOUN	orchard
,	PUNCT	,
but	CCONJ	but
with	ADP	with
correct	ADJ	correct
gallantry	NOUN	gallantry
Henry	PROPN	Henry
Fairfax	PROPN	Fairfax
paid	VERB	pay
his	PRON	his
court	NOUN	court
rather	ADV	rather
to	ADP	to
the	DET	the
mother	NOUN	mother
than	ADP	than
to	ADP	to
the	DET	the
daughter	NOUN	daughter
.	PUNCT	.
The	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
lovers	NOUN	lover
had	AUX	have
touched	VERB	touch
,	PUNCT	,
their	PRON	their
eyes	NOUN	eye
had	AUX	have
momentarily	ADV	momentarily
encountered	VERB	encounter
,	PUNCT	,
but	CCONJ	but
their	PRON	their
lips	NOUN	lip
had	AUX	have
never	ADV	never
met	VERB	meet
.	PUNCT	.
Over	ADP	over
the	DET	the
young	ADJ	young
girl	NOUN	girl
's	PART	's
soul	NOUN	soul
there	PRON	there
sat	VERB	sit
still	ADV	still
the	DET	the
unbroken	ADJ	unbroken
mystery	NOUN	mystery
of	ADP	of
life	NOUN	life
;	PUNCT	;
nor	CCONJ	nor
had	AUX	have
the	DET	the
reverent	ADJ	reverent
devotion	NOUN	devotion
of	ADP	of
the	DET	the
boy	NOUN	boy
yet	ADV	yet
learned	VERB	learn
love	NOUN	love
's	PART	's
iconoclasm	NOUN	iconoclasm
.	PUNCT	.
For	ADP	for
two	NUM	two
years	NOUN	year
Colonel	PROPN	Colonel
Fairfax	PROPN	Fairfax
had	AUX	have
been	AUX	be
with	ADP	with
his	PRON	his
regiment	NOUN	regiment
,	PUNCT	,
fighting	VERB	fight
for	ADP	for
what	PRON	what
he	PRON	he
considered	VERB	consider
the	DET	the
welfare	NOUN	welfare
of	ADP	of
his	PRON	his
country	NOUN	country
and	CCONJ	and
for	ADP	for
the	DET	the
institutions	NOUN	institution
in	ADP	in
whose	DET	whose
justice	NOUN	justice
he	PRON	he
had	AUX	have
been	AUX	be
taught	VERB	teach
to	PART	to
believe	VERB	believe
.	PUNCT	.
There	PRON	there
remained	VERB	remain
at	ADP	at
the	DET	the
old	ADJ	old
Fairfax	PROPN	Fairfax
home	NOUN	home
in	ADP	in
Louisburg	PROPN	Louisburg
only	ADV	only
the	DET	the
wife	NOUN	wife
