palatial	ADJ	palatial
villa	NOUN	villa
by	ADP	by
the	DET	the
Thames	PROPN	Thames
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
with	ADP	with
perplexity	NOUN	perplexity
at	ADP	at
the	DET	the
scroll	NOUN	scroll
of	ADP	of
papyrus	NOUN	papyrus
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
unrolled	VERB	unroll
.	PUNCT	.
Before	ADP	before
him	PRON	he
stood	VERB	stand
the	DET	the
messenger	NOUN	messenger
who	PRON	who
had	AUX	have
brought	VERB	bring
it	PRON	it
,	PUNCT	,
a	DET	a
swarthy	ADJ	swarthy
little	ADJ	little
Italian	PROPN	Italian
,	PUNCT	,
whose	DET	whose
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
glazed	VERB	glaze
with	ADP	with
want	NOUN	want
of	ADP	of
sleep	NOUN	sleep
,	PUNCT	,
and	CCONJ	and
his	PRON	his
olive	ADJ	olive
features	NOUN	feature
darker	ADJ	dark
still	ADV	still
from	ADP	from
dust	NOUN	dust
and	CCONJ	and
sweat	NOUN	sweat
.	PUNCT	.
The	DET	the
viceroy	NOUN	viceroy
was	AUX	be
looking	VERB	look
fixedly	ADV	fixedly
at	ADP	at
him	PRON	he
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
saw	VERB	see
him	PRON	he
not	PART	not
,	PUNCT	,
so	ADV	so
full	ADJ	full
was	VERB	be
his	PRON	his
mind	NOUN	mind
of	ADP	of
this	DET	this
sudden	ADJ	sudden
and	CCONJ	and
most	ADV	most
unexpected	ADJ	unexpected
order	NOUN	order
.	PUNCT	.
To	ADP	to
him	PRON	he
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
solid	ADJ	solid
earth	NOUN	earth
had	AUX	have
given	VERB	give
way	NOUN	way
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
His	PRON	his
life	NOUN	life
and	CCONJ	and
the	DET	the
work	NOUN	work
of	ADP	of
his	PRON	his
life	NOUN	life
had	AUX	have
come	VERB	come
to	ADP	to
irremediable	ADJ	irremediable
ruin	NOUN	ruin
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADV	last
in	ADP	in
a	DET	a
hard	ADJ	hard
dry	ADJ	dry
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
saluted	VERB	salute
and	CCONJ	and
staggered	VERB	stagger
out	ADP	out
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
A	DET	a
yellow	ADJ	yellow
-	PUNCT	-
haired	ADJ	haired
British	ADJ	british
major	NOUN	major
-	PUNCT	-
domo	NOUN	domo
came	VERB	come
forward	ADV	forward
for	ADP	for
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
the	DET	the
General	PROPN	General
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
waiting	VERB	wait
,	PUNCT	,
your	PRON	your
excellency	NOUN	excellency
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
show	VERB	show
him	PRON	he
in	ADP	in
,	PUNCT	,
and	CCONJ	and
leave	VERB	leave
us	PRON	we
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
Licinius	PROPN	Licinius
Crassus	PROPN	Crassus
,	PUNCT	,
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
British	ADJ	british
military	ADJ	military
establishment	NOUN	establishment
,	PUNCT	,
had	AUX	have
joined	VERB	join
his	PRON	his
chief	NOUN	chief
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
bearded	ADJ	bearded
man	NOUN	man
in	ADP	in
a	DET	a
white	ADJ	white
civilian	ADJ	civilian
toga	NOUN	toga
,	PUNCT	,
hemmed	VERB	hem
with	ADP	with
the	DET	the
Patrician	ADJ	patrician
purple	NOUN	purple
.	PUNCT	.
His	PRON	his
rough	ADJ	rough
,	PUNCT	,
bold	ADJ	bold
features	NOUN	feature
,	PUNCT	,
burned	VERB	burn
and	CCONJ	and
seamed	VERB	seam
and	CCONJ	and
lined	VERB	line
with	ADP	with
the	DET	the
long	ADJ	long
African	ADJ	african
wars	NOUN	war
,	PUNCT	,
were	AUX	be
shadowed	VERB	shadow
with	ADP	with
anxiety	NOUN	anxiety
as	ADP	as
he	PRON	he
looked	VERB	look
with	ADP	with
questioning	ADJ	questioning
eyes	NOUN	eye
at	ADP	at
the	DET	the
drawn	VERB	draw
,	PUNCT	,
haggard	ADJ	haggard
face	NOUN	face
of	ADP	of
the	DET	the
viceroy	NOUN	viceroy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
,	PUNCT	,
your	PRON	your
excellency	NOUN	excellency
,	PUNCT	,
that	SCONJ	that
you	PRON	you
have	AUX	have
had	AUX	have
bad	ADJ	bad
news	NOUN	news
from	ADP	from
Rome	PROPN	Rome
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
worst	ADJ	bad
,	PUNCT	,
Crassus	PROPN	Crassus
.	PUNCT	.
It	PRON	it
is	AUX	be
all	ADV	all
over	ADV	over
with	ADP	with
Britain	PROPN	Britain
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
question	NOUN	question
whether	SCONJ	whether
even	ADV	even
Gaul	PROPN	Gaul
will	AUX	will
be	AUX	be
held	VERB	hold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Saint	PROPN	Saint
Albus	PROPN	Albus
save	VERB	save
us	PRON	we
!	PUNCT	!
Are	AUX	be
the	DET	the
orders	NOUN	order
precise	ADJ	precise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
they	PRON	they
are	AUX	be
,	PUNCT	,
with	ADP	with
the	DET	the
Emperor	PROPN	Emperor
's	PART	's
own	ADJ	own
seal	NOUN	seal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
I	PRON	I
had	AUX	have
heard	VERB	hear
a	DET	a
rumour	NOUN	rumour
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
seemed	VERB	seem
too	ADV	too
incredible	ADJ	incredible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
had	AUX	have
I	PRON	I
only	ADV	only
last	ADJ	last
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
fellow	NOUN	fellow
scourged	VERB	scourge
for	ADP	for
having	VERB	have
spread	VERB	spread
it	PRON	it
.	PUNCT	.
But	CCONJ	but
here	ADV	here
it	PRON	it
is	AUX	be
as	ADV	as
clear	ADJ	clear
as	ADP	as
words	NOUN	word
can	AUX	can
make	VERB	make
it	PRON	it
:	PUNCT	:
'	PUNCT	'
Bring	VERB	bring
every	DET	every
man	NOUN	man
of	ADP	of
the	DET	the
Legions	PROPN	Legions
by	ADP	by
forced	VERB	force
marches	NOUN	marche
to	ADP	to
the	DET	the
help	NOUN	help
of	ADP	of
the	DET	the
Empire	PROPN	Empire
.	PUNCT	.
Leave	VERB	leave
not	PART	not
a	DET	a
cohort	NOUN	cohort
in	ADP	in
Britain	PROPN	Britain
.	PUNCT	.
'	PUNCT	'
These	DET	these
are	AUX	be
my	PRON	my
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
cause	NOUN	cause
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
will	AUX	will
let	VERB	let
the	DET	the
limbs	NOUN	limb
wither	VERB	wither
so	SCONJ	so
that	SCONJ	that
the	DET	the
heart	NOUN	heart
be	AUX	be
stronger	ADJ	strong
.	PUNCT	.
The	DET	the
old	ADJ	old
German	ADJ	german
hive	NOUN	hive
is	AUX	be
about	ADJ	about
to	PART	to
swarm	VERB	swarm
once	ADV	once
more	ADV	more
.	PUNCT	.
There	PRON	there
are	AUX	be
fresh	ADJ	fresh
crowds	NOUN	crowd
of	ADP	of
Barbarians	PROPN	Barbarians
from	ADP	from
Dacia	PROPN	Dacia
and	CCONJ	and
Scythia	PROPN	Scythia
.	PUNCT	.
Every	DET	every
sword	NOUN	sword
is	AUX	be
needed	VERB	need
to	PART	to
hold	VERB	hold
the	DET	the
Alpine	ADJ	alpine
passes	NOUN	pass
.	PUNCT	.
They	PRON	they
can	AUX	can
not	PART	not
let	VERB	let
three	NUM	three
legions	NOUN	legion
lie	VERB	lie
idle	ADJ	idle
in	ADP	in
Britain	PROPN	Britain
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
soldier	NOUN	soldier
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
legions	NOUN	legion
go	VERB	go
no	DET	no
Roman	PROPN	Roman
would	AUX	would
feel	VERB	feel
that	SCONJ	that
his	PRON	his
life	NOUN	life
was	AUX	be
safe	ADJ	safe
here	ADV	here
.	PUNCT	.
For	ADP	for
all	DET	all
that	PRON	that
we	PRON	we
have	AUX	have
done	VERB	do
,	PUNCT	,
it	PRON	it
is	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
the	DET	the
truth	NOUN	truth
that	SCONJ	that
it	PRON	it
is	AUX	be
no	DET	no
country	NOUN	country
of	ADP	of
ours	PRON	ours
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
hold	VERB	hold
it	PRON	it
as	ADP	as
we	PRON	we
won	VERB	win
it	PRON	it
by	ADP	by
the	DET	the
sword	NOUN	sword
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
every	DET	every
man	NOUN	man
,	PUNCT	,
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
child	NOUN	child
of	ADP	of
Latin	ADJ	latin
blood	NOUN	blood
must	AUX	must
come	VERB	come
with	ADP	with
us	PRON	we
to	ADP	to
Gaul	PROPN	Gaul
.	PUNCT	.
The	DET	the
galleys	NOUN	galley
are	AUX	be
already	ADV	already
waiting	VERB	wait
at	ADP	at
Portus	PROPN	Portus
Dubris	PROPN	Dubris
.	PUNCT	.
Get	VERB	get
the	DET	the
orders	NOUN	order
out	ADP	out
,	PUNCT	,
Crassus	PROPN	Crassus
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
As	ADP	as
the	DET	the
Valerian	ADJ	valerian
legion	NOUN	legion
falls	VERB	fall
back	ADV	back
from	ADP	from
the	DET	the
Wall	PROPN	Wall
of	PROPN	of
Hadrian	PROPN	Hadrian
it	PRON	it
can	AUX	can
take	VERB	take
the	DET	the
northern	ADJ	northern
colonists	NOUN	colonist
with	ADP	with
it	PRON	it
.	PUNCT	.
The	DET	the
Jovians	PROPN	Jovians
can	AUX	can
bring	VERB	bring
in	ADP	in
the	DET	the
people	NOUN	people
from	ADP	from
the	DET	the
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
the	DET	the
Batavians	PROPN	Batavians
can	AUX	can
escort	VERB	escort
the	DET	the
easterns	NOUN	eastern
if	SCONJ	if
they	PRON	they
will	AUX	will
muster	VERB	muster
at	ADP	at
Camboricum	PROPN	Camboricum
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sank	VERB	sink
his	PRON	his
face	NOUN	face
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
fearsome	ADJ	fearsome
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
tear	VERB	tear
up	ADP	up
the	DET	the
roots	NOUN	root
of	ADP	of
so	ADV	so
goodly	ADV	goodly
a	DET	a
tree	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
make	VERB	make
more	ADJ	more
space	NOUN	space
for	ADP	for
such	DET	such
a	DET	a
crop	NOUN	crop
of	ADP	of
weeds	NOUN	weed
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
soldier	NOUN	soldier
bitterly	ADV	bitterly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
God	PROPN	God
,	PUNCT	,
what	PRON	what
will	AUX	will
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
these	DET	these
poor	ADJ	poor
Britons	PROPN	Britons
!	PUNCT	!
From	ADP	from
ocean	NOUN	ocean
to	ADP	to
ocean	NOUN	ocean
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
tribe	NOUN	tribe
which	DET	which
will	AUX	will
not	PART	not
be	AUX	be
at	ADP	at
the	DET	the
throat	NOUN	throat
of	ADP	of
its	PRON	its
neighbour	NOUN	neighbour
when	SCONJ	when
the	DET	the
last	ADJ	last
Roman	ADJ	roman
Lictor	PROPN	Lictor
has	AUX	have
turned	VERB	turn
his	PRON	his
back	NOUN	back
.	PUNCT	.
With	ADP	with
these	DET	these
hot	ADJ	hot
-	PUNCT	-
headed	ADJ	headed
Silures	PROPN	Silures
it	PRON	it
is	AUX	be
hard	ADJ	hard
enough	ADV	enough
now	ADV	now
to	PART	to
keep	VERB	keep
the	DET	the
swords	NOUN	sword
in	ADP	in
their	PRON	their
sheaths	NOUN	sheath
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
kennel	NOUN	kennel
might	AUX	might
fight	VERB	fight
as	ADP	as
they	PRON	they
choose	VERB	choose
among	ADP	among
themselves	PRON	themselves
until	ADP	until
the	DET	the
best	ADJ	good
hound	NOUN	hound
won	VERB	win
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Roman	ADJ	roman
Governor	PROPN	Governor
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
the	DET	the
victor	NOUN	victor
would	AUX	would
keep	VERB	keep
the	DET	the
arts	NOUN	art
and	CCONJ	and
the	DET	the
religion	NOUN	religion
which	DET	which
we	PRON	we
have	AUX	have
brought	VERB	bring
them	PRON	they
,	PUNCT	,
and	CCONJ	and
Britain	PROPN	Britain
would	AUX	would
be	AUX	be
one	NUM	one
land	NOUN	land
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
bear	NOUN	bear
from	ADP	from
the	DET	the
north	NOUN	north
and	CCONJ	and
the	DET	the
wolves	NOUN	wolf
from	ADP	from
oversea	NOUN	oversea
,	PUNCT	,
the	DET	the
painted	VERB	paint
savage	NOUN	savage
from	ADP	from
beyond	ADP	beyond
the	DET	the
walls	NOUN	wall
and	CCONJ	and
the	DET	the
Saxon	ADJ	saxon
pirate	NOUN	pirate
from	ADP	from
over	ADP	over
the	DET	the
water	NOUN	water
,	PUNCT	,
who	PRON	who
will	AUX	will
succeed	VERB	succeed
to	ADP	to
our	PRON	our
rule	NOUN	rule
.	PUNCT	.
Where	SCONJ	where
we	PRON	we
saved	VERB	save
,	PUNCT	,
they	PRON	they
will	AUX	will
slay	VERB	slay
;	PUNCT	;
where	SCONJ	where
we	PRON	we
built	VERB	build
,	PUNCT	,
they	PRON	they
will	AUX	will
burn	VERB	burn
;	PUNCT	;
where	SCONJ	where
we	PRON	we
planted	VERB	plant
,	PUNCT	,
they	PRON	they
will	AUX	will
ravage	VERB	ravage
.	PUNCT	.
But	CCONJ	but
the	DET	the
die	NOUN	die
is	AUX	be
cast	VERB	cast
,	PUNCT	,
Crassus	PROPN	Crassus
.	PUNCT	.
You	PRON	you
will	AUX	will
carry	VERB	carry
out	ADP	out
the	DET	the
orders	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
send	VERB	send
out	ADP	out
the	DET	the
messengers	NOUN	messenger
within	ADP	within
an	DET	an
hour	NOUN	hour
.	PUNCT	.
This	DET	this
very	ADJ	very
morning	NOUN	morning
there	PRON	there
has	AUX	have
come	VERB	come
news	NOUN	news
that	SCONJ	that
the	DET	the
Barbarians	PROPN	Barbarians
are	AUX	be
through	ADP	through
the	DET	the
old	ADJ	old
gap	NOUN	gap
in	ADP	in
the	DET	the
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
their	PRON	their
outriders	NOUN	outrider
as	ADV	as
far	ADV	far
south	ADV	south
as	ADP	as
Vinovia	PROPN	Vinovia
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Governor	NOUN	governor
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
things	NOUN	thing
concern	VERB	concern
us	PRON	we
no	ADV	no
longer	ADV	long
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
Then	ADV	then
a	DET	a
bitter	ADJ	bitter
smile	NOUN	smile
broke	VERB	break
upon	SCONJ	upon
his	PRON	his
aquiline	ADJ	aquiline
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Whom	PRON	whom
think	VERB	think
you	PRON	you
that	SCONJ	that
I	PRON	I
see	VERB	see
in	ADV	in
audience	NOUN	audience
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Caradoc	PROPN	Caradoc
and	CCONJ	and
Regnus	PROPN	Regnus
,	PUNCT	,
and	CCONJ	and
Celticus	PROPN	Celticus
the	DET	the
Icenian	PROPN	Icenian
,	PUNCT	,
who	PRON	who
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
of	ADP	of
the	DET	the
richer	ADJ	rich
Britons	PROPN	Britons
,	PUNCT	,
have	AUX	have
been	AUX	be
educated	VERB	educate
at	ADP	at
Rome	PROPN	Rome
,	PUNCT	,
and	CCONJ	and
who	PRON	who
would	AUX	would
