dispute	NOUN	dispute
between	ADP	between
the	DET	the
weavers	NOUN	weaver
and	CCONJ	and
the	DET	the
mill	NOUN	mill
owners	NOUN	owner
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
declared	VERB	declare
bankrupt	ADJ	bankrupt
in	ADP	in
1885	NUM	1885
and	CCONJ	and
no	ADV	no
longer	ADV	long
able	ADJ	able
to	PART	to
practise	VERB	practise
as	ADP	as
a	DET	a
solicitor	NOUN	solicitor
he	PRON	he
left	VERB	leave
the	DET	the
area	NOUN	area
and	CCONJ	and
travelled	VERB	travel
abroad	ADV	abroad
to	ADP	to
Ireland	PROPN	Ireland
and	CCONJ	and
Canada	PROPN	Canada
.	PUNCT	.
On	ADP	on
his	PRON	his
return	NOUN	return
to	ADP	to
England	PROPN	England
he	PRON	he
struggled	VERB	struggle
with	ADP	with
alcoholism	NOUN	alcoholism
and	CCONJ	and
was	AUX	be
prosecuted	VERB	prosecute
by	ADP	by
the	DET	the
NSPCC	PROPN	NSPCC
for	ADP	for
child	NOUN	child
neglect	NOUN	neglect
.	PUNCT	.
Eventually	ADV	eventually
he	PRON	he
was	AUX	be
drawn	VERB	draw
back	ADV	back
to	ADP	to
Huddersfield	PROPN	Huddersfield
and	CCONJ	and
became	VERB	become
an	DET	an
active	ADJ	active
member	NOUN	member
of	ADP	of
the	DET	the
Temperance	PROPN	Temperance
Movement	PROPN	Movement
.	PUNCT	.
He	PRON	he
took	VERB	take
to	ADP	to
researching	VERB	research
local	ADJ	local
history	NOUN	history
and	CCONJ	and
writing	VERB	write
,	PUNCT	,
at	ADP	at
first	ADV	first
in	ADP	in
a	DET	a
local	ADJ	local
newspaper	NOUN	newspaper
,	PUNCT	,
then	ADV	then
books	NOUN	book
such	ADJ	such
as	ADP	as
'	PUNCT	'
The	DET	the
History	NOUN	history
of	ADP	of
Huddersfield	PROPN	Huddersfield
and	CCONJ	and
its	PRON	its
Vicinity	NOUN	vicinity
'	PUNCT	'
.	PUNCT	.
He	PRON	he
also	ADV	also
wrote	VERB	write
four	NUM	four
novels	NOUN	novel
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
1911	NUM	1911
Census	PROPN	Census
,	PUNCT	,
after	ADP	after
some	DET	some
20	NUM	20
years	NOUN	year
as	ADP	as
a	DET	a
writer	NOUN	writer
,	PUNCT	,
that	SCONJ	that
he	PRON	he
finally	ADV	finally
states	VERB	state
his	PRON	his
profession	NOUN	profession
as	ADP	as
'	PUNCT	'
author	NOUN	author
'	PUNCT	'
.	PUNCT	.
In	ADP	in
later	ADJ	later
life	NOUN	life
he	PRON	he
lived	VERB	live
with	ADP	with
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
Lincolnshire	PROPN	Lincolnshire
vicar	NOUN	vicar
,	PUNCT	,
at	ADP	at
Ainsley	PROPN	Ainsley
House	PROPN	House
,	PUNCT	,
Marsden	PROPN	Marsden
.	PUNCT	.
He	PRON	he
died	VERB	die
of	ADP	of
a	DET	a
heart	NOUN	heart
attack	NOUN	attack
following	VERB	follow
an	DET	an
operation	NOUN	operation
at	ADP	at
Huddersfield	PROPN	Huddersfield
Royal	PROPN	Royal
Infirmary	PROPN	Infirmary
on	ADP	on
5th	ADJ	5th
June	PROPN	June
1920	NUM	1920
and	CCONJ	and
was	AUX	be
buried	VERB	bury
in	ADP	in
the	DET	the
graveyard	NOUN	graveyard
of	ADP	of
St	PROPN	St
Bartholomew	PROPN	Bartholomew
's	PART	's
in	ADP	in
Marsden	PROPN	Marsden
.	PUNCT	.
Introduction	NOUN	introduction
Tom	PROPN	Tom
Pinder	PROPN	Pinder
,	PUNCT	,
Foundling	PROPN	Foundling
is	AUX	be
a	DET	a
romance	NOUN	romance
and	CCONJ	and
moral	ADJ	moral
tale	NOUN	tale
,	PUNCT	,
set	VERB	set
in	ADP	in
the	DET	the
early	ADJ	early
part	NOUN	part
of	ADP	of
the	DET	the
19th	ADJ	19th
Century	NOUN	century
,	PUNCT	,
to	ADP	to
the	DET	the
backdrop	NOUN	backdrop
of	ADP	of
the	DET	the
Greenfield	PROPN	Greenfield
and	CCONJ	and
Holme	PROPN	Holme
Valleys	PROPN	Valleys
when	SCONJ	when
both	DET	both
were	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
West	PROPN	West
Yorkshire	PROPN	Yorkshire
.	PUNCT	.
It	PRON	it
deals	VERB	deal
with	ADP	with
the	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
foundling	NOUN	foundling
,	PUNCT	,
Victorian	ADJ	victorian
values	NOUN	value
,	PUNCT	,
the	DET	the
burgeoning	NOUN	burgeoning
of	ADP	of
the	DET	the
cooperative	ADJ	cooperative
movement	NOUN	movement
and	CCONJ	and
the	DET	the
Holmfirth	PROPN	Holmfirth
flood	NOUN	flood
.	PUNCT	.
The	DET	the
book	NOUN	book
was	AUX	be
first	ADV	first
published	VERB	publish
c.	PROPN	c.
1902	NUM	1902
and	CCONJ	and
subsequently	ADV	subsequently
published	VERB	publish
under	ADP	under
the	DET	the
title	NOUN	title
Dorothy	PROPN	Dorothy
's	PART	's
Choice	PROPN	Choice
(	PUNCT	(
A	DET	a
Rushing	NOUN	rushing
of	ADP	of
the	DET	the
Waters	NOUN	water
)	PUNCT	)
.	PUNCT	.
Sykes	PROPN	Sykes
is	AUX	be
one	NUM	one
of	ADP	of
few	ADJ	few
novelists	NOUN	novelist
who	PRON	who
chose	VERB	choose
to	PART	to
portray	VERB	portray
the	DET	the
lives	NOUN	life
of	ADP	of
common	NOUN	common
people	NOUN	people
in	ADP	in
this	DET	this
period	NOUN	period
and	CCONJ	and
for	ADP	for
this	DET	this
reason	NOUN	reason
alone	ADV	alone
it	PRON	it
is	AUX	be
a	DET	a
valuable	ADJ	valuable
resource	NOUN	resource
as	ADP	as
a	DET	a
social	ADJ	social
history	NOUN	history
.	PUNCT	.
His	PRON	his
use	NOUN	use
of	ADP	of
the	DET	the
local	ADJ	local
dialect	NOUN	dialect
,	PUNCT	,
ability	NOUN	ability
to	PART	to
sketch	VERB	sketch
interesting	ADJ	interesting
characters	NOUN	character
and	CCONJ	and
their	PRON	their
relationships	NOUN	relationship
adds	VERB	add
greatly	ADV	greatly
to	ADP	to
its	PRON	its
readability	NOUN	readability
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
THE	DET	the
_	PUNCT	_
Hanging	PROPN	Hanging
Gate	PROPN	Gate
_	PUNCT	_
is	AUX	be
a	DET	a
public	ADJ	public
-	PUNCT	-
house	NOUN	house
of	ADP	of
venerable	ADJ	venerable
aspect	NOUN	aspect
.	PUNCT	.
It	PRON	it
stands	VERB	stand
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
one	NUM	one
of	ADP	of
four	NUM	four
cross	NOUN	cross
ways	NOUN	way
,	PUNCT	,
where	SCONJ	where
the	DET	the
road	NOUN	road
from	ADP	from
the	DET	the
summit	NOUN	summit
of	ADP	of
Harrop	PROPN	Harrop
Edge	PROPN	Edge
cuts	VERB	cut
the	DET	the
turnpike	NOUN	turnpike
from	ADP	from
Leeds	PROPN	Leeds
to	ADP	to
Manchester	PROPN	Manchester
.	PUNCT	.
It	PRON	it
pays	VERB	pay
rates	NOUN	rate
in	ADP	in
the	DET	the
township	NOUN	township
of	ADP	of
Diggle	PROPN	Diggle
,	PUNCT	,
and	CCONJ	and
to	ADP	to
Diggle	PROPN	Diggle
it	PRON	it
properly	ADV	properly
belongs	VERB	belong
;	PUNCT	;
but	CCONJ	but
the	DET	the
small	ADJ	small
cluster	NOUN	cluster
of	ADP	of
tumble	VERB	tumble
-	PUNCT	-
down	ADP	down
cottages	NOUN	cottage
that	PRON	that
constitutes	VERB	constitute
a	DET	a
very	ADV	very
small	ADJ	small
hamlet	NOUN	hamlet
rejoices	VERB	rejoice
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Wakey	PROPN	Wakey
,	PUNCT	,
a	DET	a
name	NOUN	name
whose	DET	whose
origin	NOUN	origin
has	AUX	have
hitherto	ADV	hitherto
baffled	VERB	baffle
the	DET	the
researches	NOUN	research
of	ADP	of
local	ADJ	local
antiquarians	NOUN	antiquarian
.	PUNCT	.
The	DET	the
inn	NOUN	inn
itself	PRON	itself
is	AUX	be
a	DET	a
low	ADJ	low
,	PUNCT	,
two	NUM	two
-	PUNCT	-
storied	ADJ	storied
,	PUNCT	,
rambling	ADJ	rambling
building	NOUN	building
.	PUNCT	.
Its	PRON	its
rooms	NOUN	room
are	AUX	be
so	ADV	so
low	ADJ	low
that	SCONJ	that
a	DET	a
moderately	ADV	moderately
tall	ADJ	tall
man	NOUN	man
must	AUX	must
dodge	VERB	dodge
the	DET	the
oaken	ADJ	oaken
rafters	NOUN	rafter
.	PUNCT	.
There	PRON	there
is	AUX	be
much	ADJ	much
stabling	VERB	stable
,	PUNCT	,
now	ADV	now
largely	ADV	largely
abandoned	VERB	abandon
to	ADP	to
the	DET	the
rats	NOUN	rat
,	PUNCT	,
for	ADP	for
the	DET	the
pristine	ADJ	pristine
glory	NOUN	glory
of	ADP	of
the	DET	the
_	PUNCT	_
Hanging	PROPN	Hanging
Gate	PROPN	Gate
_	PUNCT	_
departed	VERB	depart
with	ADP	with
the	DET	the
stage	NOUN	stage
coach	NOUN	coach
.	PUNCT	.
A	DET	a
long	ADJ	long
horse	NOUN	horse
-	PUNCT	-
trough	NOUN	trough
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
inn	NOUN	inn
front	NOUN	front
still	ADV	still
stands	VERB	stand
to	PART	to
remind	VERB	remind
the	DET	the
wayfarer	NOUN	wayfarer
of	ADP	of
the	DET	the
days	NOUN	day
when	SCONJ	when
the	DET	the
highway	NOUN	highway
was	AUX	be
quick	ADJ	quick
with	ADP	with
traffic	NOUN	traffic
,	PUNCT	,
but	CCONJ	but
the	DET	the
sign	NOUN	sign
itself	PRON	itself
bears	VERB	bear
eloquent	NOUN	eloquent
testimony	NOUN	testimony
of	ADP	of
decay	NOUN	decay
and	CCONJ	and
fallen	ADJ	fallen
fortunes	NOUN	fortune
though	SCONJ	though
it	PRON	it
still	ADV	still
flaunts	VERB	flaunt
its	PRON	its
ancient	ADJ	ancient
legend	NOUN	legend
on	ADP	on
a	DET	a
miniature	ADJ	miniature
crate	NOUN	crate
that	PRON	that
rocks	VERB	rock
and	CCONJ	and
creaks	VERB	creak
over	ADP	over
the	DET	the
narrow	ADJ	narrow
doorway	NOUN	doorway
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
Gate	PROPN	Gate
hangs	VERB	hang
well	ADV	well
and	CCONJ	and
hinders	VERB	hinder
none	NOUN	none
;	PUNCT	;
Refresh	VERB	refresh
and	CCONJ	and
pay	VERB	pay
and	CCONJ	and
travel	VERB	travel
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
on	ADP	on
a	DET	a
certain	ADJ	certain
winter	NOUN	winter
's	PART	's
night	NOUN	night
of	ADP	of
183	NUM	183
-	PUNCT	-
-	PUNCT	-
,	PUNCT	,
when	SCONJ	when
this	DET	this
story	NOUN	story
opens	VERB	open
,	PUNCT	,
the	DET	the
guest	NOUN	guest
more	ADV	more
bent	ADJ	bent
upon	SCONJ	upon
refreshing	VERB	refresh
than	ADP	than
travelling	VERB	travel
on	ADV	on
might	AUX	might
have	AUX	have
pleaded	VERB	plead
good	ADJ	good
excuse	NOUN	excuse
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
the	DET	the
snow	NOUN	snow
lay	VERB	lie
upon	SCONJ	upon
field	NOUN	field
and	CCONJ	and
road	NOUN	road
knee	NOUN	knee
-	PUNCT	-
deep	ADJ	deep
,	PUNCT	,
the	DET	the
thatches	NOUN	thatch
,	PUNCT	,
gables	NOUN	gable
,	PUNCT	,
and	CCONJ	and
very	ADJ	very
faces	NOUN	face
of	ADP	of
the	DET	the
scattered	VERB	scatter
houses	NOUN	house
of	ADP	of
Wakey	PROPN	Wakey
were	AUX	be
splashed	VERB	splash
and	CCONJ	and
bespattered	VERB	bespatter
with	ADP	with
snow	NOUN	snow
,	PUNCT	,
which	DET	which
for	ADP	for
days	NOUN	day
had	AUX	have
fallen	VERB	fall
in	ADP	in
big	ADJ	big
flakes	NOUN	flake
,	PUNCT	,
silent	ADJ	silent
and	CCONJ	and
sad	ADJ	sad
as	ADP	as
the	DET	the
grey	ADJ	grey
leaves	NOUN	leave
of	ADP	of
latest	ADJ	late
autumn	NOUN	autumn
,	PUNCT	,
making	VERB	make
thick	ADJ	thick
the	DET	the
air	NOUN	air
as	ADP	as
with	ADP	with
the	DET	the
lighting	NOUN	lighting
of	ADP	of
grasshoppers	NOUN	grasshopper
.	PUNCT	.
The	DET	the
moon	NOUN	moon
in	ADP	in
the	DET	the
low	ADV	low
-	PUNCT	-
hanging	VERB	hang
sky	NOUN	sky
was	AUX	be
veiled	VERB	veil
by	ADP	by
heavy	ADJ	heavy
masses	NOUN	masse
of	ADP	of
dark	ADJ	dark
cloud	NOUN	cloud
that	PRON	that
stole	VERB	steal
across	ADP	across
the	DET	the
heavens	NOUN	heaven
like	ADP	like
mutes	NOUN	mute
oppressed	VERB	oppress
by	ADP	by
the	DET	the
sombre	ADJ	sombre
garb	NOUN	garb
of	ADP	of
woe	NOUN	woe
.	PUNCT	.
Signs	NOUN	sign
of	ADP	of
life	NOUN	life
about	ADP	about
the	DET	the
Wakey	PROPN	Wakey
there	PRON	there
seemed	VERB	seem
none	NOUN	none
,	PUNCT	,
save	SCONJ	save
the	DET	the
mellowed	ADJ	mellowed
light	NOUN	light
that	PRON	that
shone	VERB	shine
across	ADP	across
the	DET	the
bisecting	VERB	bisect
roads	NOUN	road
from	ADP	from
the	DET	the
curtained	ADJ	curtained
lattices	NOUN	lattice
of	ADP	of
the	DET	the
_	PUNCT	_
Hanging	PROPN	Hanging
Gate	PROPN	Gate
_	PUNCT	_
.	PUNCT	.
It	PRON	it
was	AUX	be
eight	NUM	eight
o'clock	NOUN	o'clock
and	CCONJ	and
the	DET	the
hand	NOUN	hand
-	PUNCT	-
loom	NOUN	loom
weavers	NOUN	weaver
or	CCONJ	or
mill	NOUN	mill
-	PUNCT	-
hands	NOUN	hand
habiting	VERB	habit
the	DET	the
small	ADJ	small
stone	NOUN	stone
-	PUNCT	-
build	NOUN	build
houses	NOUN	house
that	PRON	that
straggled	VERB	straggle
from	ADP	from
the	DET	the
valley	NOUN	valley
up	ADP	up
the	DET	the
bleak	ADJ	bleak
sides	NOUN	side
of	ADP	of
Harrop	PROPN	Harrop
Edge	PROPN	Edge
had	AUX	have
gone	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
because	SCONJ	because
they	PRON	they
were	AUX	be
weary	ADJ	weary
as	ADP	as
to	PART	to
save	VERB	save
fire	NOUN	fire
and	CCONJ	and
light	NOUN	light
.	PUNCT	.
The	DET	the
village	NOUN	village
smithy	NOUN	smithy
flanking	VERB	flank
the	DET	the
stables	NOUN	stable
of	ADP	of
the	DET	the
_	PUNCT	_
Hanging	PROPN	Hanging
Gate	PROPN	Gate
_	PUNCT	_
was	AUX	be
closed	VERB	close
and	CCONJ	and
the	DET	the
smith	NOUN	smith
himself	PRON	himself
,	PUNCT	,
big	ADJ	big
burly	ADJ	burly
Jim	PROPN	Jim
o	PROPN	o
'	PROPN	'
Little	PROPN	Little
Hannah	PROPN	Hannah
's	PART	's
had	AUX	have
forged	VERB	forge
his	PRON	his
last	ADJ	last
shoe	NOUN	shoe
and	CCONJ	and
blown	VERB	blow
the	DET	the
last	ADJ	last
blast	NOUN	blast
from	ADP	from
his	PRON	his
bellows	NOUN	bellow
,	PUNCT	,
poured	VERB	pour
his	PRON	his
last	ADJ	last
pint	NOUN	pint
down	ADP	down
his	PRON	his
throat	NOUN	throat
in	ADP	in
the	DET	the
neighbouring	ADJ	neighbouring
taproom	NOUN	taproom
and	CCONJ	and
trudged	VERB	trudge
home	ADV	home
to	ADP	to
his	PRON	his
little	ADJ	little
wife	NOUN	wife
and	CCONJ	and
large	ADJ	large
family	NOUN	family
.	PUNCT	.
The	DET	the
few	ADJ	few
frequenters	NOUN	frequenter
of	ADP	of
the	DET	the
tap	NOUN	tap
-	PUNCT	-
room	NOUN	room
had	AUX	have
tarried	VERB	tarry
till	SCONJ	till
tarry	X	tarry
they	PRON	they
might	AUX	might
no	ADV	no
longer	ADV	long
,	PUNCT	,
for	ADP	for
times	NOUN	time
were	AUX	be
bad	ADJ	bad
,	PUNCT	,
money	NOUN	money
was	AUX	be
scarce	ADJ	scarce
and	CCONJ	and
the	DET	the
credit	NOUN	credit
given	VERB	give
by	ADP	by
the	DET	the
best	ADJ	good
of	ADP	of
innkeepers	NOUN	innkeeper
has	AUX	have
its	PRON	its
limits	NOUN	limit
.	PUNCT	.
Mrs.	PROPN	Mrs.
Betty	PROPN	Betty
Schofield	PROPN	Schofield
,	PUNCT	,
the	DET	the
buxom	ADJ	buxom
hostess	NOUN	hostess
of	ADP	of
the	DET	the
_	PUNCT	_
Hanging	PROPN	Hanging
Gate	PROPN	Gate
_	PUNCT	_
was	AUX	be
no	ADV	no
wise	ADV	wise
dismayed	VERB	dismay
by	ADP	by
the	DET	the
slackness	NOUN	slackness
of	ADP	of
her	PRON	her
custom	NOUN	custom
.	PUNCT	.
Rumour	NOUN	rumour
had	AUX	have
it	PRON	it
that	SCONJ	that
Betty	PROPN	Betty
was	AUX	be
a	DET	a
very	ADV	very
warm	ADJ	warm
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
some	DET	some
years	NOUN	year
a	DET	a
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
had	AUX	have
left	VERB	leave
her	PRON	she
,	PUNCT	,
as	ADP	as
the	DET	the
gossips	NOUN	gossip
said	VERB	say
,	PUNCT	,
well	ADV	well
worth	ADJ	worth
picking	VERB	pick
up	ADP	up
.	PUNCT	.
Look	VERB	look
at	ADP	at
her	PRON	she
as	ADP	as
she	PRON	she
sits	VERB	sit
in	ADP	in
the	DET	the
long	ADJ	long
kitchen	NOUN	kitchen
before	ADP	before
a	DET	a
roaring	VERB	roar
fire	NOUN	fire
of	ADP	of
mingled	VERB	mingle
coal	NOUN	coal
,	PUNCT	,
peat	NOUN	peat
and	CCONJ	and
logs	NOUN	log
.	PUNCT	.
Below	ADP	below
the	DET	the
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
with	ADP	with
wavy	ADJ	wavy
brown	ADJ	brown
hair	NOUN	hair
,	PUNCT	,
a	DET	a
soft	ADJ	soft
brown	NOUN	brown
eye	NOUN	eye
,	PUNCT	,
a	DET	a
dimpled	ADJ	dimpled
chin	NOUN	chin
,	PUNCT	,
now	ADV	now
inclined	VERB	incline
to	ADP	to
the	DET	the
double	ADJ	double
,	PUNCT	,
a	DET	a
full	ADJ	full
and	CCONJ	and
swelling	ADJ	swelling
bust	NOUN	bust
,	PUNCT	,
a	DET	a
mouth	NOUN	mouth
not	PART	not
too	ADV	too
small	ADJ	small
and	CCONJ	and
smiling	VERB	smile
lips	NOUN	lip
that	PRON	that
parted	VERB	part
only	ADV	only
to	PART	to
display	VERB	display
a	DET	a
perfect	ADJ	perfect
set	NOUN	set
of	ADP	of
teeth	NOUN	tooth
--	PUNCT	--
it	PRON	it
does	AUX	do
one	NUM	one
good	NOUN	good
to	PART	to
look	VERB	look
upon	SCONJ	upon
her	PRON	her
rosy	NOUN	rosy
cheek.--Happy	NOUN	cheek.--happy
the	DET	the
man	NOUN	man
,	PUNCT	,
you	PRON	you
say	VERB	say
,	PUNCT	,
who	PRON	who
shall	AUX	shall
own	VERB	own
those	DET	those
ample	ADJ	ample
charms	NOUN	charm
and	CCONJ	and
for	ADP	for
whom	PRON	whom
shall	AUX	shall
beam	VERB	beam
the	DET	the
ready	ADJ	ready
smile	NOUN	smile
or	CCONJ	or
soften	VERB	soften
the	DET	the
warm	ADJ	warm
brown	ADJ	brown
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
are	AUX	be
another	DET	another
two	NUM	two
seated	VERB	seat
in	ADP	in
the	DET	the
brick	NOUN	brick
-	PUNCT	-
tiled	VERB	tile
kitchen	NOUN	kitchen
.	PUNCT	.
Mary	PROPN	Mary
o	PROPN	o
'	PROPN	'
Stuart	PROPN	Stuart
's	PART	's
commonly	ADV	commonly
called	VERB	call
Moll	PROPN	Moll
o	PROPN	o
'	PROPN	'
Stute	PROPN	Stute
's	PART	's
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
William	PROPN	William
Black	PROPN	Black
.	PUNCT	.
Moll	PROPN	Moll
shall	AUX	shall
have	AUX	have
precedence	NOUN	precedence
in	ADP	in
honour	NOUN	honour
of	ADP	of
her	PRON	her
sex	NOUN	sex
and	CCONJ	and
calling	NOUN	calling
,	PUNCT	,
a	DET	a
noble	ADJ	noble
calling	NOUN	calling
,	PUNCT	,
of	ADP	of
a	DET	a
verity	NOUN	verity
,	PUNCT	,
for	ADP	for
Mary	PROPN	Mary
was	AUX	be
the	DET	the
midwife	NOUN	midwife
of	ADP	of
the	DET	the
valley	NOUN	valley
.	PUNCT	.
She	PRON	she
is	AUX	be
scantily	ADJ	scantily
clad	ADJ	clad
for	ADP	for
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
year	NOUN	year
,	PUNCT	,
yet	CCONJ	yet
you	PRON	you
judge	VERB	judge
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
from	ADP	from
cold	ADJ	cold
that	SCONJ	that
she	PRON	she
huddles	VERB	huddle
by	ADP	by
the	DET	the
fireside	NOUN	fireside
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
for	ADP	for
convenience	NOUN	convenience
of	ADP	of
lighting	VERB	light
the	DET	the
black	ADJ	black
clay	NOUN	clay
pipe	NOUN	pipe
she	PRON	she
so	ADV	so
intently	ADV	intently
sucks	VERB	suck
,	PUNCT	,
one	NUM	one
long	ADJ	long
skinny	ADJ	skinny
brown	ADJ	brown
arm	NOUN	arm
resting	VERB	rest
on	ADP	on
her	PRON	her
knee	NOUN	knee
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
glowing	VERB	glow
fire	NOUN	fire
that	PRON	that
casts	VERB	cast
its	PRON	its
flickering	ADJ	flickering
light	NOUN	light
upon	SCONJ	upon
the	DET	the
sharp	ADJ	sharp
hard	ADJ	hard
-	PUNCT	-
featured	ADJ	featured
face	NOUN	face
.	PUNCT	.
Her	PRON	her
black	ADJ	black
hair	NOUN	hair
is	AUX	be
long	ADJ	long
and	CCONJ	and
though	SCONJ	though
streaked	VERB	streak
with	ADP	with
grey	NOUN	grey
is	AUX	be
still	ADV	still
abundant	ADJ	abundant
,	PUNCT	,
and	CCONJ	and
rebellious	ADJ	rebellious
locks	NOUN	lock
,	PUNCT	,
escaped	VERB	escape
from	ADP	from
the	DET	the
coil	NOUN	coil
,	PUNCT	,
stray	VERB	stray
over	ADP	over
the	DET	the
scraggy	ADJ	scraggy
shoulders	NOUN	shoulder
,	PUNCT	,
round	ADP	round
which	DET	which
a	DET	a
shabby	ADJ	shabby
,	PUNCT	,
faded	ADJ	faded
,	PUNCT	,
flannel	NOUN	flannel
shawl	NOUN	shawl
hangs	VERB	hang
loosely	ADV	loosely
.	PUNCT	.
No	DET	no
one	NOUN	one
knows	VERB	know
where	SCONJ	where
Moll	PROPN	Moll
lives	VERB	live
,	PUNCT	,
if	SCONJ	if
it	PRON	it
be	VERB	be
not	PART	not
at	ADP	at
the	DET	the
_	PUNCT	_
Hanging	PROPN	Hanging
Gate	PROPN	Gate
_	PUNCT	_
,	PUNCT	,
which	DET	which
,	PUNCT	,
if	SCONJ	if
not	PART	not
her	PRON	her
