look	NOUN	look
of	ADP	of
the	DET	the
bed	NOUN	bed
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
made	VERB	make
up	ADP	up
high	ADJ	high
and	CCONJ	and
round	ADJ	round
,	PUNCT	,
and	CCONJ	and
covered	VERB	cover
with	ADP	with
marvellous	ADJ	marvellous
patchwork	NOUN	patchwork
.	PUNCT	.
As	ADP	as
he	PRON	he
sat	VERB	sit
thus	ADV	thus
,	PUNCT	,
noting	VERB	note
all	DET	all
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
Hoyle	PROPN	Hoyle
still	ADV	still
nestled	VERB	nestle
at	ADP	at
his	PRON	his
side	NOUN	side
,	PUNCT	,
leaning	VERB	lean
his	PRON	his
elbows	NOUN	elbow
on	ADP	on
the	DET	the
doctor	NOUN	doctor
's	PART	's
knees	NOUN	knee
,	PUNCT	,
his	PRON	his
chin	NOUN	chin
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
soft	ADJ	soft
eyes	NOUN	eye
fixed	VERB	fix
steadily	ADV	steadily
on	ADP	on
the	DET	the
doctor	NOUN	doctor
's	PART	's
face	NOUN	face
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
advanced	VERB	advance
rapidly	ADV	rapidly
toward	ADP	toward
an	DET	an
amicable	ADJ	amicable
acquaintance	NOUN	acquaintance
,	PUNCT	,
each	DET	each
questioning	VERB	question
and	CCONJ	and
being	AUX	be
questioned	VERB	question
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
a	DET	a
'	PUNCT	'
bee	NOUN	bee
tree	NOUN	tree
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
somebody	PRON	somebody
found	VERB	find
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hit	VERB	hit
's	AUX	be
a	DET	a
big	ADJ	big
holler	NOUN	holler
tree	NOUN	tree
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
hit	NOUN	hit
's	AUX	be
plumb	ADJ	plumb
full	ADJ	full
o	ADP	o
'	PUNCT	'
bees	NOUN	bee
an	CCONJ	an
'	PUNCT	'
honey	NOUN	honey
.	PUNCT	.
Frale	PROPN	Frale
,	PUNCT	,
he	PRON	he
found	VERB	find
this'n	DET	this'n
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
.	PUNCT	.
Where	SCONJ	where
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hit	VERB	hit
war	NOUN	war
up	ADP	up
yandah	PROPN	yandah
,	PUNCT	,
highah	ADV	highah
up	ADP	up
th	DET	th
'	PRON	'
mountain	NOUN	mountain
.	PUNCT	.
They	PRON	they
is	AUX	be
a	DET	a
hole	NOUN	hole
thar	X	thar
what	PRON	what
wil	X	wil
'	PUNCT	'
cats	NOUN	cat
live	VERB	live
in	ADP	in
,	PUNCT	,
Wil	PROPN	Wil
'	PART	'
Cat	PROPN	Cat
Hole	PROPN	Hole
.	PUNCT	.
Frale	PROPN	Frale
,	PUNCT	,
he	PRON	he
war	X	war
a	DET	a
hunt'n	NOUN	hunt'n
fer	ADP	fer
a	DET	a
cat	NOUN	cat
.	PUNCT	.
Some	DET	some
men	NOUN	man
thar	X	thar
at	ADP	at
th	DET	th
'	PUNCT	'
hotel	NOUN	hotel
,	PUNCT	,
they	PRON	they
war	VERB	war
plumb	ADJ	plumb
mad	ADJ	mad
to	PART	to
hunt	VERB	hunt
a	DET	a
wil	VERB	wil
'	PUNCT	'
cat	NOUN	cat
with	ADP	with
th	DET	th
'	PRON	'
dogs	NOUN	dog
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Frale	PROPN	Frale
,	PUNCT	,
he	PRON	he
'	AUX	'
lowed	VERB	low
to	PART	to
git	VERB	git
th	DET	th
'	ADJ	'
cat	NOUN	cat
fer	ADP	fer
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Las	X	las
'	X	'
summah	X	summah
,	PUNCT	,
when	SCONJ	when
th	PRON	th
'	PRON	'
hotel	NOUN	hotel
war	NOUN	war
open	VERB	open
.	PUNCT	.
They	PRON	they
war	VERB	war
a	DET	a
heap	NOUN	heap
o	ADP	o
'	X	'
men	NOUN	man
at	ADP	at
th	DET	th
'	PRON	'
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
about	ADP	about
the	DET	the
bee	NOUN	bee
tree	NOUN	tree
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Frale	PROPN	Frale
,	PUNCT	,
he	PRON	he
nevah	ADV	nevah
let	VERB	let
on	ADP	on
like	ADP	like
he	PRON	he
know'd	VERB	know'd
thar	X	thar
war	NOUN	war
a	DET	a
bee	NOUN	bee
tree	NOUN	tree
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
this	DET	this
fall	NOUN	fall
he	PRON	he
took	VERB	take
me	PRON	I
with	ADP	with
him	PRON	he
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
we	PRON	we
made	VERB	make
a	DET	a
big	ADJ	big
fire	NOUN	fire
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
we	PRON	we
cut	VERB	cut
down	ADP	down
th	DET	th
'	PUNCT	'
tree	NOUN	tree
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
we	PRON	we
stayed	VERB	stay
thar	X	thar
th	DET	th
'	X	'
hull	NOUN	hull
day	NOUN	day
,	PUNCT	,
too	ADV	too
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
eat	VERB	eat
thar	DET	thar
an	CCONJ	an
'	VERB	'
had	AUX	have
ros'n	X	ros'n
ears	NOUN	ear
by	ADP	by
th	DET	th
'	PUNCT	'
fire	NOUN	fire
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
There	PRON	there
seem	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
you	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
enlighten	VERB	enlighten
me	PRON	I
about	ADP	about
.	PUNCT	.
After	ADP	after
you	PRON	you
get	VERB	get
through	ADP	through
with	ADP	with
the	DET	the
bee	NOUN	bee
tree	NOUN	tree
you	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
what	PRON	what
'	PUNCT	'
ros'n	X	ros'n
ears	NOUN	ear
'	PUNCT	'
are	AUX	be
.	PUNCT	.
And	CCONJ	and
then	ADV	then
what	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Thar	X	thar
war	NOUN	war
a	DET	a
heap	NOUN	heap
o	ADP	o
'	PUNCT	'
honey	NOUN	honey
.	PUNCT	.
That	DET	that
tree	NOUN	tree
,	PUNCT	,
hit	VERB	hit
war	NOUN	war
nigh	ADV	nigh
-	PUNCT	-
about	ADV	about
plumb	ADJ	plumb
full	ADJ	full
o	NOUN	o
'	NOUN	'
honey	NOUN	honey
,	PUNCT	,
and	CCONJ	and
th	DET	th
'	PRON	'
bees	NOUN	bee
war	VERB	war
that	DET	that
mad	ADJ	mad
you	PRON	you
could	AUX	could
n't	PART	not
let	VERB	let
'em	PRON	them
come	VERB	come
nigh	ADV	nigh
ye	PRON	ye
'	ADP	'
thout	ADP	thout
they	PRON	they
'd	AUX	would
sting	VERB	sting
you	PRON	you
.	PUNCT	.
They	PRON	they
stung	VERB	sting
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	X	'
I	PRON	I
nevah	X	nevah
hollered	VERB	holler
.	PUNCT	.
Frale	PROPN	Frale
,	PUNCT	,
he	PRON	he
'	VERB	'
lowed	VERB	low
ef	X	ef
you	PRON	you
hollered	VERB	holler
,	PUNCT	,
you	PRON	you
wa'n't	ADV	wa'n't
good	ADJ	good
fer	ADP	fer
nothin'	ADV	nothing
,	PUNCT	,
goin'	VERB	go
bee	NOUN	bee
hunt'n	VERB	hunt'n
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
Frale	PROPN	Frale
your	PRON	your
brother	NOUN	brother
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yas	INTJ	yas
.	PUNCT	.
He	PRON	he
c'n	AUX	c'n
do	AUX	do
a	DET	a
heap	NOUN	heap
o	ADP	o
'	PUNCT	'
things	NOUN	thing
,	PUNCT	,
Frale	PROPN	Frale
can	AUX	can
.	PUNCT	.
They	PRON	they
war	VERB	war
a	DET	a
heap	NOUN	heap
o	ADP	o
'	ADP	'
honey	NOUN	honey
in	ADP	in
that	DET	that
thar	ADJ	thar
tree	NOUN	tree
,	PUNCT	,
'bout	ADP	'bout
a	DET	a
bar'l	NOUN	bar'l
full	ADJ	full
,	PUNCT	,
er	INTJ	er
more'n	VERB	more'n
that	DET	that
.	PUNCT	.
We	PRON	we
hev	VERB	hev
a	DET	a
hull	NOUN	hull
tub	NOUN	tub
o	ADP	o
'	VERB	'
honey	NOUN	honey
out	ADP	out
thar	DET	thar
in	ADP	in
th	DET	th
'	PRON	'
loom	NOUN	loom
shed	NOUN	shed
yet	ADV	yet
,	PUNCT	,
an	CCONJ	an
'	VERB	'
maw	VERB	maw
done	VERB	do
sont	VERB	sont
all	DET	all
th	DET	th
'	ADJ	'
rest	NOUN	rest
to	ADP	to
th	PRON	th
'	PART	'
neighbors	NOUN	neighbor
,	PUNCT	,
'cause	ADP	'cause
maw	PRON	maw
said	VERB	say
they	PRON	they
wa'n't	VERB	wa'n't
no	DET	no
use	NOUN	use
in	ADP	in
humans	NOUN	human
bein	VERB	bein
'	VERB	'
fool	NOUN	fool
hogs	NOUN	hog
like	ADP	like
th	DET	th
'	PUNCT	'
bees	NOUN	bee
war	VERB	war
,	PUNCT	,
a	X	a
-	PUNCT	-
keepin	VERB	keepin
'	VERB	'
more'n	ADV	more'n
they	PRON	they
could	AUX	could
eat	VERB	eat
jes	NOUN	je
'	PART	'
fer	PRON	fer
therselves	PRON	therselves
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yas	PROPN	Yas
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
the	DET	the
mother	NOUN	mother
from	ADP	from
her	PRON	her
corner	NOUN	corner
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
been	AUX	be
admiringly	ADV	admiringly
listening	VERB	listen
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
is	AUX	be
a	DET	a
heap	NOUN	heap
like	ADP	like
that	DET	that
-	PUNCT	-
a	NOUN	a
-	PUNCT	-
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
hit	VERB	hit
ai	VERB	be
n't	PART	not
our	PRON	our
way	NOUN	way
here	ADV	here
in	ADP	in
th	DET	th
'	ADJ	'
mountains	NOUN	mountain
.	PUNCT	.
Let	VERB	let
th	PRON	th
'	PRON	'
doctah	PRON	doctah
tell	VERB	tell
you	PRON	you
suthin	VERB	suthin
'	VERB	'
now	ADV	now
,	PUNCT	,
Hoyle,--ye	PROPN	Hoyle,--ye
mount	VERB	mount
larn	VERB	larn
a	DET	a
heap	NOUN	heap
if	SCONJ	if
ye'd	PRON	ye'd
hark	VERB	hark
to	ADP	to
him	PRON	he
right	ADV	right
smart	ADV	smart
,	PUNCT	,
'	ADP	'
thout	ADP	thout
talkin	VERB	talkin
'	VERB	'
th	DET	th
'	PRON	'
hull	NOUN	hull
time	NOUN	time
youse'f	PRON	youse'f
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
has	AUX	have
to	PART	to
tell	VERB	tell
him	PRON	he
'	ADP	'
bouts	X	bouts
th	PRON	th
'	PART	'
ros'n	X	ros'n
ears	NOUN	ear
--	PUNCT	--
he	PRON	he
said	VERB	say
so	ADV	so
.	PUNCT	.
Thar	DET	thar
they	PRON	they
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pointed	VERB	point
to	ADP	to
a	DET	a
bunch	NOUN	bunch
of	ADP	of
Indian	ADJ	indian
corn	NOUN	corn
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wrop	VERB	wrop
'em	PRON	them
up	ADP	up
in	ADP	in
ther	PRON	ther
shucks	NOUN	shuck
,	PUNCT	,
whilst	SCONJ	whilst
ther	PRON	ther
green	ADJ	green
an	CCONJ	an
'	PUNCT	'
sof	X	sof
'	PUNCT	'
,	PUNCT	,
and	CCONJ	and
kiver	VERB	kiver
'em	PRON	them
up	ADP	up
in	ADP	in
th	DET	th
'	PART	'
ashes	NOUN	ashe
whar	PRON	whar
hit	NOUN	hit
's	AUX	be
right	ADV	right
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
then	ADV	then
when	SCONJ	when
ther	PRON	ther
rosted	VERB	roste
,	PUNCT	,
eat	VERB	eat
'em	PRON	them
so	ADV	so
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
knows	VERB	know
a	DET	a
heap	NOUN	heap
,	PUNCT	,
son	NOUN	son
.	PUNCT	.
Do	AUX	do
n't	PART	not
ax	VERB	ax
that	DET	that
-	PUNCT	-
a	NOUN	a
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
my	PRON	my
country	NOUN	country
,	PUNCT	,
away	ADV	away
across	ADP	across
the	DET	the
ocean--	NOUN	ocean--
""""	PUNCT	""""
began	VERB	begin
David	PROPN	David
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
'bout	ADP	'bout
th	DET	th
'	PUNCT	'
ocean	NOUN	ocean
,	PUNCT	,
how	SCONJ	how
hit	X	hit
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
my	PRON	my
country	NOUN	country
we	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
Indian	ADJ	indian
corn	NOUN	corn
nor	CCONJ	nor
bee	NOUN	bee
trees	NOUN	tree
,	PUNCT	,
nor	CCONJ	nor
wild	ADJ	wild
cat	NOUN	cat
holes	NOUN	hole
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
the	DET	the
ocean	NOUN	ocean
all	ADV	all
around	ADP	around
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
see	VERB	see
the	DET	the
ships	NOUN	ship
and--	CCONJ	and--
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
that	DET	that
thar	ADJ	thar
one	NUM	one
whar	PRON	whar
th	DET	th
'	PRON	'
boy	NOUN	boy
stood	VERB	stand
whilst	SCONJ	whilst
hit	VERB	hit
war	NOUN	war
on	ADP	on
fire	NOUN	fire
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Something	PRON	something
like	ADP	like
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
told	VERB	tell
about	ADP	about
the	DET	the
sea	NOUN	sea
and	CCONJ	and
the	DET	the
ships	NOUN	ship
and	CCONJ	and
the	DET	the
great	ADJ	great
fishes	NOUN	fish
,	PUNCT	,
and	CCONJ	and
was	AUX	be
interrupted	VERB	interrupt
with	ADP	with
the	DET	the
query:--	PUNCT	query:--
""""	PUNCT	""""
Reckon	VERB	reckon
you	PRON	you
done	VERB	do
seed	NOUN	seed
that	SCONJ	that
thar	DET	thar
fish	NOUN	fish
what	PRON	what
swallered	VERB	swallere
the	DET	the
man	NOUN	man
in	ADP	in
th	DET	th
'	PUNCT	'
Bible	PROPN	Bible
an	VERB	an
'	PUNCT	'
then	ADV	then
th'ow'd	VERB	th'ow'd
him	PRON	he
up	ADP	up
agin	VERB	agin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
no	INTJ	no
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
you	PRON	you
know	VERB	know
that	SCONJ	that
thar	DET	thar
fish	NOUN	fish
war	NOUN	war
dade	VERB	dade
long	ADV	long
'	ADV	'
fore	ADP	fore
we	PRON	we
-	PUNCT	-
uns	VERB	un
war	ADJ	war
born	ADJ	born
.	PUNCT	.
You	PRON	you
must	AUX	must
n't	PART	not
ax	VERB	ax
fool	NOUN	fool
questions	NOUN	question
,	PUNCT	,
honey	NOUN	honey
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Sally	PROPN	Sally
sat	VERB	sit
crouched	VERB	crouch
by	ADP	by
the	DET	the
hearth	NOUN	hearth
intently	ADV	intently
listening	VERB	listen
and	CCONJ	and
asking	VERB	ask
as	ADJ	as
naïve	ADJ	naïve
questions	NOUN	question
as	ADP	as
the	DET	the
child	NOUN	child
,	PUNCT	,
whose	DET	whose
pallid	ADJ	pallid
face	NOUN	face
grew	VERB	grow
pink	ADJ	pink
and	CCONJ	and
animated	ADJ	animated
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
eyes	NOUN	eye
grew	VERB	grow
larger	ADJ	large
as	ADP	as
he	PRON	he
strove	VERB	strive
to	PART	to
see	VERB	see
with	ADP	with
inward	ADJ	inward
vision	NOUN	vision
the	DET	the
things	NOUN	thing
Thryng	PROPN	Thryng
described	VERB	describe
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
happy	ADJ	happy
evening	NOUN	evening
for	ADP	for
little	ADJ	little
Hoyle	PROPN	Hoyle
.	PUNCT	.
Leaning	VERB	lean
confidingly	ADV	confidingly
against	ADP	against
David	PROPN	David
,	PUNCT	,
he	PRON	he
sighed	VERB	sigh
with	ADP	with
repletion	NOUN	repletion
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
eager	ADJ	eager
for	ADP	for
his	PRON	his
sister	NOUN	sister
to	PART	to
return	VERB	return
--	PUNCT	--
not	PART	not
he	PRON	he
.	PUNCT	.
He	PRON	he
could	AUX	could
lean	VERB	lean
forever	ADV	forever
against	ADP	against
this	DET	this
wonderful	ADJ	wonderful
man	NOUN	man
and	CCONJ	and
listen	VERB	listen
to	ADP	to
his	PRON	his
tales	NOUN	tale
.	PUNCT	.
But	CCONJ	but
the	DET	the
doctor	NOUN	doctor
's	PART	's
weariness	NOUN	weariness
was	AUX	be
growing	VERB	grow
heavier	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bethought	VERB	bethink
himself	PRON	himself
that	SCONJ	that
the	DET	the
girl	NOUN	girl
had	AUX	have
not	PART	not
eaten	VERB	eat
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
she	PRON	she
was	AUX	be
taking	VERB	take
trouble	NOUN	trouble
to	PART	to
prepare	VERB	prepare
quarters	NOUN	quarter
for	ADP	for
him	PRON	he
,	PUNCT	,
when	SCONJ	when
if	SCONJ	if
she	PRON	she
only	ADV	only
knew	VERB	know
how	SCONJ	how
gladly	ADV	gladly
he	PRON	he
would	AUX	would
bunk	VERB	bunk
down	ADV	down
anywhere,--only	ADV	anywhere,--only
to	PART	to
sleep	VERB	sleep
while	SCONJ	while
this	DET	this
blessed	ADJ	blessed
and	CCONJ	and
delicious	ADJ	delicious
drowsiness	NOUN	drowsiness
was	AUX	be
overpowering	VERB	overpower
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
your	PRON	your
sister	NOUN	sister
,	PUNCT	,
Hoyle	PROPN	Hoyle
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
reckon	VERB	reckon
it	PRON	it
's	AUX	be
time	NOUN	time
you	PRON	you
and	CCONJ	and
I	PRON	I
were	AUX	be
abed	VERB	abe
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
adopting	VERB	adopt
the	DET	the
child	NOUN	child
's	PART	's
vernacular	NOUN	vernacular
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
makin	VERB	makin
'	VERB	'
yer	PRON	yer
bed	NOUN	bed
ready	ADJ	ready
in	ADP	in
th	DET	th
'	PUNCT	'
loom	NOUN	loom
shed	NOUN	shed
,	PUNCT	,
likely	ADV	likely
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
mother	NOUN	mother
,	PUNCT	,
ever	ADV	ever
alert	ADJ	alert
.	PUNCT	.
With	ADP	with
her	PRON	her
pale	ADJ	pale
,	PUNCT	,
prematurely	ADV	prematurely
wrinkled	ADJ	wrinkled
face	NOUN	face
and	CCONJ	and
uncannily	ADV	uncannily
bright	ADJ	bright
and	CCONJ	and
watchful	ADJ	watchful
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
the	DET	the
controlling	ADJ	controlling
,	PUNCT	,
all	ADV	all
-	PUNCT	-
pervading	ADJ	pervading
spirit	NOUN	spirit
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
see	VERB	see
what	PRON	what
's	AUX	be
keepin	VERB	keepin
'	VERB	'
her	PRON	she
so	ADV	so
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hit	PROPN	Hit
's	AUX	be
dark	ADJ	dark
out	ADP	out
thar	DET	thar
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
,	PUNCT	,
stirring	VERB	stir
himself	PRON	himself
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Run	VERB	run
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
you	PRON	you
hain't	ADV	hain't
afeared	VERB	afeare
,	PUNCT	,
kin	AUX	kin
drive	VERB	drive
a	DET	a
team	NOUN	team
all	ADV	all
by	ADP	by
you'se'f	X	you'se'f
.	PUNCT	.
Dark	VERB	dark
hain't	ADV	hain't
nothin'	ADV	nothing
;	PUNCT	;
I	PRON	I
ben	VERB	ben
all	DET	all
ovah	ADP	ovah
these	DET	these
heah	PROPN	heah
mountains	NOUN	mountain
when	SCONJ	when
thar	PRON	thar
wa'n't	ADV	wa'n't
one	NOUN	one
star	NOUN	star
o	ADP	o
'	X	'
light	NOUN	light
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
kin	AUX	kin
he'p	X	he'p
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
that	DET	that
moment	NOUN	moment
she	PRON	she
entered	VERB	enter
,	PUNCT	,
holding	VERB	hold
the	DET	the
candle	NOUN	candle
high	ADV	high
to	PART	to
light	VERB	light
her	PRON	her
way	NOUN	way
through	ADP	through
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
dark	ADJ	dark
passage	NOUN	passage
,	PUNCT	,
her	PRON	her
still	ADV	still
,	PUNCT	,
sweet	ADJ	sweet
face	NOUN	face
a	DET	a
bit	ADJ	bit
flushed	ADJ	flushed
and	CCONJ	and
stray	ADJ	stray
taches	NOUN	tach
of	ADP	of
white	ADJ	white
cotton	NOUN	cotton
down	ADV	down
clinging	VERB	cling
to	ADP	to
her	PRON	her
blue	ADJ	blue
homespun	ADJ	homespun
dress	NOUN	dress
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
doctah	NOUN	doctah
's	PART	's
mos	X	mos
'	PART	'
dade	VERB	dade
fer	ADP	fer
sleep	NOUN	sleep
,	PUNCT	,
Cass	PROPN	Cass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
right	ADV	right
sorry	ADJ	sorry
to	PART	to
keep	VERB	keep
you	PRON	you
so	ADV	so
long	ADV	long
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
obleeged--	VERB	obleeged--
""""	PUNCT	""""
She	PRON	she
lifted	VERB	lift
troubled	ADJ	troubled
eyes	NOUN	eye
to	ADP	to
his	PRON	his
face	NOUN	face
,	PUNCT	,
as	ADP	as
Thryng	PROPN	Thryng
interrupted	VERB	interrupt
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
I	PRON	I
really	ADV	really
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
--	PUNCT	--
for	ADP	for
coming	VERB	come
in	ADP	in
on	ADP	on
you	PRON	you
this	DET	this
way	NOUN	way
--	PUNCT	--
it	PRON	it
was	AUX	be
not	PART	not
right	ADJ	right
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
--	PUNCT	--
a	NOUN	a
--	PUNCT	--
predicament	NOUN	predicament
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
It	PRON	it
certainly	ADV	certainly
was	AUX	be
n't	PART	not
right	ADJ	right
to	PART	to
put	VERB	put
you	PRON	you
about	ADV	about
so	ADV	so
;	PUNCT	;
if	SCONJ	if
--	PUNCT	--
you	PRON	you
will	AUX	will
just	ADV	just
let	VERB	let
me	PRON	I
go	VERB	go
anywhere	ADV	anywhere
,	PUNCT	,
only	ADV	only
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
greatly	ADV	greatly
obliged	VERB	oblige
.	PUNCT	.
I	PRON	I
'm	AUX	be
making	VERB	make
you	PRON	you
a	ADJ	a
lot	NOUN	lot
of	ADP	of
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
profusion	NOUN	profusion
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
entirely	ADV	entirely
unaware	ADJ	unaware
,	PUNCT	,
embarrassed	VERB	embarrass
her	PRON	she
;	PUNCT	;
although	SCONJ	although
not	PART	not
shy	ADJ	shy
like	ADP	like
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
she	PRON	she
had	AUX	have
never	ADV	never
encountered	VERB	encounter
any	DET	any
one	NOUN	one
who	PRON	who
spoke	VERB	speak
with	ADP	with
such	ADJ	such
rapid	ADJ	rapid
abruptness	NOUN	abruptness
,	PUNCT	,
and	CCONJ	and
his	PRON	his
swift	ADJ	swift
,	PUNCT	,
penetrating	ADJ	penetrating
glance	NOUN	glance
and	CCONJ	and
pleasant	ADJ	pleasant
ease	NOUN	ease
of	ADP	of
the	DET	the
world	NOUN	world
abashed	VERB	abash
her	PRON	she
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
she	PRON	she
stood	VERB	stand
perfectly	ADV	perfectly
still	ADJ	still
before	ADP	before
him	PRON	he
,	PUNCT	,
slowly	ADV	slowly
comprehending	VERB	comprehend
his	PRON	his
thought	NOUN	thought
,	PUNCT	,
