,	PUNCT	,
Adam	PROPN	Adam
.	PUNCT	.
You	PRON	you
'll	AUX	will
not	PART	not
forget	VERB	forget
that	SCONJ	that
I	PRON	I
'm	AUX	be
lonely	ADJ	lonely
in	ADP	in
the	DET	the
world	NOUN	world
now	ADV	now
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
a	DET	a
poor	ADJ	poor
working	VERB	work
man	NOUN	man
like	ADP	like
yourself	PRON	yourself
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
Adam	PROPN	Adam
!	PUNCT	!
""""	PUNCT	""""
Adam	PROPN	Adam
rose	VERB	rise
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
nigger	NOUN	nigger
will	AUX	will
try	VERB	try
and	CCONJ	and
bear	VERB	bear
up	ADP	up
an	CCONJ	an
'	PUNCT	'
not	PART	not
shame	VERB	shame
you	PRON	you
,	PUNCT	,
Marse	PROPN	Marse
Neil	PROPN	Neil
.	PUNCT	.
This	DET	this
nigger	NOUN	nigger
will	AUX	will
never	ADV	never
forget	VERB	forget
your	PRON	your
kindness	NOUN	kindness
this	DET	this
day	NOUN	day
,	PUNCT	,
Marse	PROPN	Marse
Neil	PROPN	Neil
,	PUNCT	,
suh	INTJ	suh
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
seeing	VERB	see
that	SCONJ	that
the	DET	the
woman	NOUN	woman
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
Durgan	PROPN	Durgan
had	AUX	have
assumed	VERB	assume
that	SCONJ	that
the	DET	the
low	ADJ	low
,	PUNCT	,
soft	ADJ	soft
sob	NOUN	sob
which	DET	which
had	AUX	have
chilled	VERB	chill
his	PRON	his
heart	NOUN	heart
the	DET	the
night	NOUN	night
before	ADV	before
was	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
Eve	PROPN	Eve
's	PART	's
death	NOUN	death
groan	NOUN	groan
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
apparent	ADJ	apparent
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
stabbed	VERB	stab
to	ADP	to
the	DET	the
heart	NOUN	heart
too	ADV	too
suddenly	ADV	suddenly
to	PART	to
have	AUX	have
had	AUX	have
more	ADJ	more
than	ADP	than
a	DET	a
moment	NOUN	moment
's	PART	's
consciousness	NOUN	consciousness
of	ADP	of
death	NOUN	death
.	PUNCT	.
He	PRON	he
supposed	VERB	suppose
that	SCONJ	that
'	PUNCT	'
Dolphus	PROPN	Dolphus
had	AUX	have
perhaps	ADV	perhaps
been	AUX	be
watched	VERB	watch
and	CCONJ	and
waylaid	VERB	waylay
by	ADP	by
Eve	PROPN	Eve
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
half	ADV	half
-	PUNCT	-
delirious	ADJ	delirious
moment	NOUN	moment
had	AUX	have
thus	ADV	thus
disposed	VERB	dispose
of	ADP	of
her	PRON	she
to	PART	to
avoid	VERB	avoid
sharing	VERB	share
the	DET	the
money	NOUN	money
he	PRON	he
was	AUX	be
seeking	VERB	seek
.	PUNCT	.
Durgan	PROPN	Durgan
took	VERB	take
his	PRON	his
bearings	NOUN	bearing
to	PART	to
find	VERB	find
out	ADP	out
where	SCONJ	where
he	PRON	he
now	ADV	now
was	AUX	be
,	PUNCT	,
and	CCONJ	and
climbed	VERB	climb
to	PART	to
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
tree	NOUN	tree
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
watched	VERB	watch
the	DET	the
evening	NOUN	evening
before	ADV	before
.	PUNCT	.
But	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
hill	NOUN	hill
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
it	PRON	it
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
sure	ADJ	sure
such	DET	such
a	DET	a
sound	NOUN	sound
could	AUX	could
have	AUX	have
been	AUX	be
heard	VERB	hear
so	ADV	so
far	ADV	far
.	PUNCT	.
This	DET	this
annoyed	VERB	annoy
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
wished	VERB	wish
to	PART	to
send	VERB	send
his	PRON	his
testimony	NOUN	testimony
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
magistrate	NOUN	magistrate
at	ADP	at
Hilyard	PROPN	Hilyard
.	PUNCT	.
When	SCONJ	when
he	PRON	he
remembered	VERB	remember
how	SCONJ	how
'	PUNCT	'
Dolphus	PROPN	Dolphus
had	AUX	have
laughed	VERB	laugh
at	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
Eve	PROPN	Eve
,	PUNCT	,
how	SCONJ	how
he	PRON	he
had	AUX	have
raved	VERB	rave
about	ADP	about
his	PRON	his
innocent	ADJ	innocent
intentions	NOUN	intention
,	PUNCT	,
and	CCONJ	and
even	ADV	even
ventured	VERB	venture
to	PART	to
slander	VERB	slander
Mrs.	PROPN	Mrs.
Durgan	PROPN	Durgan
,	PUNCT	,
of	ADP	of
whose	DET	whose
existence	NOUN	existence
it	PRON	it
would	AUX	would
seem	VERB	seem
he	PRON	he
could	AUX	could
only	ADV	only
know	VERB	know
through	ADP	through
Eve	PROPN	Eve
's	PART	's
gossip	NOUN	gossip
,	PUNCT	,
Durgan	PROPN	Durgan
felt	VERB	feel
persuaded	VERB	persuade
of	ADP	of
his	PRON	his
dangerous	ADJ	dangerous
mental	ADJ	mental
state	NOUN	state
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
safety	NOUN	safety
for	ADP	for
the	DET	the
community	NOUN	community
until	ADP	until
this	DET	this
poor	ADJ	poor
irresponsible	ADJ	irresponsible
creature	NOUN	creature
was	AUX	be
in	ADP	in
confinement	NOUN	confinement
.	PUNCT	.
The	DET	the
cool	NOUN	cool
daring	NOUN	daring
of	ADP	of
offering	VERB	offer
advice	NOUN	advice
on	ADP	on
his	PRON	his
own	ADJ	own
domestic	ADJ	domestic
affairs	NOUN	affair
was	AUX	be
what	PRON	what
,	PUNCT	,
above	ADV	above
all	ADV	all
,	PUNCT	,
convinced	VERB	convince
Durgan	PROPN	Durgan
of	ADP	of
his	PRON	his
delirious	ADJ	delirious
condition	NOUN	condition
.	PUNCT	.
He	PRON	he
wrote	VERB	write
a	DET	a
statement	NOUN	statement
for	ADP	for
the	DET	the
magistrate	NOUN	magistrate
,	PUNCT	,
giving	VERB	give
such	ADJ	such
evidence	NOUN	evidence
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
and	CCONJ	and
his	PRON	his
belief	NOUN	belief
that	SCONJ	that
'	PUNCT	'
Dolphus	PROPN	Dolphus
was	AUX	be
the	DET	the
only	ADJ	only
person	NOUN	person
within	ADP	within
reach	NOUN	reach
of	ADP	of
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
.	PUNCT	.
Leaving	VERB	leave
Adam	PROPN	Adam
to	PART	to
watch	VERB	watch
beside	ADP	beside
his	PRON	his
dead	ADJ	dead
,	PUNCT	,
Durgan	PROPN	Durgan
himself	PRON	himself
went	VERB	go
to	ADP	to
Deer	PROPN	Deer
Cove	PROPN	Cove
,	PUNCT	,
sent	VERB	send
one	NUM	one
of	ADP	of
his	PRON	his
laborers	NOUN	laborer
to	ADP	to
Hilyard	PROPN	Hilyard
and	CCONJ	and
the	DET	the
other	ADJ	other
to	ADP	to
Blount	PROPN	Blount
's	PART	's
,	PUNCT	,
set	VERB	set
a	DET	a
guard	NOUN	guard
over	ADP	over
the	DET	the
house	NOUN	house
where	SCONJ	where
'	PUNCT	'
Dolphus	PROPN	Dolphus
slept	VERB	sleep
,	PUNCT	,
and	CCONJ	and
roused	VERB	rouse
the	DET	the
village	NOUN	village
to	ADP	to
Adam	PROPN	Adam
's	PART	's
aid	NOUN	aid
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
he	PRON	he
had	AUX	have
done	VERB	do
all	DET	all
he	PRON	he
could	AUX	could
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
justice	NOUN	justice
and	CCONJ	and
humanity	NOUN	humanity
,	PUNCT	,
and	CCONJ	and
was	AUX	be
again	ADV	again
returning	VERB	return
to	ADP	to
his	PRON	his
solitary	ADJ	solitary
hut	NOUN	hut
,	PUNCT	,
that	SCONJ	that
it	PRON	it
struck	VERB	strike
him	PRON	he
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
how	SCONJ	how
strange	ADJ	strange
it	PRON	it
was	AUX	be
that	SCONJ	that
this	DET	this
sorrowful	ADJ	sorrowful
thing	NOUN	thing
should	AUX	should
occur	VERB	occur
within	ADP	within
the	DET	the
radius	NOUN	radius
of	ADP	of
Bertha	PROPN	Bertha
's	PART	's
unaccountable	ADJ	unaccountable
terrors	NOUN	terror
,	PUNCT	,
that	SCONJ	that
a	DET	a
cruel	ADJ	cruel
,	PUNCT	,
crafty	ADJ	crafty
stroke	NOUN	stroke
,	PUNCT	,
such	ADJ	such
as	ADP	as
she	PRON	she
would	AUX	would
appear	VERB	appear
to	PART	to
dread	VERB	dread
,	PUNCT	,
had	AUX	have
actually	ADV	actually
been	AUX	be
struck	VERB	strike
within	ADP	within
the	DET	the
purlieus	NOUN	purlieus
of	ADP	of
her	PRON	her
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Chapter	NOUN	chapter
XV	NUM	xv
THE	DET	the
QUESTION	NOUN	question
OF	ADP	of
GUILT	PROPN	GUILT
When	SCONJ	when
Durgan	PROPN	Durgan
reached	VERB	reach
the	DET	the
stone	NOUN	stone
platform	NOUN	platform
of	ADP	of
the	DET	the
mine	NOUN	mine
,	PUNCT	,
Bertha	PROPN	Bertha
came	VERB	come
out	ADP	out
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
apparently	ADV	apparently
been	AUX	be
sitting	VERB	sit
alone	ADJ	alone
on	ADP	on
some	DET	some
rock	NOUN	rock
in	ADP	in
the	DET	the
lateral	ADJ	lateral
cutting	NOUN	cutting
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
for	ADP	for
riding	NOUN	riding
;	PUNCT	;
her	PRON	her
face	NOUN	face
was	AUX	be
quite	ADV	quite
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
strength	NOUN	strength
and	CCONJ	and
sternness	NOUN	sternness
in	ADP	in
it	PRON	it
that	PRON	that
alarmed	VERB	alarm
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
Hilyard	PROPN	Hilyard
.	PUNCT	.
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
--	PUNCT	--
have	AUX	have
you	PRON	you
not	PART	not
heard	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
an	DET	an
affair	NOUN	affair
of	ADP	of
niggers	NOUN	nigger
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
are	AUX	be
always	ADV	always
knifing	VERB	knife
one	NUM	one
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
Do	AUX	do
you	PRON	you
not	PART	not
understand	VERB	understand
at	ADV	at
all	ADV	all
?	PUNCT	?
Whom	PRON	whom
do	AUX	do
you	PRON	you
suppose	VERB	suppose
to	PART	to
be	AUX	be
guilty	ADJ	guilty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Dolphus	PROPN	Dolphus
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Durgan	PROPN	Durgan
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
all	DET	all
that	PRON	that
is	AUX	be
true	ADJ	true
and	CCONJ	and
just	ADJ	just
,	PUNCT	,
and	CCONJ	and
for	ADP	for
our	PRON	our
sakes	NOUN	sake
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
do	AUX	do
not	PART	not
breathe	VERB	breathe
such	DET	such
a	DET	a
thought	NOUN	thought
to	ADP	to
anyone	PRON	anyone
.	PUNCT	.
What	PRON	what
has	AUX	have
happened	VERB	happen
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
what	PRON	what
I	PRON	I
have	AUX	have
feared	VERB	fear
for	ADP	for
years	NOUN	year
--	PUNCT	--
what	PRON	what
I	PRON	I
have	AUX	have
labored	VERB	labor
for	ADP	for
years	NOUN	year
to	PART	to
prevent	VERB	prevent
.	PUNCT	.
May	AUX	may
God	PROPN	God
forgive	VERB	forgive
me	PRON	I
if	SCONJ	if
I	PRON	I
have	AUX	have
risked	VERB	risk
too	ADV	too
much	ADJ	much
.	PUNCT	.
But	CCONJ	but
the	DET	the
worst	ADJ	bad
thing	NOUN	thing
that	PRON	that
can	AUX	can
be	AUX	be
done	VERB	do
--	PUNCT	--
the	DET	the
worst	ADJ	bad
for	ADP	for
us	PRON	we
--	PUNCT	--
would	AUX	would
be	AUX	be
to	PART	to
accuse	VERB	accuse
_	PUNCT	_
him	PRON	he
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Bertha	PROPN	Bertha
,	PUNCT	,
you	PRON	you
can	AUX	can
not	PART	not
possibly	ADV	possibly
have	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
this	DET	this
sad	ADJ	sad
affair	NOUN	affair
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
!	PUNCT	!
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
!	PUNCT	!
Do	AUX	do
not	PART	not
contradict	VERB	contradict
me	PRON	I
.	PUNCT	.
Only	ADV	only
believe	VERB	believe
me	PRON	I
that	SCONJ	that
there	PRON	there
is	AUX	be
more	ADJ	more
in	ADP	in
this	DET	this
than	ADP	than
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
fear	VERB	fear
I	PRON	I
have	AUX	have
done	VERB	do
a	DET	a
terrible	ADJ	terrible
wrong	NOUN	wrong
in	ADP	in
concealment	NOUN	concealment
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
it	PRON	it
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
I	PRON	I
hoped----	VERB	hoped----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
'	PUNCT	'
Dolphus	PROPN	Dolphus
killed	VERB	kill
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
No	INTJ	no
!	PUNCT	!
Alas	ADV	alas
!	PUNCT	!
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
know	VERB	know
too	ADV	too
well	ADV	well
who	PRON	who
did	AUX	do
.	PUNCT	.
And	CCONJ	and
I	PRON	I
am	AUX	be
so	ADV	so
far	ADV	far
yet	ADV	yet
from	ADP	from
knowing	VERB	know
what	PRON	what
I	PRON	I
ought	AUX	ought
to	PART	to
do	AUX	do
that	SCONJ	that
I	PRON	I
dare	VERB	dare
not	PART	not
tell	VERB	tell
you	PRON	you
more	ADJ	more
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
should	AUX	should
say	VERB	say
too	ADV	too
much	ADJ	much
or	CCONJ	or
too	ADV	too
little	ADJ	little
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
will	AUX	will
do	AUX	do
what	PRON	what
I	PRON	I
ask	VERB	ask
,	PUNCT	,
I	PRON	I
think	VERB	think
no	DET	no
harm	NOUN	harm
will	AUX	will
come	VERB	come
if	SCONJ	if
I	PRON	I
go	VERB	go
to	ADP	to
Hilyard	PROPN	Hilyard
without	ADP	without
saying	VERB	say
more	ADJ	more
than	ADP	than
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
why	SCONJ	why
you	PRON	you
are	AUX	be
going	VERB	go
to	ADP	to
Hilyard	PROPN	Hilyard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
telegraph	VERB	telegraph
for	ADP	for
our	PRON	our
lawyer	NOUN	lawyer
,	PUNCT	,
Mr.	PROPN	Mr.
Alden	PROPN	Alden
.	PUNCT	.
He	PRON	he
must	AUX	must
come	VERB	come
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
intend	VERB	intend
to	PART	to
say	VERB	say
in	ADP	in
Deer	PROPN	Deer
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
fetch	VERB	fetch
Adam	PROPN	Adam
's	PART	's
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
lives	VERB	live
there	ADV	there
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
really	ADV	really
going	VERB	go
for	ADP	for
the	DET	the
other	ADJ	other
purpose	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
endure	VERB	endure
that	SCONJ	that
you	PRON	you
should	AUX	should
mix	VERB	mix
yourself	PRON	yourself
up	ADP	up
in	ADP	in
this	DET	this
affair	NOUN	affair
!	PUNCT	!
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
'	PUNCT	'
Dolphus	PROPN	Dolphus
did	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
caught	VERB	catch
him	PRON	he
near	ADP	near
the	DET	the
spot	NOUN	spot
.	PUNCT	.
He	PRON	he
is	AUX	be
very	ADV	very
ill	ADJ	ill
;	PUNCT	;
he	PRON	he
was	AUX	be
raving	VERB	rave
with	ADP	with
fever	NOUN	fever
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
But	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
argue	VERB	argue
with	ADP	with
you	PRON	you
.	PUNCT	.
The	DET	the
ride	NOUN	ride
may	AUX	may
do	AUX	do
you	PRON	you
good	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
do	AUX	do
what	PRON	what
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
schooled	VERB	school
herself	PRON	herself
to	ADP	to
rapid	ADJ	rapid
work	NOUN	work
and	CCONJ	and
action	NOUN	action
;	PUNCT	;
her	PRON	her
thought	NOUN	thought
was	AUX	be
quite	ADJ	quite
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
saddle	VERB	saddle
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
bring	VERB	bring
him	PRON	he
down	ADP	down
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
explain	VERB	explain
to	ADP	to
my	PRON	my
sister	NOUN	sister
that	SCONJ	that
I	PRON	I
have	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
to	PART	to
tell	VERB	tell
her	PRON	she
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
woman	NOUN	woman
who	PRON	who
can	AUX	can
come	VERB	come
to	PART	to
work	VERB	work
for	ADP	for
us	PRON	we
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
speak	VERB	speak
very	ADV	very
gently	ADV	gently
to	ADP	to
her	PRON	she
,	PUNCT	,
for	ADP	for
she	PRON	she
is	AUX	be
so	ADV	so
distressed	ADJ	distressed
;	PUNCT	;
but	CCONJ	but
you	PRON	you
must	AUX	must
not	PART	not
tell	VERB	tell
her	PRON	she
that	SCONJ	that
I	PRON	I
spoke	VERB	speak
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
.	PUNCT	.
And	CCONJ	and
first	ADV	first
,	PUNCT	,
last	ADV	last
,	PUNCT	,
and	CCONJ	and
above	ADP	above
all	DET	all
,	PUNCT	,
Mr.	PROPN	Mr.
Durgan	PROPN	Durgan
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
on	ADP	on
your	PRON	your
guard	NOUN	guard
against	ADP	against
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
Going	VERB	go
up	ADP	up
to	ADP	to
our	PRON	our
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
back	ADV	back
,	PUNCT	,
and	CCONJ	and
wherever	SCONJ	wherever
you	PRON	you
are	AUX	be
till	SCONJ	till
I	PRON	I
come	VERB	come
home	ADV	home
,	PUNCT	,
be	AUX	be
on	ADP	on
your	PRON	your
guard	NOUN	guard
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
promise	VERB	promise
to	PART	to
do	AUX	do
this	DET	this
you	PRON	you
will	AUX	will
be	AUX	be
safe	ADJ	safe
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
do	AUX	do
my	PRON	my
part	NOUN	part
with	ADP	with
some	DET	some
composure	NOUN	composure
.	PUNCT	.
""""	PUNCT	""""
Durgan	PROPN	Durgan
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
speechless	ADJ	speechless
with	ADP	with
sheer	ADJ	sheer
astonishment	NOUN	astonishment
.	PUNCT	.
Manlike	ADJ	manlike
,	PUNCT	,
he	PRON	he
found	VERB	find
the	DET	the
expense	NOUN	expense
involved	VERB	involve
in	ADP	in
bringing	VERB	bring
a	DET	a
notable	ADJ	notable
lawyer	NOUN	lawyer
a	DET	a
two	NUM	two
days	NOUN	day
'	PART	'
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
into	ADP	into
this	DET	this
desolate	ADJ	desolate
height	NOUN	height
,	PUNCT	,
a	DET	a
greater	ADJ	great
proof	NOUN	proof
that	SCONJ	that
she	PRON	she
had	AUX	have
some	DET	some
substantial	ADJ	substantial
reason	NOUN	reason
for	ADP	for
alarm	NOUN	alarm
than	ADP	than
any	DET	any
as	ADV	as
yet	ADV	yet
offered	VERB	offer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Promise	VERB	promise
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
She	PRON	she
was	AUX	be
beyond	ADP	beyond
all	DET	all
mood	NOUN	mood
of	ADP	of
tears	NOUN	tear
or	CCONJ	or
impatient	ADJ	impatient
excitement	NOUN	excitement
.	PUNCT	.
She	PRON	she
was	AUX	be
only	ADV	only
resolute	ADJ	resolute
.	PUNCT	.
He	PRON	he
went	VERB	go
up	ADP	up
the	DET	the
hill	NOUN	hill
to	PART	to
do	AUX	do
her	PRON	her
bidding	NOUN	bidding
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADV	first
found	VERB	find
himself	PRON	himself
looking	VERB	look
to	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
in	ADP	in
the	DET	the
bushes	NOUN	bush
before	ADP	before
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
formerly	ADV	formerly
looked	VERB	look
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
for	ADP	for
snakes	NOUN	snake
.	PUNCT	.
Miss	PROPN	Miss
Smith	PROPN	Smith
came	VERB	come
into	ADP	into
the	DET	the
front	ADJ	front
room	NOUN	room
at	ADP	at
his	PRON	his
knock	NOUN	knock
.	PUNCT	.
She	PRON	she
was	AUX	be
tremulous	ADJ	tremulous
and	CCONJ	and
tearful	ADJ	tearful
.	PUNCT	.
After	ADP	after
expressing	VERB	express
his	PRON	his
sympathy	NOUN	sympathy
for	ADP	for
the	DET	the
shock	NOUN	shock
which	DET	which
her	PRON	her
housemaid	NOUN	housemaid
's	PART	's
sudden	ADJ	sudden
death	NOUN	death
must	AUX	must
have	AUX	have
given	VERB	give
,	PUNCT	,
he	PRON	he
asked	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
thought	VERB	think
Bertha	PROPN	Bertha
well	ADV	well
enough	ADV	enough
to	PART	to
ride	VERB	ride
alone	ADV	alone
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
sometimes	ADV	sometimes
does	AUX	do
her	PRON	she
good	ADJ	good
to	PART	to
have	AUX	have
a	DET	a
right	ADV	right
down	ADV	down
long	ADJ	long
ride	NOUN	ride
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Durgan	PROPN	Durgan
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
the	DET	the
way	NOUN	way
she	PRON	she
's	AUX	be
feeling	VERB	feel
about	ADP	about
this	DET	this
dreadful	ADJ	dreadful
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
guess	VERB	guess
she	PRON	she
'll	AUX	will
be	AUX	be
safe	ADJ	safe
enough	ADV	enough
riding	VERB	ride
.	PUNCT	.
She	PRON	she
's	AUX	be
promised	VERB	promise
me	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
our	PRON	our
good	ADJ	good
friend	NOUN	friend
Mrs.	PROPN	Mrs.
Moore	PROPN	Moore
,	PUNCT	,
at	ADP	at
Hilyard	PROPN	Hilyard
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
as	ADP	as
the	DET	the
ride	NOUN	ride
can	AUX	can
do	AUX	do
her	PRON	she
any	DET	any
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
saddle	VERB	saddle
the	DET	the
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Miss	PROPN	Miss
Smith	PROPN	Smith
had	AUX	have
something	PRON	something
else	ADV	else
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
Adam	PROPN	Adam
did	AUX	do
it	PRON	it
,	PUNCT	,
Mr.	PROPN	Mr.
Durgan	PROPN	Durgan
