NICOLETTE	PROPN	NICOLETTE
.	PUNCT	.
I	VERB	I
PRINTED	VERB	print
IN	ADP	in
THE	DET	the
UNITED	PROPN	UNITED
STATES	PROPN	STATES
OF	ADP	of
AMERICA	PROPN	AMERICA
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I	NOUN	i
FADED	VERB	fade
SPLENDOUR	NOUN	splendour
9	NUM	9
II	NUM	ii
LE	X	le
LIVRE	X	livre
DE	X	de
RAISON	PROPN	RAISON
30	NUM	30
III	NUM	iii
THE	DET	the
HONOUR	NOUN	honour
OF	ADP	of
THE	DET	the
NAME	NOUN	name
56	NUM	56
IV	NUM	iv
THE	DET	the
DESPATCH	NOUN	despatch
86	NUM	86
V	NUM	v
THE	DET	the
SPIRIT	NOUN	spirit
OF	ADP	of
THE	DET	the
PAST	ADJ	past
100	NUM	100
VI	NUM	vi
ORANGE	NOUN	orange
-	PUNCT	-
BLOSSOM	NOUN	blossom
117	NUM	117
VII	NUM	vii
TWILIGHT	NOUN	twilight
145	NUM	145
VIII	NUM	viii
CHRISTMAS	PROPN	CHRISTMAS
EVE	PROPN	EVE
167	NUM	167
IX	NUM	ix
THE	DET	the
TURNING	NOUN	turning
POINT	NOUN	point
187	NUM	187
X	PROPN	X
WOMAN	NOUN	woman
TO	ADP	to
WOMAN	NOUN	woman
198	NUM	198
XI	PROPN	XI
GREY	PROPN	GREY
DAWN	PROPN	DAWN
229	NUM	229
XII	PROPN	XII
FATHER	NOUN	father
238	NUM	238
XIII	NUM	xiii
MAN	NOUN	man
TO	ADP	to
MAN	NOUN	man
253	NUM	253
XIV	PROPN	XIV
FATHER	NOUN	father
AND	CCONJ	and
DAUGHTER	NOUN	daughter
272	NUM	272
XV	PROPN	XV
OLD	PROPN	OLD
MADAME	PROPN	MADAME
289	NUM	289
XVI	PROPN	XVI
VOICES	NOUN	voice
309	NUM	309
NICOLETTE	PROPN	NICOLETTE
CHAPTER	NOUN	chapter
I	PROPN	I
FADED	PROPN	FADED
SPLENDOUR	PROPN	SPLENDOUR
Midway	NOUN	midway
between	ADP	between
Apt	PROPN	Apt
and	CCONJ	and
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Durance	PROPN	Durance
,	PUNCT	,
on	ADP	on
the	DET	the
southern	ADJ	southern
slope	NOUN	slope
of	ADP	of
Luberon	PROPN	Luberon
there	PRON	there
stands	VERB	stand
an	DET	an
old	ADJ	old
château	NOUN	château
.	PUNCT	.
It	PRON	it
had	AUX	have
once	ADV	once
been	AUX	be
the	DET	the
fortified	ADJ	fortified
stronghold	NOUN	stronghold
of	ADP	of
the	DET	the
proud	ADJ	proud
seigneurs	NOUN	seigneur
de	X	de
Ventadour	PROPN	Ventadour
,	PUNCT	,
who	PRON	who
were	AUX	be
direct	ADJ	direct
descendants	NOUN	descendant
of	ADP	of
the	DET	the
great	ADJ	great
troubadour	NOUN	troubadour
,	PUNCT	,
and	CCONJ	and
claimed	VERB	claim
kinship	NOUN	kinship
with	ADP	with
the	DET	the
Comtes	PROPN	Comtes
de	PROPN	de
Provence	PROPN	Provence
,	PUNCT	,
but	CCONJ	but
already	ADV	already
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
Bertrand	PROPN	Bertrand
de	PROPN	de
Ventadour	PROPN	Ventadour
was	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
it	PRON	it
had	AUX	have
fallen	VERB	fall
into	ADP	into
partial	ADJ	partial
decay	NOUN	decay
.	PUNCT	.
The	DET	the
battlemented	ADJ	battlemented
towers	NOUN	tower
were	AUX	be
in	ADJ	in
ruin	NOUN	ruin
,	PUNCT	,
the	DET	the
roof	NOUN	roof
in	ADP	in
many	ADJ	many
places	NOUN	place
had	AUX	have
fallen	VERB	fall
in	ADV	in
;	PUNCT	;
only	ADV	only
the	DET	the
square	ADJ	square
block	NOUN	block
,	PUNCT	,
containing	VERB	contain
the	DET	the
old	ADJ	old
living	NOUN	living
-	PUNCT	-
rooms	NOUN	room
,	PUNCT	,
had	AUX	have
been	AUX	be
kept	VERB	keep
in	ADP	in
a	DET	a
moderate	ADJ	moderate
state	NOUN	state
of	ADP	of
repair	NOUN	repair
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
dwelling	NOUN	dwelling
-	PUNCT	-
place	NOUN	place
for	ADP	for
owls	NOUN	owl
and	CCONJ	and
rooks	NOUN	rook
,	PUNCT	,
the	DET	the
walls	NOUN	wall
were	AUX	be
pitted	VERB	pit
with	ADP	with
crevices	NOUN	crevice
caused	VERB	cause
by	ADP	by
crumbling	VERB	crumble
masonry	NOUN	masonry
,	PUNCT	,
the	DET	the
corbellings	NOUN	corbelling
and	CCONJ	and
battlements	NOUN	battlement
had	AUX	have
long	ADV	long
since	SCONJ	since
broken	VERB	break
away	ADV	away
,	PUNCT	,
whilst	SCONJ	whilst
many	ADJ	many
of	ADP	of
the	DET	the
windows	NOUN	window
,	PUNCT	,
innocent	ADJ	innocent
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
stared	VERB	stare
,	PUNCT	,
like	ADP	like
tear	NOUN	tear
-	PUNCT	-
dimmed	VERB	dim
eyes	NOUN	eye
,	PUNCT	,
way	NOUN	way
away	ADV	away
down	ADP	down
the	DET	the
mountain	NOUN	mountain
slope	NOUN	slope
,	PUNCT	,
past	ADP	past
the	DET	the
terraced	ADJ	terraced
gradients	NOUN	gradient
of	ADP	of
dwarf	NOUN	dwarf
olives	NOUN	olive
and	CCONJ	and
carob	NOUN	carob
trees	NOUN	tree
,	PUNCT	,
to	ADP	to
the	DET	the
fertile	ADJ	fertile
,	PUNCT	,
green	ADJ	green
valley	NOUN	valley
below	ADV	below
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
fair	ADJ	fair
,	PUNCT	,
this	DET	this
land	NOUN	land
of	ADP	of
Provence	PROPN	Provence
;	PUNCT	;
but	CCONJ	but
fair	ADJ	fair
with	ADP	with
the	DET	the
sad	ADJ	sad
,	PUNCT	,
subtle	ADJ	subtle
beauty	NOUN	beauty
of	ADP	of
a	DET	a
dream	NOUN	dream
—	PUNCT	—
dream	NOUN	dream
of	ADP	of
splendour	NOUN	splendour
,	PUNCT	,
of	ADP	of
chivalry	NOUN	chivalry
and	CCONJ	and
daring	NOUN	daring
deeds	NOUN	deed
,	PUNCT	,
of	ADP	of
troubadours	NOUN	troubadour
and	CCONJ	and
noble	ADJ	noble
ladies	NOUN	lady
;	PUNCT	;
fair	ADJ	fair
with	ADP	with
the	DET	the
romance	NOUN	romance
of	ADP	of
undying	ADJ	undying
traditions	NOUN	tradition
,	PUNCT	,
of	ADP	of
Courts	PROPN	Courts
of	ADP	of
Love	PROPN	Love
and	CCONJ	and
gallant	ADJ	gallant
minstrels	NOUN	minstrel
,	PUNCT	,
of	ADP	of
King	PROPN	King
René	PROPN	René
and	CCONJ	and
lovely	PROPN	lovely
Marguerite	PROPN	Marguerite
.	PUNCT	.
Fair	ADJ	fair
because	SCONJ	because
it	PRON	it
is	AUX	be
sad	ADJ	sad
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
like	ADP	like
a	DET	a
gentle	ADJ	gentle
and	CCONJ	and
beautiful	ADJ	beautiful
mother	NOUN	mother
whose	DET	whose
children	NOUN	child
have	AUX	have
gone	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
great	ADJ	great
world	NOUN	world
to	PART	to
seek	VERB	seek
fortunes	NOUN	fortune
in	ADP	in
richer	ADJ	rich
climes	NOUN	clime
,	PUNCT	,
whilst	SCONJ	whilst
she	PRON	she
has	AUX	have
remained	VERB	remain
alone	ADJ	alone
in	ADP	in
the	DET	the
old	ADJ	old
nest	NOUN	nest
,	PUNCT	,
waiting	VERB	wait
with	ADP	with
sorrow	NOUN	sorrow
in	ADP	in
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
arms	NOUN	arm
ever	ADV	ever
outstretched	ADJ	outstretched
in	ADP	in
loving	VERB	love
welcome	ADJ	welcome
in	ADP	in
case	NOUN	case
they	PRON	they
should	AUX	should
return	VERB	return
;	PUNCT	;
tending	VERB	tend
and	CCONJ	and
cherishing	VERB	cherish
the	DET	the
faded	ADJ	faded
splendours	NOUN	splendour
of	ADP	of
yesterday	NOUN	yesterday
;	PUNCT	;
and	CCONJ	and
burying	VERB	bury
with	ADP	with
reverence	NOUN	reverence
and	CCONJ	and
tears	NOUN	tear
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
the	DET	the
treasures	NOUN	treasure
that	PRON	that
once	ADV	once
had	AUX	have
been	AUX	be
her	PRON	her
pride	NOUN	pride
,	PUNCT	,
but	CCONJ	but
which	DET	which
the	DET	the
cruel	NOUN	cruel
hand	NOUN	hand
of	ADP	of
time	NOUN	time
had	AUX	have
slowly	ADV	slowly
turned	VERB	turn
to	ADP	to
dust	NOUN	dust
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
once	ADV	once
splendid	ADJ	splendid
domaine	NOUN	domaine
of	ADP	of
the	DET	the
Comtes	PROPN	Comtes
de	PROPN	de
Ventadour	PROPN	Ventadour
.	PUNCT	.
The	DET	the
ancient	ADJ	ancient
family	NOUN	family
,	PUNCT	,
once	ADV	once
feudal	ADJ	feudal
seigneurs	NOUN	seigneur
who	PRON	who
owed	VERB	owe
alliance	NOUN	alliance
to	ADP	to
none	NOUN	none
save	SCONJ	save
to	ADP	to
the	DET	the
Kings	NOUN	king
of	ADP	of
Anjou	PROPN	Anjou
,	PUNCT	,
had	AUX	have
long	ADV	long
since	SCONJ	since
fallen	VERB	fall
on	ADP	on
evil	ADJ	evil
days	NOUN	day
.	PUNCT	.
The	DET	the
wild	ADJ	wild
extravagance	NOUN	extravagance
of	ADP	of
five	NUM	five
generations	NOUN	generation
of	ADP	of
gallant	ADJ	gallant
gentlemen	NOUN	gentleman
had	AUX	have
hopelessly	ADV	hopelessly
impoverished	VERB	impoverish
the	DET	the
last	ADJ	last
of	ADP	of
their	PRON	their
line	NOUN	line
.	PUNCT	.
One	NUM	one
acre	NOUN	acre
after	ADP	after
another	DET	another
of	ADP	of
the	DET	the
vineyards	NOUN	vineyard
and	CCONJ	and
lemon	NOUN	lemon
groves	NOUN	grove
of	ADP	of
old	ADJ	old
Provence	PROPN	Provence
were	AUX	be
sold	VERB	sell
in	ADP	in
order	NOUN	order
to	PART	to
pay	VERB	pay
the	DET	the
gambling	NOUN	gambling
debts	NOUN	debt
of	ADP	of
M.	PROPN	M.
le	PROPN	le
Comte	PROPN	Comte
,	PUNCT	,
or	CCONJ	or
to	PART	to
purchase	VERB	purchase
a	DET	a
new	ADJ	new
diamond	NOUN	diamond
necklace	NOUN	necklace
for	ADP	for
Madame	PROPN	Madame
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
which	DET	which
this	DET	this
chronicle	NOUN	chronicle
is	AUX	be
a	DET	a
faithful	ADJ	faithful
record	NOUN	record
,	PUNCT	,
nothing	PRON	nothing
remained	VERB	remain
of	ADP	of
the	DET	the
extensive	ADJ	extensive
family	NOUN	family
possessions	NOUN	possession
,	PUNCT	,
but	CCONJ	but
the	DET	the
château	NOUN	château
perched	VERB	perch
high	ADV	high
up	ADV	up
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
mountain	NOUN	mountain
and	CCONJ	and
a	DET	a
few	ADJ	few
acres	NOUN	acre
of	ADP	of
woodland	NOUN	woodland
which	DET	which
spread	VERB	spread
in	ADP	in
terraced	ADJ	terraced
gradients	NOUN	gradient
down	ADV	down
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
those	DET	those
woods	NOUN	wood
,	PUNCT	,
with	ADP	with
their	PRON	their
overhanging	VERB	overhang
olive	NOUN	olive
trees	NOUN	tree
,	PUNCT	,
and	ADJ	and
feathery	ADJ	feathery
pines	NOUN	pine
,	PUNCT	,
and	CCONJ	and
clumps	NOUN	clump
of	ADP	of
dull	ADJ	dull
-	PUNCT	-
coloured	ADJ	coloured
carob	NOUN	carob
and	CCONJ	and
silvery	ADJ	silvery
,	PUNCT	,
sweet	ADJ	sweet
-	PUNCT	-
scented	ADJ	scented
rosemary	NOUN	rosemary
:	PUNCT	:
with	ADP	with
their	PRON	their
serpentine	ADJ	serpentine
paths	NOUN	path
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
which	DET	which
buttercups	NOUN	buttercup
and	CCONJ	and
daisies	NOUN	daisy
and	CCONJ	and
wild	ADJ	wild
violets	NOUN	violet
grew	VERB	grow
in	ADP	in
such	ADJ	such
profusion	NOUN	profusion
in	ADP	in
the	DET	the
spring	NOUN	spring
,	PUNCT	,
and	CCONJ	and
which	DET	which
in	ADP	in
the	DET	the
summer	NOUN	summer
the	DET	the
wild	ADJ	wild
valerian	NOUN	valerian
adorned	VERB	adorn
with	ADP	with
patches	NOUN	patch
of	ADP	of
purple	NOUN	purple
and	CCONJ	and
crimson	NOUN	crimson
:	PUNCT	:
with	ADP	with
their	PRON	their
scrub	NOUN	scrub
and	CCONJ	and
granite	NOUN	granite
boulders	NOUN	boulder
,	PUNCT	,
their	PRON	their
mysterious	ADJ	mysterious
by	NOUN	by
-	PUNCT	-
ways	NOUN	way
,	PUNCT	,
their	PRON	their
nooks	NOUN	nook
and	CCONJ	and
leafy	ADJ	leafy
arbours	NOUN	arbour
,	PUNCT	,
wherein	SCONJ	wherein
it	PRON	it
was	AUX	be
good	ADJ	good
to	PART	to
hide	VERB	hide
or	CCONJ	or
lie	VERB	lie
in	ADP	in
wait	NOUN	wait
for	ADP	for
imaginary	ADJ	imaginary
foes	NOUN	foe
.	PUNCT	.
Woods	NOUN	wood
that	PRON	that
were	AUX	be
a	DET	a
heaven	NOUN	heaven
for	ADP	for
small	ADJ	small
tripping	VERB	trip
feet	NOUN	foot
,	PUNCT	,
a	DET	a
garden	NOUN	garden
of	ADP	of
Eden	PROPN	Eden
for	ADP	for
playing	VERB	play
hide	VERB	hide
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
seek	VERB	seek
,	PUNCT	,
a	DET	a
land	NOUN	land
of	ADP	of
pirates	NOUN	pirate
,	PUNCT	,
of	ADP	of
captive	ADJ	captive
maidens	NOUN	maiden
and	CCONJ	and
robbers	NOUN	robber
,	PUNCT	,
of	ADP	of
dark	ADJ	dark
chasms	NOUN	chasm
and	CCONJ	and
crevasses	NOUN	crevasse
,	PUNCT	,
and	CCONJ	and
of	ADP	of
unequal	ADJ	unequal
fights	NOUN	fight
between	ADP	between
dauntless	ADJ	dauntless
knights	NOUN	knight
and	CCONJ	and
fierce	ADJ	fierce
dragons	NOUN	dragon
.	PUNCT	.
Woods	NOUN	wood
,	PUNCT	,
too	ADV	too
,	PUNCT	,
where	SCONJ	where
in	ADP	in
the	DET	the
autumn	NOUN	autumn
the	DET	the
leaves	NOUN	leave
of	ADP	of
the	DET	the
beech	NOUN	beech
and	CCONJ	and
chestnut	NOUN	chestnut
turned	VERB	turn
a	DET	a
daffodil	NOUN	daffodil
yellow	NOUN	yellow
,	PUNCT	,
and	CCONJ	and
those	DET	those
of	ADP	of
oak	NOUN	oak
and	CCONJ	and
hazel	NOUN	hazel
-	PUNCT	-
nut	NOUN	nut
a	DET	a
vivid	ADJ	vivid
red	NOUN	red
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
bunches	NOUN	bunche
of	ADP	of
crimson	ADJ	crimson
berries	NOUN	berry
fell	VERB	fall
from	ADP	from
the	DET	the
mountain	NOUN	mountain
ash	NOUN	ash
and	CCONJ	and
crowds	NOUN	crowd
of	ADP	of
chattering	VERB	chatter
starlings	NOUN	starling
came	VERB	come
to	PART	to
feed	VERB	feed
on	ADP	on
the	DET	the
fruit	NOUN	fruit
of	ADP	of
the	DET	the
dwarf	ADJ	dwarf
olive	NOUN	olive
trees	NOUN	tree
.	PUNCT	.
Woods	NOUN	wood
where	SCONJ	where
tiny	ADJ	tiny
lizards	NOUN	lizard
could	AUX	could
be	AUX	be
found	VERB	find
lying	VERB	lie
so	ADV	so
still	ADV	still
,	PUNCT	,
so	ADV	so
still	ADV	still
as	ADP	as
the	DET	the
stone	NOUN	stone
of	ADP	of
which	DET	which
they	PRON	they
seemed	VERB	seem
to	PART	to
form	VERB	form
a	DET	a
part	NOUN	part
,	PUNCT	,
until	ADP	until
you	PRON	you
moved	VERB	move
just	ADV	just
a	DET	a
trifle	NOUN	trifle
nearer	ADV	near
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
delicious	ADJ	delicious
tremor	NOUN	tremor
of	ADP	of
fear	NOUN	fear
,	PUNCT	,
put	VERB	put
out	ADP	out
your	PRON	your
little	ADJ	little
finger	NOUN	finger
,	PUNCT	,
hoping	VERB	hope
yet	CCONJ	yet
dreading	VERB	dread
to	PART	to
touch	VERB	touch
the	DET	the
tiny	ADJ	tiny
,	PUNCT	,
lithe	ADJ	lithe
body	NOUN	body
with	ADP	with
its	PRON	its
tip	NOUN	tip
,	PUNCT	,
when	SCONJ	when
lo	INTJ	lo
!	PUNCT	!
it	PRON	it
would	AUX	would
dart	VERB	dart
away	ADV	away
;	PUNCT	;
out	ADP	out
of	ADP	of
sight	NOUN	sight
even	ADV	even
before	ADP	before
you	PRON	you
could	AUX	could
call	VERB	call
Tan	PROPN	Tan
-	PUNCT	-
tan	PROPN	tan
to	PART	to
come	VERB	come
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
.	PUNCT	.
Tan	PROPN	Tan
-	PUNCT	-
tan	PROPN	tan
had	AUX	have
decided	VERB	decide
that	SCONJ	that
lizards	NOUN	lizard
were	AUX	be
the	DET	the
baby	NOUN	baby
children	NOUN	child
of	ADP	of
the	DET	the
dragon	NOUN	dragon
which	DET	which
he	PRON	he
had	AUX	have
slain	VERB	slay
on	ADP	on
the	DET	the
day	NOUN	day
when	SCONJ	when
Nicolette	PROPN	Nicolette
was	AUX	be
a	DET	a
captive	ADJ	captive
maiden	NOUN	maiden
,	PUNCT	,
tied	VERB	tie
to	ADP	to
the	DET	the
big	ADJ	big
carob	NOUN	carob
tree	NOUN	tree
by	ADP	by
means	NOUN	mean
of	ADP	of
her	PRON	her
stockings	NOUN	stocking
securely	ADV	securely
knotted	VERB	knot
around	ADP	around
her	PRON	her
wee	ADJ	wee
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
patch	NOUN	patch
of	ADP	of
crimson	ADJ	crimson
hazel	NOUN	hazel
-	PUNCT	-
bush	NOUN	bush
close	ADV	close
by	ADV	by
was	AUX	be
a	DET	a
pool	NOUN	pool
of	ADP	of
that	DET	that
same	ADJ	same
dragon	NOUN	dragon
's	PART	's
blood	NOUN	blood
.	PUNCT	.
Nicolette	PROPN	Nicolette
had	AUX	have
spent	VERB	spend
a	DET	a
very	ADV	very
uncomfortable	ADJ	uncomfortable
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
that	DET	that
day	NOUN	day
,	PUNCT	,
because	SCONJ	because
Tan	PROPN	Tan
-	PUNCT	-
tan	PROPN	tan
took	VERB	take
a	DET	a
very	ADV	very
long	ADJ	long
time	NOUN	time
slaying	VERB	slay
that	DET	that
dragon	NOUN	dragon
,	PUNCT	,
a	DET	a
huge	ADJ	huge
tree	NOUN	tree
stump	NOUN	stump
,	PUNCT	,
decayed	VERB	decay
and	CCONJ	and
covered	VERB	cover
with	ADP	with
fungi	NOUN	fungus
which	DET	which
were	AUX	be
the	DET	the
scales	NOUN	scale
upon	SCONJ	upon
the	DET	the
brute	NOUN	brute
's	PART	's
body	NOUN	body
;	PUNCT	;
he	PRON	he
had	AUX	have
to	PART	to
slash	VERB	slash
at	ADP	at
the	DET	the
dragon	NOUN	dragon
with	ADP	with
his	PRON	his
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
the	DET	the
dragon	NOUN	dragon
had	AUX	have
great	ADJ	great
twisted	ADJ	twisted
branches	NOUN	branch
upon	SCONJ	upon
him	PRON	he
which	DET	which
were	AUX	be
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
these	DET	these
had	AUX	have
to	PART	to
be	AUX	be
hacked	VERB	hack
off	ADP	off
one	NUM	one
by	ADP	by
one	NUM	one
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
Nicolette	PROPN	Nicolette
had	AUX	have
to	PART	to
weep	VERB	weep
and	CCONJ	and
to	PART	to
pray	VERB	pray
for	ADP	for
the	DET	the
success	NOUN	success
of	ADP	of
her	PRON	her
gallant	ADJ	gallant
deliverer	NOUN	deliverer
in	ADP	in
this	DET	this
unequal	ADJ	unequal
fight	NOUN	fight
.	PUNCT	.
And	CCONJ	and
she	PRON	she
got	VERB	get
very	ADV	very
tired	ADJ	tired
and	CCONJ	and
very	ADV	very
hot	ADJ	hot
,	PUNCT	,
and	CCONJ	and
the	DET	the
wind	NOUN	wind
blew	VERB	blow
her	PRON	her
brown	ADJ	brown
curls	NOUN	curl
all	ADV	all
over	ADP	over
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stuck	VERB	stick
into	ADP	into
her	PRON	her
mouth	NOUN	mouth
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
round	ADP	round
her	PRON	her
nose	NOUN	nose
;	PUNCT	;
and	CCONJ	and
Tan	PROPN	Tan
-	PUNCT	-
tan	NOUN	tan
got	VERB	get
fiercer	ADJ	fierce
and	CCONJ	and
fiercer	ADJ	fierce
,	PUNCT	,
and	CCONJ	and
very	ADV	very
red	ADJ	red
and	CCONJ	and
very	ADV	very
hot	ADJ	hot
,	PUNCT	,
until	ADP	until
Nicolette	PROPN	Nicolette
got	VERB	get
really	ADV	really
sorry	ADJ	sorry
for	ADP	for
the	DET	the
poor	ADJ	poor
dragon	NOUN	dragon
,	PUNCT	,
and	CCONJ	and
wept	VERB	weep
real	ADJ	real
tears	NOUN	tear
because	SCONJ	because
his	PRON	his
body	NOUN	body
and	CCONJ	and
legs	NOUN	leg
and	CCONJ	and
arms	NOUN	arm
had	AUX	have
been	AUX	be
a	DET	a
favourite	ADJ	favourite
resting	NOUN	resting
-	PUNCT	-
place	NOUN	place
of	ADP	of
Micheline	PROPN	Micheline
's	PART	's
when	SCONJ	when
Micheline	PROPN	Micheline
was	AUX	be
too	ADV	too
tired	ADJ	tired
for	ADP	for
play	NOUN	play
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
dragon	NOUN	dragon
had	AUX	have
no	DET	no
more	ADJ	more
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
,	PUNCT	,
and	CCONJ	and
Nicolette	PROPN	Nicolette
wept	VERB	weep
,	PUNCT	,
and	CCONJ	and
her	PRON	her
loose	ADJ	loose
hair	NOUN	hair
stuck	VERB	stick
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
her	PRON	her
stockings	NOUN	stocking
were	AUX	be
tied	VERB	tie
so	ADV	so
tightly	ADV	tightly
around	ADP	around
her	PRON	she
that	SCONJ	that
they	PRON	they
began	VERB	begin
to	PART	to
hurt	VERB	hurt
,	PUNCT	,
whilst	SCONJ	whilst
a	DET	a
wasp	NOUN	wasp
began	VERB	begin
buzzing	VERB	buzz
round	ADP	round
her	PRON	her
fat	ADJ	fat
little	ADJ	little
bare	ADJ	bare
knees	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Courage	VERB	courage
,	PUNCT	,
fair	ADJ	fair
maiden	NOUN	maiden
!	PUNCT	!
”	PUNCT	""""
Tan	PROPN	Tan
-	PUNCT	-
tan	PROPN	tan
exclaimed	VERB	exclaim
from	ADP	from
time	NOUN	time
