somewhat	ADV	somewhat
dull	ADJ	dull
,	PUNCT	,
but	CCONJ	but
possessed	VERB	possess
of	ADP	of
a	DET	a
dogged	ADJ	dogged
sense	NOUN	sense
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
eminently	ADV	eminently
useful	ADJ	useful
when	SCONJ	when
taken	VERB	take
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
brute	X	brute
force	NOUN	force
.	PUNCT	.
He	PRON	he
paced	VERB	pace
his	PRON	his
beat	NOUN	beat
in	ADP	in
a	DET	a
ruminative	ADJ	ruminative
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
thinking	VERB	think
,	PUNCT	,
not	PART	not
unpleasantly	ADV	unpleasantly
,	PUNCT	,
of	ADP	of
a	DET	a
certain	ADJ	certain
pretty	ADJ	pretty
housemaid	NOUN	housemaid
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
intended	VERB	intend
to	PART	to
walk	VERB	walk
out	ADV	out
on	ADP	on
Sunday	PROPN	Sunday
.	PUNCT	.
Being	AUX	be
as	ADV	as
talkative	ADJ	talkative
as	ADP	as
Bunyan	PROPN	Bunyan
's	PART	's
character	NOUN	character
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
Mulligan	PROPN	Mulligan
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
displeased	ADJ	displeased
to	PART	to
meet	VERB	meet
a	DET	a
brother	NOUN	brother
-	PUNCT	-
officer	NOUN	officer
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
stray	ADJ	stray
reveller	NOUN	reveller
,	PUNCT	,
with	ADP	with
whom	PRON	whom
to	PART	to
converse	VERB	converse
.	PUNCT	.
But	CCONJ	but
his	PRON	his
fellows	NOUN	fellow
were	AUX	be
in	ADP	in
other	ADJ	other
neighbourhoods	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
revellers	NOUN	reveller
were	AUX	be
unknown	ADJ	unknown
in	ADP	in
the	DET	the
respectable	ADJ	respectable
streets	NOUN	street
of	ADP	of
Troy	PROPN	Troy
;	PUNCT	;
so	ADV	so
Mulligan	PROPN	Mulligan
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
hearing	VERB	hear
his	PRON	his
own	ADJ	own
voice	NOUN	voice
,	PUNCT	,
hummed	VERB	hum
a	DET	a
little	ADJ	little
song	NOUN	song
in	ADP	in
a	DET	a
deep	ADJ	deep
bass	NOUN	bass
growl	NOUN	growl
.	PUNCT	.
He	PRON	he
passed	VERB	pass
Hector	PROPN	Hector
Villa	PROPN	Villa
,	PUNCT	,
Agamemnon	PROPN	Agamemnon
Villa	PROPN	Villa
,	PUNCT	,
Paris	PROPN	Paris
Villa	PROPN	Villa
,	PUNCT	,
and	CCONJ	and
Priam	PROPN	Priam
Villa	PROPN	Villa
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
were	AUX	be
in	ADP	in
darkness	NOUN	darkness
,	PUNCT	,
enshrined	VERB	enshrine
in	ADP	in
leafy	ADJ	leafy
gardens	NOUN	garden
.	PUNCT	.
At	ADP	at
the	DET	the
gate	NOUN	gate
of	ADP	of
Ajax	PROPN	Ajax
Villa	PROPN	Villa
he	PRON	he
halted	VERB	halt
.	PUNCT	.
A	DET	a
light	NOUN	light
in	ADP	in
a	DET	a
first	ADJ	first
-	PUNCT	-
floor	NOUN	floor
window	NOUN	window
over	ADP	over
the	DET	the
classic	ADJ	classic
porch	NOUN	porch
showed	VERB	show
that	SCONJ	that
the	DET	the
inmates	NOUN	inmate
had	AUX	have
not	PART	not
yet	ADV	yet
retired	VERB	retire
.	PUNCT	.
Also	ADV	also
a	DET	a
woman	NOUN	woman
was	AUX	be
singing	VERB	singe
.	PUNCT	.
Constable	PROPN	Constable
Mulligan	PROPN	Mulligan
,	PUNCT	,
being	AUX	be
fond	ADJ	fond
of	ADP	of
music	NOUN	music
,	PUNCT	,
waited	VERB	wait
to	PART	to
hear	VERB	hear
the	DET	the
song	NOUN	song
.	PUNCT	.
""""	PUNCT	""""
Kathleen	PROPN	Kathleen
Mavourneen	PROPN	Mavourneen
;	PUNCT	;
""""	PUNCT	""""
thought	VERB	think
he	PRON	he
,	PUNCT	,
recognising	VERB	recognise
the	DET	the
melody	NOUN	melody
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
fine	ADJ	fine
pipe	NOUN	pipe
she	PRON	she
has	AUX	have
who	PRON	who
sings	VERB	sing
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
party	NOUN	party
they	PRON	they
'll	AUX	will
be	AUX	be
having	VERB	have
within	ADP	within
,	PUNCT	,
with	ADP	with
the	DET	the
tongues	NOUN	tongue
clapping	VERB	clap
and	CCONJ	and
the	DET	the
whisky	NOUN	whisky
flowing	VERB	flow
.	PUNCT	.
Begorra	PROPN	Begorra
,	PUNCT	,
it	PRON	it
's	AUX	be
myself	PRON	myself
that	PRON	that
's	AUX	be
wishing	VERB	wish
I	PRON	I
had	AUX	have
some	DET	some
of	ADP	of
that	DET	that
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
wiped	VERB	wipe
his	PRON	his
mouth	NOUN	mouth
with	ADP	with
a	DET	a
longing	ADJ	longing
air	NOUN	air
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
at	ADP	at
the	DET	the
gate	NOUN	gate
,	PUNCT	,
looking	VERB	look
up	ADP	up
the	DET	the
wide	ADJ	wide
path	NOUN	path
which	DET	which
ran	VERB	run
straightly	ADV	straightly
to	ADP	to
the	DET	the
shallow	ADJ	shallow
steps	NOUN	step
of	ADP	of
the	DET	the
porch	NOUN	porch
through	ADP	through
a	DET	a
short	ADJ	short
avenue	NOUN	avenue
of	ADP	of
elms	NOUN	elm
in	ADJ	in
full	ADJ	full
leaf	NOUN	leaf
,	PUNCT	,
he	PRON	he
became	VERB	become
aware	ADJ	aware
that	SCONJ	that
some	DET	some
one	PRON	one
was	AUX	be
coming	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
front	NOUN	front
door	NOUN	door
.	PUNCT	.
The	DET	the
constable	NOUN	constable
put	VERB	put
it	PRON	it
to	ADP	to
himself	PRON	himself
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
as	ADP	as
he	PRON	he
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
opening	NOUN	opening
and	CCONJ	and
shutting	NOUN	shutting
,	PUNCT	,
but	CCONJ	but
no	DET	no
stream	NOUN	stream
of	ADP	of
light	NOUN	light
,	PUNCT	,
as	ADP	as
he	PRON	he
expected	VERB	expect
,	PUNCT	,
poured	VERB	pour
from	ADP	from
the	DET	the
hall	NOUN	hall
.	PUNCT	.
With	ADP	with
such	ADJ	such
darkness	NOUN	darkness
there	PRON	there
could	AUX	could
scarcely	ADV	scarcely
be	AUX	be
a	DET	a
party	NOUN	party
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
Also	ADV	also
--	PUNCT	--
as	ADP	as
Mulligan	PROPN	Mulligan
's	PART	's
quick	ADJ	quick
ears	NOUN	ear
detected	VERB	detect
--	PUNCT	--
the	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
with	ADP	with
unusual	ADJ	unusual
caution	NOUN	caution
and	CCONJ	and
closed	VERB	close
with	ADP	with
equal	ADJ	equal
care	NOUN	care
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
had	AUX	have
emerged	VERB	emerge
--	PUNCT	--
whether	SCONJ	whether
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
or	CCONJ	or
a	DET	a
woman	NOUN	woman
the	DET	the
policeman	NOUN	policeman
could	AUX	could
not	PART	not
guess	VERB	guess
--	PUNCT	--
hesitated	VERB	hesitate
on	ADP	on
the	DET	the
steps	NOUN	step
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
officer	NOUN	officer
's	PART	's
form	NOUN	form
bulked	VERB	bulk
blackly	ADV	blackly
against	ADP	against
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
opposite	ADJ	opposite
street	NOUN	street
-	PUNCT	-
lamp	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
was	AUX	be
undecided	ADJ	undecided
whether	SCONJ	whether
to	PART	to
re	VERB	re
-	VERB	-
enter	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
to	PART	to
come	VERB	come
down	ADP	down
the	DET	the
path	NOUN	path
.	PUNCT	.
Mulligan	PROPN	Mulligan
was	AUX	be
too	ADV	too
dense	ADJ	dense
to	PART	to
be	AUX	be
suspicious	ADJ	suspicious
,	PUNCT	,
and	CCONJ	and
merely	ADV	merely
wondered	VERB	wonder
why	SCONJ	why
the	DET	the
person	NOUN	person
in	ADP	in
question	NOUN	question
did	AUX	do
not	PART	not
fulfil	VERB	fulfil
his	PRON	his
or	CCONJ	or
her	PRON	her
original	ADJ	original
intention	NOUN	intention
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
song	NOUN	song
flowed	VERB	flow
an	ADV	an
smoothly	ADV	smoothly
,	PUNCT	,
and	CCONJ	and
Mulligan	PROPN	Mulligan
half	ADV	half
unconsciously	ADV	unconsciously
noted	VERB	note
that	SCONJ	that
although	SCONJ	although
the	DET	the
words	NOUN	word
were	AUX	be
sung	VERB	sing
slowly	ADV	slowly
,	PUNCT	,
the	DET	the
piano	NOUN	piano
music	NOUN	music
between	ADP	between
each	DET	each
verse	NOUN	verse
was	AUX	be
played	VERB	play
hurriedly	ADV	hurriedly
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
the	DET	the
stranger	NOUN	stranger
on	ADP	on
the	DET	the
steps	NOUN	step
would	AUX	would
not	PART	not
approve	VERB	approve
of	ADP	of
a	DET	a
policeman	NOUN	policeman
leaning	VERB	lean
on	ADP	on
the	DET	the
gate	NOUN	gate
,	PUNCT	,
Mulligan	PROPN	Mulligan
turned	VERB	turn
away	ADV	away
with	ADP	with
the	DET	the
airy	NOUN	airy
grace	NOUN	grace
of	ADP	of
an	DET	an
elephant	NOUN	elephant
.	PUNCT	.
Hardly	ADV	hardly
had	AUX	have
he	PRON	he
taken	VERB	take
a	DET	a
few	ADJ	few
steps	NOUN	step
when	SCONJ	when
a	DET	a
young	ADJ	young
man	NOUN	man
came	VERB	come
quickly	ADV	quickly
down	ADP	down
the	DET	the
path	NOUN	path
with	ADP	with
a	DET	a
light	ADJ	light
,	PUNCT	,
springy	ADJ	springy
step	NOUN	step
.	PUNCT	.
In	ADP	in
a	DET	a
pleasant	ADJ	pleasant
tenor	NOUN	tenor
voice	NOUN	voice
he	PRON	he
called	VERB	call
to	ADP	to
the	DET	the
constable	NOUN	constable
.	PUNCT	.
""""	PUNCT	""""
Anything	PRON	anything
wrong	ADJ	wrong
,	PUNCT	,
officer	NOUN	officer
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
and	CCONJ	and
the	DET	the
gate	NOUN	gate
clicked	VERB	click
behind	ADP	behind
him	PRON	he
as	ADP	as
he	PRON	he
uttered	VERB	utter
the	DET	the
words	NOUN	word
.	PUNCT	.
Mulligan	PROPN	Mulligan
,	PUNCT	,
halting	VERB	halt
under	ADP	under
a	DET	a
street	NOUN	street
-	PUNCT	-
lamp	NOUN	lamp
,	PUNCT	,
saluted	VERB	salute
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
listening	VERB	listen
to	ADP	to
your	PRON	your
good	ADJ	good
lady	NOUN	lady
singing	VERB	singe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
corrected	VERB	correct
the	DET	the
man	NOUN	man
,	PUNCT	,
also	ADV	also
pausing	VERB	pause
under	ADP	under
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
but	CCONJ	but
in	ADP	in
such	DET	such
a	DET	a
position	NOUN	position
that	SCONJ	that
the	DET	the
light	NOUN	light
did	AUX	do
not	PART	not
reveal	VERB	reveal
his	PRON	his
countenance	NOUN	countenance
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	VERB	ought
to	PART	to
like	VERB	like
that	DET	that
song	NOUN	song
,	PUNCT	,
constable	NOUN	constable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
for	ADP	for
why	SCONJ	why
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Irish	ADJ	irish
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Augh	INTJ	augh
!	PUNCT	!
An	CCONJ	an
'	PUNCT	'
is	AUX	be
it	PRON	it
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
'd	AUX	would
be	AUX	be
calling	VERB	call
Irish	ADJ	irish
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
you	PRON	you
turn	VERB	turn
that	DET	that
sentence	NOUN	sentence
would	AUX	would
stamp	VERB	stamp
your	PRON	your
nationality	NOUN	nationality
,	PUNCT	,
even	ADV	even
if	SCONJ	if
the	DET	the
brogue	NOUN	brogue
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
taking	VERB	take
out	ADP	out
a	DET	a
silver	ADJ	silver
cigarette	NOUN	cigarette
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
smoke	VERB	smoke
,	PUNCT	,
officer	NOUN	officer
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mostly	ADV	mostly
a	DET	a
pipe	NOUN	pipe
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
Mulligan	PROPN	Mulligan
,	PUNCT	,
accepting	VERB	accept
the	DET	the
little	ADJ	little
roll	NOUN	roll
of	ADP	of
tobacco	NOUN	tobacco
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
light	NOUN	light
you	PRON	you
'll	AUX	will
be	AUX	be
wanting	VERB	want
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
down	ADP	down
to	PART	to
ignite	VERB	ignite
his	PRON	his
cigarette	NOUN	cigarette
at	ADP	at
the	DET	the
match	NOUN	match
provided	VERB	provide
by	ADP	by
the	DET	the
policeman	NOUN	policeman
.	PUNCT	.
But	CCONJ	but
he	PRON	he
still	ADV	still
kept	VERB	keep
his	PRON	his
face	NOUN	face
in	ADP	in
shadow	NOUN	shadow
.	PUNCT	.
Not	PART	not
that	SCONJ	that
Mulligan	PROPN	Mulligan
had	AUX	have
any	DET	any
desire	NOUN	desire
or	CCONJ	or
reason	NOUN	reason
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
He	PRON	he
merely	ADV	merely
thought	VERB	think
that	SCONJ	that
the	DET	the
gentleman	NOUN	gentleman
was	AUX	be
