walls	NOUN	wall
of	ADP	of
the	DET	the
parish	NOUN	parish
house	NOUN	house
close	ADV	close
by	ADV	by
.	PUNCT	.
He	PRON	he
gasped	VERB	gasp
;	PUNCT	;
looked	VERB	look
about	ADV	about
as	ADP	as
if	SCONJ	if
in	ADP	in
desperate	ADJ	desperate
need	NOUN	need
of	ADP	of
relief	NOUN	relief
;	PUNCT	;
struck	VERB	strike
back	ADP	back
the	DET	the
damp	ADJ	damp
hair	NOUN	hair
from	ADP	from
his	PRON	his
face	NOUN	face
.	PUNCT	.
The	DET	the
heat	NOUN	heat
was	AUX	be
insufferable	ADJ	insufferable
.	PUNCT	.
In	ADP	in
the	DET	the
west	ADJ	west
black	ADJ	black
-	PUNCT	-
gray	ADJ	gray
clouds	NOUN	cloud
rolled	VERB	roll
up	ADP	up
like	ADP	like
blankets	NOUN	blanket
,	PUNCT	,
shutting	VERB	shut
out	ADP	out
heaven	NOUN	heaven
and	CCONJ	and
air	NOUN	air
;	PUNCT	;
low	ADJ	low
thunder	NOUN	thunder
growled	VERB	growl
;	PUNCT	;
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
of	ADP	of
a	DET	a
midsummer	NOUN	midsummer
afternoon	NOUN	afternoon
it	PRON	it
was	AUX	be
almost	ADV	almost
dark	ADJ	dark
;	PUNCT	;
a	DET	a
storm	NOUN	storm
was	AUX	be
coming	VERB	come
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
coolness	NOUN	coolness
would	AUX	would
come	VERB	come
with	ADP	with
it	PRON	it
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
meantime	NOUN	meantime
it	PRON	it
was	AUX	be
hard	ADJ	hard
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
felt	VERB	feel
heat	NOUN	heat
intensely	ADV	intensely
just	ADV	just
to	PART	to
get	VERB	get
breath	NOUN	breath
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
stared	VERB	stare
at	ADP	at
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
down	ADP	down
the	DET	the
corridor	NOUN	corridor
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
room	NOUN	room
,	PUNCT	,
which	DET	which
turned	VERB	turn
and	CCONJ	and
led	VERB	lead
by	ADP	by
another	DET	another
open	ADJ	open
door	NOUN	door
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
they	PRON	they
're	AUX	be
coming	VERB	come
,	PUNCT	,
why	SCONJ	why
do	AUX	do
n't	PART	not
they	PRON	they
come	VERB	come
and	CCONJ	and
get	VERB	get
it	PRON	it
over	ADP	over
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
to	ADP	to
himself	PRON	himself
;	PUNCT	;
he	PRON	he
was	AUX	be
stifling	VERB	stifle
--	PUNCT	--
it	PRON	it
was	AUX	be
actual	ADJ	actual
suffering	NOUN	suffering
.	PUNCT	.
He	PRON	he
was	AUX	be
troubled	ADJ	troubled
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
beyond	ADP	beyond
this	DET	this
affliction	NOUN	affliction
of	ADP	of
heat	NOUN	heat
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
new	ADJ	new
curate	NOUN	curate
of	ADP	of
St.	PROPN	St.
Andrew	PROPN	Andrew
's	PART	's
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
McBirney	PROPN	McBirney
,	PUNCT	,
only	ADV	only
two	NUM	two
months	NOUN	month
in	ADP	in
the	DET	the
place	NOUN	place
--	PUNCT	--
only	ADV	only
two	NUM	two
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
here	ADV	here
was	AUX	be
the	DET	the
rector	NOUN	rector
gone	VERB	go
off	ADP	off
for	ADP	for
his	PRON	his
summer	NOUN	summer
vacation	NOUN	vacation
and	CCONJ	and
McBirney	PROPN	McBirney
left	VERB	leave
at	ADP	at
the	DET	the
helm	NOUN	helm
of	ADP	of
the	DET	the
great	ADJ	great
city	NOUN	city
parish	NOUN	parish
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
before	ADP	before
the	DET	the
rector	NOUN	rector
was	AUX	be
gone	VERB	go
a	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
here	ADV	here
was	AUX	be
the	DET	the
worst	ADJ	bad
business	NOUN	business
of	ADP	of
the	DET	the
day	NOUN	day
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
the	DET	the
hour	NOUN	hour
between	ADP	between
four	NUM	four
and	CCONJ	and
five	NUM	five
when	SCONJ	when
the	DET	the
rector	NOUN	rector
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
to	PART	to
receive	VERB	receive
any	DET	any
one	NUM	one
who	PRON	who
chose	VERB	choose
to	PART	to
come	VERB	come
,	PUNCT	,
for	ADP	for
advice	NOUN	advice
,	PUNCT	,
for	ADP	for
godly	ADJ	godly
counsel	NOUN	counsel
,	PUNCT	,
for	ADP	for
""""	PUNCT	""""
any	DET	any
old	ADJ	old
reason	NOUN	reason
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
man	NOUN	man
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
years	NOUN	year
out	ADP	out
of	ADP	of
college	NOUN	college
,	PUNCT	,
put	VERB	put
it	PRON	it
to	ADP	to
himself	PRON	himself
.	PUNCT	.
He	PRON	he
dreaded	VERB	dread
it	PRON	it
;	PUNCT	;
he	PRON	he
dreaded	VERB	dread
it	PRON	it
more	ADV	more
than	ADP	than
he	PRON	he
did	AUX	do
getting	VERB	get
up	ADP	up
into	ADP	into
the	DET	the
pulpit	NOUN	pulpit
of	ADP	of
a	DET	a
Sunday	PROPN	Sunday
and	CCONJ	and
laying	VERB	lay
down	ADP	down
the	DET	the
law	NOUN	law
--	PUNCT	--
preaching	VERB	preach
.	PUNCT	.
And	CCONJ	and
he	PRON	he
seriously	ADV	seriously
wished	VERB	wish
that	SCONJ	that
if	SCONJ	if
any	DET	any
one	PRON	one
was	AUX	be
coming	VERB	come
they	PRON	they
would	AUX	would
come	VERB	come
now	ADV	now
,	PUNCT	,
and	CCONJ	and
let	VERB	let
him	PRON	he
do	AUX	do
his	PRON	his
best	ADJ	good
,	PUNCT	,
doggedly	ADV	doggedly
,	PUNCT	,
as	ADP	as
he	PRON	he
meant	VERB	mean
to	PART	to
,	PUNCT	,
and	CCONJ	and
get	VERB	get
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
Then	ADV	then
he	PRON	he
might	AUX	might
go	VERB	go
to	PART	to
work	VERB	work
at	ADP	at
things	NOUN	thing
he	PRON	he
understood	VERB	understand
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
funeral	NOUN	funeral
at	ADP	at
seven	NUM	seven
;	PUNCT	;
old	ADJ	old
Mrs.	PROPN	Mrs.
Harrow	PROPN	Harrow
at	ADP	at
the	DET	the
Home	PROPN	Home
wanted	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
;	PUNCT	;
and	CCONJ	and
David	PROPN	David
Sterling	PROPN	Sterling
had	AUX	have
half	ADV	half
promised	VERB	promise
to	PART	to
help	VERB	help
him	PRON	he
with	ADP	with
St.	PROPN	St.
Agnes	PROPN	Agnes
's	PART	's
Mission	PROPN	Mission
School	PROPN	School
,	PUNCT	,
and	CCONJ	and
must	AUX	must
be	AUX	be
encouraged	VERB	encourage
;	PUNCT	;
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
worst	ADJ	bad
tenement	NOUN	tenement
of	ADP	of
the	DET	the
south	ADJ	south
city	NOUN	city
had	AUX	have
raided	VERB	raid
his	PRON	his
wife	NOUN	wife
with	ADP	with
a	DET	a
knife	NOUN	knife
and	CCONJ	and
there	PRON	there
was	AUX	be
trouble	NOUN	trouble
,	PUNCT	,
physical	ADJ	physical
and	CCONJ	and
moral	ADJ	moral
,	PUNCT	,
and	CCONJ	and
he	PRON	he
must	AUX	must
see	VERB	see
to	ADP	to
that	DET	that
;	PUNCT	;
also	ADV	also
Tommy	PROPN	Tommy
Smith	PROPN	Smith
was	AUX	be
dying	VERB	die
at	ADP	at
the	DET	the
Tuberculosis	PROPN	Tuberculosis
Hospital	PROPN	Hospital
and	CCONJ	and
had	AUX	have
clung	VERB	cling
to	ADP	to
his	PRON	his
hands	NOUN	hand
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
let	VERB	let
him	PRON	he
go	VERB	go
--	PUNCT	--
he	PRON	he
must	AUX	must
manage	VERB	manage
to	PART	to
get	VERB	get
to	ADP	to
little	ADJ	little
Tommy	PROPN	Tommy
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
There	PRON	there
was	AUX	be
plenty	NOUN	plenty
of	ADP	of
real	ADJ	real
work	NOUN	work
doing	VERB	do
,	PUNCT	,
so	SCONJ	so
it	PRON	it
did	AUX	do
seem	VERB	seem
a	DET	a
pity	NOUN	pity
to	PART	to
waste	VERB	waste
Lime	PROPN	Lime
waiting	VERB	wait
here	ADV	here
for	ADP	for
people	NOUN	people
who	PRON	who
did	AUX	do
n't	PART	not
come	VERB	come
and	CCONJ	and
who	PRON	who
had	AUX	have
,	PUNCT	,
when	SCONJ	when
they	PRON	they
did	AUX	do
come	VERB	come
,	PUNCT	,
only	ADJ	only
emotional	ADJ	emotional
troubles	NOUN	trouble
to	ADP	to
air	NOUN	air
.	PUNCT	.
And	CCONJ	and
the	DET	the
heat	NOUN	heat
--	PUNCT	--
the	DET	the
unspeakable	ADJ	unspeakable
heat	NOUN	heat
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
it	PRON	it
another	DET	another
second	NOUN	second
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
burst	VERB	burst
out	ADP	out
,	PUNCT	,
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
die	VERB	die
--	PUNCT	--
I	PRON	I
shall	AUX	shall
die	VERB	die
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
flung	VERB	fling
himself	PRON	himself
across	ADP	across
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
with	ADP	with
his	PRON	his
head	NOUN	head
far	ADV	far
out	ADV	out
,	PUNCT	,
trying	VERB	try
to	PART	to
catch	VERB	catch
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
that	PRON	that
was	AUX	be
alive	ADJ	alive
.	PUNCT	.
As	ADP	as
he	PRON	he
stretched	VERB	stretch
into	ADP	into
the	DET	the
dim	ADJ	dim
light	NOUN	light
,	PUNCT	,
so	ADV	so
,	PUNCT	,
gasping	VERB	gasp
,	PUNCT	,
pulling	VERB	pull
again	ADV	again
at	ADP	at
the	DET	the
stiff	ADJ	stiff
collar	NOUN	collar
,	PUNCT	,
he	PRON	he
was	AUX	be
aware	ADJ	aware
of	ADP	of
a	DET	a
sound	NOUN	sound
;	PUNCT	;
he	PRON	he
came	VERB	come
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
spring	NOUN	spring
;	PUNCT	;
somebody	PRON	somebody
was	AUX	be
rapping	VERB	rap
at	ADP	at
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
A	DET	a
young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
white	ADJ	white
clothes	NOUN	clothe
,	PUNCT	,
with	ADP	with
roses	NOUN	rose
in	ADP	in
her	PRON	her
hat	NOUN	hat
,	PUNCT	,
stood	VERB	stand
there	ADV	there
--	PUNCT	--
refreshing	VERB	refresh
as	ADP	as
a	DET	a
cool	NOUN	cool
breeze	NOUN	breeze
,	PUNCT	,
he	PRON	he
thought	VERB	think
;	PUNCT	;
with	ADP	with
that	DET	that
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
thought	NOUN	thought
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
brought	VERB	bring
it	PRON	it
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
there	PRON	there
was	AUX	be
a	DET	a
breeze	NOUN	breeze
;	PUNCT	;
a	DET	a
heavenly	ADJ	heavenly
,	PUNCT	,
light	ADJ	light
touch	NOUN	touch
on	ADP	on
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
a	DET	a
glorious	ADJ	glorious
,	PUNCT	,
chilled	ADJ	chilled
current	NOUN	current
rushing	VERB	rush
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
Heaven	PROPN	Heaven
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
brought	VERB	bring
out	ADP	out
involuntarily	ADV	involuntarily
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
,	PUNCT	,
standing	VERB	stand
,	PUNCT	,
facing	VERB	face
him	PRON	he
,	PUNCT	,
looked	VERB	look
surprised	ADJ	surprised
and	CCONJ	and
,	PUNCT	,
hesitating	VERB	hesitate
,	PUNCT	,
stared	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
By	ADP	by
that	DET	that
his	PRON	his
dignity	NOUN	dignity
was	AUX	be
on	ADP	on
top	NOUN	top
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wanted	VERB	want
to	PART	to
see	VERB	see
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
gravely	ADV	gravely
.	PUNCT	.
The	DET	the
girl	NOUN	girl
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
stopped	VERB	stop
.	PUNCT	.
He	PRON	he
waited	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
expect--	PUNCT	expect--
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
very	ADV	very
nervous	ADJ	nervous
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
expect	VERB	expect
--	PUNCT	--
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
understood	VERB	understand
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
expected	VERB	expect
to	PART	to
find	VERB	find
the	DET	the
rector	NOUN	rector
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
He	PRON	he
went	VERB	go
off	ADP	off
to	ADP	to
-	PUNCT	-
day	NOUN	day
for	ADP	for
his	PRON	his
vacation	NOUN	vacation
.	PUNCT	.
I	PRON	I
'm	AUX	be
left	VERB	leave
in	ADP	in
his	PRON	his
place	NOUN	place
.	PUNCT	.
Can	AUX	can
I	PRON	I
help	VERB	help
you	PRON	you
in	ADP	in
any	DET	any
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
stood	VERB	stand
uncertain	ADJ	uncertain
,	PUNCT	,
nervous	ADJ	nervous
,	PUNCT	,
and	CCONJ	and
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
And	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
frightened	ADJ	frightened
,	PUNCT	,
not	PART	not
knowing	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
Then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
him	PRON	he
--	PUNCT	--
and	CCONJ	and
now	ADV	now
--	PUNCT	--
it	PRON	it
's	AUX	be
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
stammered	VERB	stammer
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
felt	VERB	feel
contrite	ADJ	contrite
that	SCONJ	that
it	PRON	it
was	AUX	be
indubitably	ADV	indubitably
just	ADV	just
himself	PRON	himself
.	PUNCT	.
Contrite	ADJ	contrite
,	PUNCT	,
then	ADV	then
amused	ADJ	amused
.	PUNCT	.
But	CCONJ	but
his	PRON	his
look	NOUN	look
was	AUX	be
steadily	ADV	steadily
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
would	AUX	would
possibly	ADV	possibly
do	AUX	do
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
burst	VERB	burst
into	ADP	into
tears	NOUN	tear
.	PUNCT	.
That	DET	that
was	AUX	be
bad	ADJ	bad
.	PUNCT	.
She	PRON	she
dropped	VERB	drop
into	ADP	into
a	DET	a
chair	NOUN	chair
and	CCONJ	and
sobbed	VERB	sob
uncontrollably	ADV	uncontrollably
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stood	VERB	stand
before	ADP	before
her	PRON	she
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
,	PUNCT	,
and	CCONJ	and
was	AUX	be
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
The	DET	the
sobbing	NOUN	sobbing
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
hopes	NOUN	hope
,	PUNCT	,
but	CCONJ	but
the	DET	the
hat	NOUN	hat
with	ADP	with
roses	NOUN	rose
was	AUX	be
still	ADV	still
plunged	VERB	plunge
into	ADP	into
the	DET	the
two	NUM	two
bare	ADJ	bare
hands	NOUN	hand
--	PUNCT	--
it	PRON	it
was	AUX	be
too	ADV	too
hot	ADJ	hot
for	NOUN	for
gloves	NOUN	glove
.	PUNCT	.
The	DET	the
thunder	NOUN	thunder
was	AUX	be
nearer	ADJ	near
,	PUNCT	,
muttering	VERB	mutter
instant	ADJ	instant
threatenings	NOUN	threatening
;	PUNCT	;
the	DET	the
room	NOUN	room
was	AUX	be
black	ADJ	black
;	PUNCT	;
the	DET	the
air	NOUN	air
was	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
cool	ADJ	cool
like	ADP	like
a	DET	a
wet	ADJ	wet
cloth	NOUN	cloth
;	PUNCT	;
the	DET	the
man	NOUN	man
in	ADP	in
his	PRON	his
black	ADJ	black
clothes	NOUN	clothe
stood	VERB	stand
before	ADP	before
the	DET	the
white	ADJ	white
,	PUNCT	,
collapsed	ADJ	collapsed
figure	NOUN	figure
in	ADP	in
the	DET	the
chair	NOUN	chair
and	CCONJ	and
the	DET	the
girl	NOUN	girl
began	VERB	begin
sobbing	VERB	sob
softly	ADV	softly
,	PUNCT	,
wearily	ADV	wearily
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
try	VERB	try
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
clergyman	NOUN	clergyman
spoke	VERB	speak
quietly	ADV	quietly
,	PUNCT	,
in	ADP	in
the	DET	the
detached	ADJ	detached
voice	NOUN	voice
which	DET	which
he	PRON	he
had	AUX	have
learned	VERB	learn
was	AUX	be
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
for	ADP	for
you	PRON	you
unless	SCONJ	unless
you	PRON	you
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hat	NOUN	hat
with	ADP	with
roses	NOUN	rose
seemed	VERB	seem
to	PART	to
pay	VERB	pay
attention	NOUN	attention
;	PUNCT	;
the	DET	the
flowers	NOUN	flower
stopped	VERB	stop
bobbing	VERB	bob
;	PUNCT	;
the	DET	the
sobs	NOUN	sob
halted	VERB	halt
;	PUNCT	;
in	ADP	in
a	DET	a
minute	NOUN	minute
a	DET	a
voice	NOUN	voice
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
know	VERB	know
.	PUNCT	.
I	PRON	I
beg	VERB	beg
--	PUNCT	--
your	PRON	your
pardon	NOUN	pardon
.	PUNCT	.
It	PRON	it
was	AUX	be
--	PUNCT	--
such	DET	such
a	DET	a
shock	NOUN	shock
to	PART	to
see	VERB	see
--	PUNCT	--
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
most	ADV	most
unexpectedly	ADV	unexpectedly
,	PUNCT	,
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
A	DET	a
wavering	ADJ	wavering
laugh	NOUN	laugh
that	PRON	that
ended	VERB	end
with	ADP	with
a	DET	a
gasp	NOUN	gasp
--	PUNCT	--
but	CCONJ	but
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
very	ADV	very
civil	ADJ	civil
.	PUNCT	.
I	PRON	I
meant	VERB	mean
just	ADV	just
that	SCONJ	that
--	PUNCT	--
it	PRON	it
was	AUX	be
n't	PART	not
you	PRON	you
I	PRON	I
expected	VERB	expect
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
church	NOUN	church
--	PUNCT	--
ten	NUM	ten
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
And	CCONJ	and
the	DET	the
rector	NOUN	rector
said	VERB	say
--	PUNCT	--
people	NOUN	people
might	AUX	might
come	VERB	come
--	PUNCT	--
here	ADV	here
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
he'd	PRON	he'd
try	VERB	try
to	PART	to
help	VERB	help
them	PRON	they
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
I	PRON	I
could	AUX	could
talk	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
--	PUNCT	--
fatherly	ADJ	fatherly
.	PUNCT	.
But	CCONJ	but
"you're""--the"	PRON	"you're""--the"
voice	NOUN	voice
trailed	VERB	trail
into	ADP	into
a	DET	a
"sob--""young"	PUNCT	"sob--""young"
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
laugh	NOUN	laugh
was	AUX	be
due	ADJ	due
here	ADV	here
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
--	PUNCT	--
it	PRON	it
's	AUX	be
harder	ADJ	hard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
spoke	VERB	speak
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
feel	VERB	feel
that	DET	that
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
no	DET	no
one	NOUN	one
like	ADP	like
the	DET	the
rector	NOUN	rector
--	PUNCT	--
one	PRON	one
could	AUX	could
tell	VERB	tell
him	PRON	he
anything	PRON	anything
.	PUNCT	.
I	PRON	I
know	VERB	know
that	DET	that
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
--	PUNCT	--
I'm	PRON	i'm
here	ADV	here
for	ADP	for
that	DET	that
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
there	PRON	there
is	AUX	be
to	PART	to
consider	VERB	consider
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
impersonal	ADJ	impersonal
,	PUNCT	,
gentle	ADJ	gentle
interest	NOUN	interest
had	AUX	have
instant	ADJ	instant
effect	NOUN	effect
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
visible	ADJ	visible
effort	NOUN	effort
pulled	VERB	pull
herself	PRON	herself
together	ADV	together
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
and	CCONJ	and
stood	VERB	stand
a	DET	a
moment	NOUN	moment
,	PUNCT	,
swaying	VERB	sway
,	PUNCT	,
as	ADP	as
