CAMP	NOUN	camp
IN	ADP	in
VAGRANCY	PROPN	VAGRANCY
CAÑON	PROPN	CAÑON
145	NUM	145
XVII	NOUN	xvii
BEAR	NOUN	bear
PASS	NOUN	pass
156	NUM	156
XVIII	NOUN	xviii
IN	ADP	in
THE	DET	the
PALM	NOUN	palm
OF	ADP	of
THE	DET	the
MOUNTAINS	NOUN	mountain
169	NUM	169
XIX	NOUN	xix
RIDDLES	NOUN	riddle
180	NUM	180
XX	NUM	xx
THE	DET	the
INTERIM	NOUN	interim
OF	ADP	of
DOUBTS	NOUN	doubt
190	NUM	190
XXI	NUM	xxi
THE	DET	the
CAVE	NOUN	cave
OF	ADP	of
HYPOCRITICAL	ADJ	hypocritical
FROGS	PROPN	FROGS
201	NUM	201
XXII	NUM	xxii
DR	PROPN	DR
.	PROPN	.
SHONTO	PROPN	SHONTO
RIDES	VERB	ride
ALONE	NOUN	alone
211	NUM	211
XXIII	NUM	xxiii
OLD	ADJ	old
ACQUAINTANCES	NOUN	acquaintance
221	NUM	221
XXIV	NUM	xxiv
MARY	NOUN	mary
CHOOSES	VERB	choose
A	DET	a
SEAT	NOUN	seat
228	NUM	228
XXV	NUM	xxv
THE	DET	the
DEADLY	ADJ	deadly
BULL	NOUN	bull
AND	CCONJ	and
THE	DET	the
SILVER	ADJ	silver
FOX	NOUN	fox
238	NUM	238
XXVI	NUM	xxvi
THE	DET	the
LAST	ADJ	last
TABLET	NOUN	tablet
248	NUM	248
XXVII	ADJ	xxvii
ADRIFT	NOUN	adrift
ON	ADP	on
LOST	VERB	lose
RIVER	NOUN	river
260	NUM	260
XXVIII	NUM	xxviii
THE	DET	the
MESSAGE	NOUN	message
270	NUM	270
THE	DET	the
VALLEY	NOUN	valley
OF	ADP	of
ARCANA	PROPN	ARCANA
CHAPTER	PROPN	CHAPTER
I	PROPN	I
AN	PROPN	AN
EXTRA	NOUN	extra
BED	VERB	bed
TRIED	VERB	try
outlanders	NOUN	outlander
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
Dr.	PROPN	Dr.
Inman	PROPN	Inman
Shonto	PROPN	Shonto
and	CCONJ	and
Andy	PROPN	Andy
Jerome	PROPN	Jerome
were	AUX	be
hopelessly	ADV	hopelessly
lost	ADJ	lost
.	PUNCT	.
Afoot	PROPN	Afoot
,	PUNCT	,
horseback	NOUN	horseback
,	PUNCT	,
and	CCONJ	and
by	ADP	by
motor	NOUN	motor
car	NOUN	car
the	DET	the
pair	NOUN	pair
had	AUX	have
covered	VERB	cover
thousands	NOUN	thousand
of	ADP	of
square	ADJ	square
miles	NOUN	mile
of	ADP	of
desert	NOUN	desert
and	CCONJ	and
forest	NOUN	forest
land	NOUN	land
in	ADP	in
Southern	PROPN	Southern
California	PROPN	California
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
different	ADJ	different
up	ADV	up
here	ADV	here
in	ADP	in
the	DET	the
mountainous	ADJ	mountainous
region	NOUN	region
of	ADP	of
the	DET	the
northern	ADJ	northern
part	NOUN	part
of	ADP	of
the	DET	the
state	NOUN	state
,	PUNCT	,
where	SCONJ	where
they	PRON	they
found	VERB	find
themselves	PRON	themselves
surrounded	VERB	surround
by	ADP	by
heavy	ADJ	heavy
timber	NOUN	timber
vaster	NOUN	vaster
than	ADP	than
they	PRON	they
had	AUX	have
dreamed	VERB	dream
could	AUX	could
have	AUX	have
been	AUX	be
left	VERB	leave
standing	VERB	stand
by	ADP	by
the	DET	the
ensanguined	ADJ	ensanguined
hand	NOUN	hand
of	ADP	of
the	DET	the
lumberman	NOUN	lumberman
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
thin	NOUN	thin
fingers	NOUN	finger
of	ADP	of
fog	NOUN	fog
were	AUX	be
reaching	VERB	reach
in	ADV	in
from	ADP	from
the	DET	the
sea	NOUN	sea
,	PUNCT	,
about	ADP	about
eighteen	NUM	eighteen
miles	NOUN	mile
to	ADP	to
the	DET	the
west	NOUN	west
of	ADP	of
them	PRON	they
.	PUNCT	.
For	ADP	for
hours	NOUN	hour
they	PRON	they
had	AUX	have
been	AUX	be
following	VERB	follow
wooded	ADJ	wooded
ridges	NOUN	ridge
,	PUNCT	,
which	DET	which
here	ADV	here
and	CCONJ	and
there	ADV	there
offered	VERB	offer
a	DET	a
view	NOUN	view
of	ADP	of
the	DET	the
seemingly	ADV	seemingly
illimitable	ADJ	illimitable
sweep	NOUN	sweep
of	ADP	of
redwood	NOUN	redwood
forests	NOUN	forest
below	ADP	below
them	PRON	they
.	PUNCT	.
Spruce	NOUN	spruce
,	PUNCT	,
fir	NOUN	fir
,	PUNCT	,
several	ADJ	several
varieties	NOUN	variety
of	ADP	of
oak	NOUN	oak
,	PUNCT	,
and	CCONJ	and
madrones	NOUN	madrone
crowned	VERB	crown
these	DET	these
ridges	NOUN	ridge
--	PUNCT	--
trees	NOUN	tree
of	ADP	of
a	DET	a
height	NOUN	height
and	CCONJ	and
girth	NOUN	girth
that	PRON	that
they	PRON	they
could	AUX	could
understand	VERB	understand
.	PUNCT	.
But	CCONJ	but
down	ADV	down
below	ADP	below
them	PRON	they
towered	VERB	tower
the	DET	the
monarchs	NOUN	monarch
of	ADP	of
the	DET	the
vegetable	NOUN	vegetable
kingdom	NOUN	kingdom
,	PUNCT	,
straight	ADV	straight
as	ADP	as
the	DET	the
path	NOUN	path
of	ADP	of
righteousness	NOUN	righteousness
,	PUNCT	,
solemn	ADJ	solemn
,	PUNCT	,
aloof	ADJ	aloof
--	PUNCT	--
impossible	ADJ	impossible
trees	NOUN	tree
--	PUNCT	--
whose	DET	whose
height	NOUN	height
would	AUX	would
bring	VERB	bring
their	PRON	their
tops	NOUN	top
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
clock	NOUN	clock
of	ADP	of
the	DET	the
Metropolitan	PROPN	Metropolitan
Building	PROPN	Building
,	PUNCT	,
whose	DET	whose
boles	NOUN	bole
occupied	VERB	occupy
a	DET	a
space	NOUN	space
greater	ADJ	great
than	ADP	than
a	DET	a
good	ADJ	good
-	PUNCT	-
sized	ADJ	sized
living	NOUN	living
room	NOUN	room
.	PUNCT	.
They	PRON	they
awed	VERB	awe
the	DET	the
southerners	NOUN	southerner
immeasurably	ADV	immeasurably
,	PUNCT	,
for	ADP	for
this	DET	this
was	AUX	be
their	PRON	their
first	ADJ	first
trip	NOUN	trip
into	ADP	into
the	DET	the
northern	ADJ	northern
part	NOUN	part
of	ADP	of
their	PRON	their
state	NOUN	state
.	PUNCT	.
They	PRON	they
were	AUX	be
silent	ADJ	silent
as	ADP	as
they	PRON	they
hurried	VERB	hurry
on	ADV	on
,	PUNCT	,
sliding	VERB	slide
down	ADP	down
steep	ADJ	steep
slopes	NOUN	slope
,	PUNCT	,
clambering	VERB	clamber
up	ADP	up
rocky	ADJ	rocky
,	PUNCT	,
timbered	ADJ	timbered
inclines	NOUN	incline
,	PUNCT	,
always	ADV	always
hoping	VERB	hope
for	ADP	for
some	DET	some
familiar	ADJ	familiar
object	NOUN	object
that	PRON	that
would	AUX	would
show	VERB	show
them	PRON	they
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
campward	PROPN	campward
trail	NOUN	trail
.	PUNCT	.
Each	DET	each
carried	VERB	carry
a	DET	a
.25-.35	NUM	.25-.35
rifle	NOUN	rifle
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
left	VERB	leave
camp	NOUN	camp
early	ADV	early
that	DET	that
morning	NOUN	morning
to	PART	to
hunt	VERB	hunt
deer	NOUN	deer
--	PUNCT	--
and	CCONJ	and
both	DET	both
had	AUX	have
entertained	VERB	entertain
fond	ADJ	fond
hopes	NOUN	hope
that	SCONJ	that
a	DET	a
wandering	VERB	wander
bear	NOUN	bear
or	CCONJ	or
a	DET	a
panther	NOUN	panther
might	AUX	might
cross	VERB	cross
their	PRON	their
path	NOUN	path
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
had	AUX	have
wounded	VERB	wound
a	DET	a
big	ADJ	big
six	NUM	six
-	PUNCT	-
pointer	NOUN	pointer
close	ADV	close
to	ADP	to
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
following	VERB	follow
the	DET	the
bloody	ADJ	bloody
trail	NOUN	trail
which	DET	which
the	DET	the
cripple	NOUN	cripple
left	VERB	leave
had	AUX	have
led	VERB	lead
the	DET	the
pair	NOUN	pair
astray	ADV	astray
.	PUNCT	.
Now	ADV	now
night	NOUN	night
was	AUX	be
close	ADJ	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
all	DET	all
they	PRON	they
knew	VERB	knew
,	PUNCT	,
they	PRON	they
were	AUX	be
still	ADV	still
many	ADJ	many
miles	NOUN	mile
from	ADP	from
camp	NOUN	camp
.	PUNCT	.
The	DET	the
trail	NOUN	trail
had	AUX	have
inveigled	VERB	inveigle
them	PRON	they
down	ADV	down
into	ADP	into
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
the	DET	the
dark	ADJ	dark
forest	NOUN	forest
below	ADP	below
them	PRON	they
,	PUNCT	,
and	CCONJ	and
there	ADV	there
they	PRON	they
had	AUX	have
lost	VERB	lose
all	DET	all
sense	NOUN	sense
of	ADP	of
direction	NOUN	direction
.	PUNCT	.
With	ADP	with
the	DET	the
approach	NOUN	approach
of	ADP	of
night	NOUN	night
they	PRON	they
had	AUX	have
abandoned	VERB	abandon
the	DET	the
bloody	ADJ	bloody
trail	NOUN	trail
and	CCONJ	and
climbed	VERB	climb
to	ADP	to
the	DET	the
ridges	NOUN	ridge
once	ADV	once
more	ADV	more
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
relocating	VERB	relocate
themselves	PRON	themselves
.	PUNCT	.
But	CCONJ	but
an	DET	an
hour	NOUN	hour
had	AUX	have
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
they	PRON	they
still	ADV	still
were	AUX	be
lost	VERB	lose
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
little	ADJ	little
serious	ADJ	serious
,	PUNCT	,
Andy	PROPN	Andy
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
we	PRON	we
have	AUX	have
n't	PART	not
much	ADJ	much
of	ADP	of
an	DET	an
idea	NOUN	idea
as	ADP	as
to	ADP	to
the	DET	the
vast	ADJ	vast
scope	NOUN	scope
of	ADP	of
this	DET	this
forest	NOUN	forest
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
'll	AUX	will
make	VERB	make
it	PRON	it
back	ADV	back
sometime	ADV	sometime
,	PUNCT	,
and	CCONJ	and
I	PRON	I
guess	VERB	guess
we	PRON	we
're	AUX	be
old	ADJ	old
enough	ADJ	enough
hands	NOUN	hand
at	ADP	at
the	DET	the
game	NOUN	game
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
ourselves	PRON	ourselves
until	ADP	until
we	PRON	we
do	AUX	do
;	PUNCT	;
but	CCONJ	but
meanwhile	ADV	meanwhile
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
up	ADP	up
against	ADP	against
a	DET	a
little	ADJ	little
inconvenience	NOUN	inconvenience
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
mildly	ADV	mildly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
mighty	ADV	mighty
cold	ADJ	cold
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
only	ADJ	only
answer	NOUN	answer
that	PRON	that
the	DET	the
younger	ADJ	young
man	NOUN	man
vouchsafed	VERB	vouchsafe
.	PUNCT	.
He	PRON	he
was	AUX	be
about	ADP	about
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
this	DET	this
companion	NOUN	companion
of	ADP	of
the	DET	the
doctor	NOUN	doctor
--	PUNCT	--
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
youth	NOUN	youth
with	ADP	with
light	ADJ	light
curly	ADJ	curly
hair	NOUN	hair
and	CCONJ	and
a	DET	a
friendly	ADJ	friendly
blue	ADJ	blue
eye	NOUN	eye
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
well	ADV	well
knit	VERB	knit
,	PUNCT	,
wiry	ADJ	wiry
.	PUNCT	.
His	PRON	his
step	NOUN	step
was	AUX	be
light	ADJ	light
and	CCONJ	and
his	PRON	his
muscles	NOUN	muscle
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
the	DET	the
older	ADJ	old
man	NOUN	man
eyed	VERB	eye
him	PRON	he
admiringly	ADV	admiringly
as	ADP	as
they	PRON	they
hurried	VERB	hurry
on	ADV	on
into	ADP	into
the	DET	the
coming	VERB	come
dusk	NOUN	dusk
.	PUNCT	.
Dr.	PROPN	Dr.
Inman	PROPN	Inman
Shonto	PROPN	Shonto
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
who	PRON	who
command	VERB	command
attention	NOUN	attention
wherever	SCONJ	wherever
they	PRON	they
go	VERB	go
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
lean	ADJ	lean
and	CCONJ	and
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
and	CCONJ	and
his	PRON	his
outing	NOUN	outing
clothes	NOUN	clothe
had	AUX	have
been	AUX	be
fitted	VERB	fit
to	ADP	to
his	PRON	his
remarkable	ADJ	remarkable
body	NOUN	body
with	ADP	with
precision	NOUN	precision
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
ugly	ADJ	ugly
man	NOUN	man
as	ADP	as
masculine	ADJ	masculine
comeliness	NOUN	comeliness
goes	VERB	go
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
women	NOUN	woman
found	VERB	find
him	PRON	he
intensely	ADV	intensely
interesting	ADJ	interesting
.	PUNCT	.
His	PRON	his
nose	NOUN	nose
was	AUX	be
monstrous	ADJ	monstrous
,	PUNCT	,
and	CCONJ	and
lightly	ADV	lightly
pitted	VERB	pit
from	ADP	from
bridge	NOUN	bridge
to	ADP	to
tip	NOUN	tip
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
was	AUX	be
big	ADJ	big
,	PUNCT	,
and	CCONJ	and
the	DET	the
lips	NOUN	lip
were	AUX	be
thick	ADJ	thick
,	PUNCT	,
puckered	ADJ	puckered
,	PUNCT	,
and	CCONJ	and
firm	ADJ	firm
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
thin	ADJ	thin
and	CCONJ	and
neutral	ADJ	neutral
in	ADP	in
colour	NOUN	colour
--	PUNCT	--
somewhere	ADV	somewhere
between	ADP	between
a	DET	a
dark	ADJ	dark
brown	NOUN	brown
and	CCONJ	and
a	DET	a
light	NOUN	light
.	PUNCT	.
His	PRON	his
ears	NOUN	ear
were	AUX	be
rather	ADV	rather
large	ADJ	large
and	CCONJ	and
a	DET	a
trifle	NOUN	trifle
outstanding	ADJ	outstanding
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
grey	ADJ	grey
and	CCONJ	and
very	ADV	very
intense	ADJ	intense
in	ADP	in
their	PRON	their
manner	NOUN	manner
of	ADP	of
observing	VERB	observe
others	NOUN	other
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
strong	ADJ	strong
face	NOUN	face
of	ADP	of
a	DET	a
strong	ADJ	strong
man	NOUN	man
.	PUNCT	.
One	PRON	one
knew	VERB	know
instinctively	ADV	instinctively
that	SCONJ	that
great	ADJ	great
will	NOUN	will
power	NOUN	power
was	AUX	be
this	DET	this
man	NOUN	man
's	PART	's
heritage	NOUN	heritage
.	PUNCT	.
One	PRON	one
believed	VERB	believe
,	PUNCT	,
after	ADP	after
a	DET	a
glance	NOUN	glance
into	ADP	into
that	DET	that
homely	ADJ	homely
face	NOUN	face
,	PUNCT	,
that	SCONJ	that
this	DET	this
man	NOUN	man
took	VERB	take
what	PRON	what
he	PRON	he
wanted	VERB	want
from	ADP	from
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
wants	NOUN	want
were	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
puny	ADJ	puny
.	PUNCT	.
Even	ADV	even
in	ADP	in
hunting	NOUN	hunting
clothes	NOUN	clothe
Dr.	PROPN	Dr.
Inman	PROPN	Inman
Shonto	PROPN	Shonto
was	AUX	be
fastidious	ADJ	fastidious
.	PUNCT	.
And	CCONJ	and
his	PRON	his
walk	NOUN	walk
was	AUX	be
fastidious	ADJ	fastidious
,	PUNCT	,
even	ADV	even
here	ADV	here
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
.	PUNCT	.
The	DET	the
realization	NOUN	realization
that	SCONJ	that
he	PRON	he
and	CCONJ	and
his	PRON	his
young	ADJ	young
companion	NOUN	companion
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
wilds	NOUN	wild
did	AUX	do
not	PART	not
serve	VERB	serve
to	PART	to
ruffle	VERB	ruffle
the	DET	the
doctor	NOUN	doctor
's	PART	's
calm	ADJ	calm
exterior	NOUN	exterior
.	PUNCT	.
He	PRON	he
was	AUX	be
nothing	PRON	nothing
if	SCONJ	if
not	PART	not
self	NOUN	self
-	PUNCT	-
controlled	ADJ	controlled
on	ADP	on
all	DET	all
occasions	NOUN	occasion
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
homeliness	NOUN	homeliness
,	PUNCT	,
his	PRON	his
smile	NOUN	smile
was	AUX	be
engaging	ADJ	engaging
as	ADP	as
he	PRON	he
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
back	ADV	back
at	ADP	at
Andy	PROPN	Andy
after	ADP	after
topping	VERB	top
a	DET	a
little	ADJ	little
bald	ADJ	bald
rise	NOUN	rise
toward	ADP	toward
which	DET	which
the	DET	the
two	NUM	two
had	AUX	have
been	AUX	be
travelling	VERB	travel
,	PUNCT	,
hoping	VERB	hope
on	ADP	on
its	PRON	its
summit	NOUN	summit
to	PART	to
gain	VERB	gain
a	DET	a
better	ADJ	well
view	NOUN	view
of	ADP	of
the	DET	the
surrounding	VERB	surround
country	NOUN	country
.	PUNCT	.
“	PUNCT	""""
Andy	PROPN	Andy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
smell	VERB	smell
smoke	NOUN	smoke
.	PUNCT	.
Sound	VERB	sound
encouraging	ADJ	encouraging
?	PUNCT	?
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
reached	VERB	reach
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
stood	VERB	stand
looking	VERB	look
in	ADP	in
every	DET	every
direction	NOUN	direction
and	CCONJ	and
sniffing	VERB	sniff
speculatively	ADV	speculatively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
get	VERB	get
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
”	PUNCT	""""
Andy	PROPN	Andy
told	VERB	tell
the	DET	the
other	ADJ	other
finally	ADV	finally
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	PART	to
be	AUX	be
over	ADV	over
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
”	PUNCT	""""
Andy	PROPN	Andy
pointed	VERB	point
west	NOUN	west
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
nodded	VERB	nod
silently	ADV	silently
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
ranch	NOUN	ranch
or	CCONJ	or
a	DET	a
camp	NOUN	camp
pretty	ADV	pretty
close	ADV	close
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
decided	VERB	decide
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
let	VERB	let
's	PRON	us
locate	VERB	locate
that	DET	that
smoke	NOUN	smoke
definitely	ADV	definitely
and	CCONJ	and
make	VERB	make
a	DET	a
bee	NOUN	bee
-	PUNCT	-
line	NOUN	line
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
just	ADV	just
fancy	VERB	fancy
a	DET	a
night	NOUN	night
in	ADP	in
this	DET	this
cold	ADJ	cold
,	PUNCT	,
unfriendly	ADJ	unfriendly
forest	NOUN	forest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
Dr.	PROPN	Dr.
Shonto	PROPN	Shonto
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
exactly	ADV	exactly
think	VERB	think
of	ADP	of
the	DET	the
forest	NOUN	forest
as	ADP	as
unfriendly	ADJ	unfriendly
.	PUNCT	.
Time	NOUN	time
and	CCONJ	and
again	ADV	again
,	PUNCT	,
when	SCONJ	when
you	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
together	ADV	together
in	ADP	in
the	DET	the
outlands	NOUN	outland
,	PUNCT	,
you	PRON	you
've	AUX	have
thought	VERB	think
nature	NOUN	nature
unkind	NOUN	unkind
--	PUNCT	--
bleak	ADJ	bleak
--	PUNCT	--
unfriendly	ADJ	unfriendly
.	PUNCT	.
Nature	NOUN	nature
never	ADV	never
strikes	VERB	strike
me	PRON	I
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
your	PRON	your
inheritance	NOUN	inheritance
from	ADP	from
your	PRON	your
Alps	PROPN	Alps
-	PUNCT	-
climbing	VERB	climb
Swiss	ADJ	swiss
ancestors	NOUN	ancestor
,	PUNCT	,
I	PRON	I
imagine	VERB	imagine
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
Andrew	PROPN	Andrew
,	PUNCT	,
I	PRON	I
'm	AUX	be
more	ADV	more
interested	ADJ	interested
right	ADV	right
now	ADV	now
in	ADP	in
locating	VERB	locate
a	DET	a
welcoming	ADJ	welcoming
curl	NOUN	curl
of	ADP	of
blue	ADJ	blue
smoke	NOUN	smoke
over	ADP	over
the	DET	the
treetops	NOUN	treetop
than	ADP	than
I	PRON	I
am	AUX	be
in	ADP	in
a	DET	a
discussion	NOUN	discussion
of	ADP	of
the	DET	the
attitude	NOUN	attitude
of	ADP	of
Mother	PROPN	Mother
Nature	PROPN	Nature
toward	ADP	toward
two	NUM	two
of	ADP	of
her	PRON	her
misplaced	ADJ	misplaced
atoms	NOUN	atom
.	PUNCT	.
Look	VERB	look
over	ADV	over
there	ADV	there
to	ADP	to
the	DET	the
west	NOUN	west
.	PUNCT	.
(	PUNCT	(
I	PRON	I
suppose	VERB	suppose
that	DET	that
's	AUX	be
west	NOUN	west
.	PUNCT	.
)	PUNCT	)
Do	AUX	do
n't	PART	not
you	PRON	you
imagine	VERB	imagine
you	PRON	you
see	VERB	see
a	DET	a
thin	ADJ	thin
stream	NOUN	stream
of	ADP	of
