.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
XX	NOUN	xx
.	PUNCT	.
THIEF	NOUN	thief
AND	CCONJ	and
PIRATE	NOUN	pirate
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
SERVICE	NOUN	service
OF	ADP	of
KING	PROPN	KING
JAMES	PROPN	JAMES
XXII	PROPN	XXII
.	PUNCT	.
HOSTILITIES	NOUN	hostility
XXIII	NOUN	xxiii
.	PUNCT	.
HOSTAGES	NOUN	hostage
XXIV	NOUN	xxiv
.	PUNCT	.
WAR	NOUN	war
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
SERVICE	NOUN	service
OF	ADP	of
KING	PROPN	KING
LOUIS	PROPN	LOUIS
XXVI	PROPN	XXVI
.	PUNCT	.
M.	PROPN	M.
DE	PROPN	DE
RIVAROL	PROPN	RIVAROL
XXVII	PROPN	XXVII
.	PUNCT	.
CARTAGENA	PROPN	CARTAGENA
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
HONOUR	NOUN	honour
OF	ADP	of
M.	PROPN	M.
DE	PROPN	DE
RIVAROL	PROPN	RIVAROL
XXIX	PROPN	XXIX
.	PUNCT	.
THE	DET	the
SERVICE	NOUN	service
OF	ADP	of
KING	PROPN	KING
WILLIAM	PROPN	WILLIAM
XXX	PROPN	XXX
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
FIGHT	NOUN	fight
OF	ADP	of
THE	DET	the
ARABELLA	PROPN	ARABELLA
XXXI	PROPN	XXXI
.	PUNCT	.
HIS	PRON	his
EXCELLENCY	NOUN	excellency
THE	DET	the
GOVERNOR	NOUN	governor
CHAPTER	NOUN	chapter
I.	PUNCT	I.
THE	DET	the
MESSENGER	NOUN	messenger
Peter	PROPN	Peter
Blood	PROPN	Blood
,	PUNCT	,
bachelor	NOUN	bachelor
of	ADP	of
medicine	NOUN	medicine
and	CCONJ	and
several	ADJ	several
other	ADJ	other
things	NOUN	thing
besides	SCONJ	besides
,	PUNCT	,
smoked	VERB	smoke
a	DET	a
pipe	NOUN	pipe
and	CCONJ	and
tended	VERB	tend
the	DET	the
geraniums	NOUN	geranium
boxed	VERB	box
on	ADP	on
the	DET	the
sill	NOUN	sill
of	ADP	of
his	PRON	his
window	NOUN	window
above	ADP	above
Water	PROPN	Water
Lane	PROPN	Lane
in	ADP	in
the	DET	the
town	NOUN	town
of	ADP	of
Bridgewater	PROPN	Bridgewater
.	PUNCT	.
Sternly	ADJ	sternly
disapproving	ADJ	disapproving
eyes	NOUN	eye
considered	VERB	consider
him	PRON	he
from	ADP	from
a	DET	a
window	NOUN	window
opposite	ADV	opposite
,	PUNCT	,
but	CCONJ	but
went	VERB	go
disregarded	VERB	disregard
.	PUNCT	.
Mr.	PROPN	Mr.
Blood	PROPN	Blood
's	PART	's
attention	NOUN	attention
was	AUX	be
divided	VERB	divide
between	ADP	between
his	PRON	his
task	NOUN	task
and	CCONJ	and
the	DET	the
stream	NOUN	stream
of	ADP	of
humanity	NOUN	humanity
in	ADP	in
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
below	ADV	below
;	PUNCT	;
a	DET	a
stream	NOUN	stream
which	DET	which
poured	VERB	pour
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
that	DET	that
day	NOUN	day
towards	ADP	towards
Castle	PROPN	Castle
Field	PROPN	Field
,	PUNCT	,
where	SCONJ	where
earlier	ADV	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
Ferguson	PROPN	Ferguson
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
's	PART	's
chaplain	NOUN	chaplain
,	PUNCT	,
had	AUX	have
preached	VERB	preach
a	DET	a
sermon	NOUN	sermon
containing	VERB	contain
more	ADJ	more
treason	NOUN	treason
than	ADP	than
divinity	NOUN	divinity
.	PUNCT	.
These	DET	these
straggling	VERB	straggle
,	PUNCT	,
excited	ADJ	excited
groups	NOUN	group
were	AUX	be
mainly	ADV	mainly
composed	VERB	compose
of	ADP	of
men	NOUN	man
with	ADP	with
green	NOUN	green
boughs	NOUN	bough
in	ADP	in
their	PRON	their
hats	NOUN	hat
and	CCONJ	and
the	DET	the
most	ADV	most
ludicrous	ADJ	ludicrous
of	ADP	of
weapons	NOUN	weapon
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
Some	DET	some
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
shouldered	VERB	shoulder
fowling	VERB	fowl
pieces	NOUN	piece
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
sword	NOUN	sword
was	AUX	be
brandished	VERB	brandish
;	PUNCT	;
but	CCONJ	but
more	ADJ	more
of	ADP	of
them	PRON	they
were	AUX	be
armed	VERB	arm
with	ADP	with
clubs	NOUN	club
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
them	PRON	they
trailed	VERB	trail
the	DET	the
mammoth	ADJ	mammoth
pikes	NOUN	pike
fashioned	VERB	fashion
out	ADP	out
of	ADP	of
scythes	NOUN	scythe
,	PUNCT	,
as	ADV	as
formidable	ADJ	formidable
to	ADP	to
the	DET	the
eye	NOUN	eye
as	ADP	as
they	PRON	they
were	AUX	be
clumsy	ADJ	clumsy
to	ADP	to
the	DET	the
hand	NOUN	hand
.	PUNCT	.
There	PRON	there
were	AUX	be
weavers	NOUN	weaver
,	PUNCT	,
brewers	NOUN	brewer
,	PUNCT	,
carpenters	NOUN	carpenter
,	PUNCT	,
smiths	NOUN	smith
,	PUNCT	,
masons	NOUN	mason
,	PUNCT	,
bricklayers	NOUN	bricklayer
,	PUNCT	,
cobblers	NOUN	cobbler
,	PUNCT	,
and	CCONJ	and
representatives	NOUN	representative
of	ADP	of
every	DET	every
other	ADJ	other
of	ADP	of
the	DET	the
trades	NOUN	trade
of	ADP	of
peace	NOUN	peace
among	ADP	among
these	DET	these
improvised	ADJ	improvised
men	NOUN	man
of	ADP	of
war	NOUN	war
.	PUNCT	.
Bridgewater	PROPN	Bridgewater
,	PUNCT	,
like	ADP	like
Taunton	PROPN	Taunton
,	PUNCT	,
had	AUX	have
yielded	VERB	yield
so	ADV	so
generously	ADV	generously
of	ADP	of
its	PRON	its
manhood	NOUN	manhood
to	ADP	to
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
bastard	ADJ	bastard
Duke	PROPN	Duke
that	SCONJ	that
for	ADP	for
any	DET	any
to	PART	to
abstain	VERB	abstain
whose	DET	whose
age	NOUN	age
and	CCONJ	and
strength	NOUN	strength
admitted	VERB	admit
of	ADP	of
his	PRON	his
bearing	VERB	bear
arms	NOUN	arm
was	AUX	be
to	PART	to
brand	VERB	brand
himself	PRON	himself
a	DET	a
coward	NOUN	coward
or	CCONJ	or
a	NOUN	a
papist	NOUN	papist
.	PUNCT	.
Yet	CCONJ	yet
Peter	PROPN	Peter
Blood	PROPN	Blood
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
only	ADV	only
able	ADJ	able
to	PART	to
bear	VERB	bear
arms	NOUN	arm
,	PUNCT	,
but	CCONJ	but
trained	VERB	train
and	CCONJ	and
skilled	ADJ	skilled
in	ADP	in
their	PRON	their
use	NOUN	use
,	PUNCT	,
who	PRON	who
was	AUX	be
certainly	ADV	certainly
no	DET	no
coward	NOUN	coward
,	PUNCT	,
and	CCONJ	and
a	DET	a
papist	NOUN	papist
only	ADV	only
when	SCONJ	when
it	PRON	it
suited	VERB	suit
him	PRON	he
,	PUNCT	,
tended	VERB	tend
his	PRON	his
geraniums	NOUN	geranium
and	CCONJ	and
smoked	VERB	smoke
his	PRON	his
pipe	NOUN	pipe
on	ADP	on
that	DET	that
warm	ADJ	warm
July	PROPN	July
evening	NOUN	evening
as	ADV	as
indifferently	ADV	indifferently
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
were	AUX	be
afoot	ADV	afoot
.	PUNCT	.
One	NUM	one
other	ADJ	other
thing	NOUN	thing
he	PRON	he
did	AUX	do
.	PUNCT	.
He	PRON	he
flung	VERB	fling
after	ADP	after
those	DET	those
war	NOUN	war
-	PUNCT	-
fevered	VERB	fevere
enthusiasts	NOUN	enthusiast
a	DET	a
line	NOUN	line
of	ADP	of
Horace	PROPN	Horace
--	PUNCT	--
a	DET	a
poet	NOUN	poet
for	ADP	for
whose	DET	whose
work	NOUN	work
he	PRON	he
had	AUX	have
early	ADV	early
conceived	VERB	conceive
an	DET	an
inordinate	NOUN	inordinate
affection	NOUN	affection
:	PUNCT	:
“	PUNCT	""""
Quo	X	quo
,	PUNCT	,
quo	X	quo
,	PUNCT	,
scelesti	X	scelesti
,	PUNCT	,
ruitis	X	ruitis
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
now	ADV	now
perhaps	ADV	perhaps
you	PRON	you
guess	VERB	guess
why	SCONJ	why
the	DET	the
hot	ADJ	hot
,	PUNCT	,
intrepid	ADJ	intrepid
blood	NOUN	blood
inherited	VERB	inherit
from	ADP	from
the	DET	the
roving	VERB	rove
sires	NOUN	sire
of	ADP	of
his	PRON	his
Somersetshire	PROPN	Somersetshire
mother	NOUN	mother
remained	VERB	remain
cool	ADJ	cool
amidst	ADP	amidst
all	DET	all
this	DET	this
frenzied	ADJ	frenzied
fanatical	ADJ	fanatical
heat	NOUN	heat
of	ADP	of
rebellion	NOUN	rebellion
;	PUNCT	;
why	SCONJ	why
the	DET	the
turbulent	ADJ	turbulent
spirit	NOUN	spirit
which	DET	which
had	AUX	have
forced	VERB	force
him	PRON	he
once	ADV	once
from	ADP	from
the	DET	the
sedate	ADJ	sedate
academical	ADJ	academical
bonds	NOUN	bond
his	PRON	his
father	NOUN	father
would	AUX	would
have	AUX	have
imposed	VERB	impose
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
should	AUX	should
now	ADV	now
remain	VERB	remain
quiet	ADJ	quiet
in	ADP	in
the	DET	the
very	ADJ	very
midst	NOUN	midst
of	ADP	of
turbulence	NOUN	turbulence
.	PUNCT	.
You	PRON	you
realize	VERB	realize
how	SCONJ	how
he	PRON	he
regarded	VERB	regard
these	DET	these
men	NOUN	man
who	PRON	who
were	AUX	be
rallying	VERB	rally
to	ADP	to
the	DET	the
banners	NOUN	banner
of	ADP	of
liberty	NOUN	liberty
--	PUNCT	--
the	DET	the
banners	NOUN	banner
woven	VERB	weave
by	ADP	by
the	DET	the
virgins	NOUN	virgin
of	ADP	of
Taunton	PROPN	Taunton
,	PUNCT	,
the	DET	the
girls	NOUN	girl
from	ADP	from
the	DET	the
seminaries	NOUN	seminary
of	ADP	of
Miss	PROPN	Miss
Blake	PROPN	Blake
and	CCONJ	and
Mrs.	PROPN	Mrs.
Musgrove	PROPN	Musgrove
,	PUNCT	,
who	PRON	who
--	PUNCT	--
as	ADP	as
the	DET	the
ballad	NOUN	ballad
runs	VERB	run
--	PUNCT	--
had	AUX	have
ripped	VERB	rip
open	ADP	open
their	PRON	their
silk	NOUN	silk
petticoats	NOUN	petticoat
to	PART	to
make	VERB	make
colours	NOUN	colour
for	ADP	for
King	PROPN	King
Monmouth	PROPN	Monmouth
's	PART	's
army	NOUN	army
.	PUNCT	.
That	DET	that
Latin	ADJ	latin
line	NOUN	line
,	PUNCT	,
contemptuously	ADV	contemptuously
flung	VERB	fling
after	ADP	after
them	PRON	they
as	ADP	as
they	PRON	they
clattered	VERB	clatter
down	ADP	down
the	DET	the
cobbled	ADJ	cobbled
street	NOUN	street
,	PUNCT	,
reveals	VERB	reveal
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
To	ADP	to
him	PRON	he
they	PRON	they
were	AUX	be
fools	NOUN	fool
rushing	VERB	rush
in	ADP	in
wicked	ADJ	wicked
frenzy	NOUN	frenzy
upon	SCONJ	upon
their	PRON	their
ruin	NOUN	ruin
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
knew	VERB	know
too	ADV	too
much	ADJ	much
about	ADP	about
this	DET	this
fellow	ADJ	fellow
Monmouth	PROPN	Monmouth
and	CCONJ	and
the	DET	the
pretty	ADJ	pretty
brown	ADJ	brown
slut	NOUN	slut
who	PRON	who
had	AUX	have
borne	VERB	bear
him	PRON	he
,	PUNCT	,
to	PART	to
be	AUX	be
deceived	VERB	deceive
by	ADP	by
the	DET	the
legend	NOUN	legend
of	ADP	of
legitimacy	NOUN	legitimacy
,	PUNCT	,
on	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
which	DET	which
this	DET	this
standard	NOUN	standard
of	ADP	of
rebellion	NOUN	rebellion
had	AUX	have
been	AUX	be
raised	VERB	raise
.	PUNCT	.
He	PRON	he
had	AUX	have
read	VERB	read
the	DET	the
absurd	ADJ	absurd
proclamation	NOUN	proclamation
posted	VERB	post
at	ADP	at
the	DET	the
Cross	PROPN	Cross
at	PROPN	at
Bridgewater	PROPN	Bridgewater
--	PUNCT	--
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
posted	VERB	post
also	ADV	also
at	ADP	at
Taunton	PROPN	Taunton
and	CCONJ	and
elsewhere	ADV	elsewhere
--	PUNCT	--
setting	VERB	set
forth	ADP	forth
that	SCONJ	that
“	PUNCT	""""
upon	SCONJ	upon
the	DET	the
decease	NOUN	decease
of	ADP	of
our	PRON	our
Sovereign	PROPN	Sovereign
Lord	PROPN	Lord
Charles	PROPN	Charles
the	DET	the
Second	PROPN	Second
,	PUNCT	,
the	DET	the
right	NOUN	right
of	ADP	of
succession	NOUN	succession
to	ADP	to
the	DET	the
Crown	PROPN	Crown
of	ADP	of
England	PROPN	England
,	PUNCT	,
Scotland	PROPN	Scotland
,	PUNCT	,
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
Ireland	PROPN	Ireland
,	PUNCT	,
with	ADP	with
the	DET	the
dominions	NOUN	dominion
and	CCONJ	and
territories	NOUN	territory
thereunto	X	thereunto
belonging	VERB	belong
,	PUNCT	,
did	AUX	do
legally	ADV	legally
descend	VERB	descend
and	CCONJ	and
devolve	VERB	devolve
upon	SCONJ	upon
the	DET	the
most	ADJ	most
illustrious	ADJ	illustrious
and	CCONJ	and
high	ADV	high
-	PUNCT	-
born	VERB	bear
Prince	PROPN	Prince
James	PROPN	James
,	PUNCT	,
Duke	PROPN	Duke
of	ADP	of
Monmouth	PROPN	Monmouth
,	PUNCT	,
son	NOUN	son
and	CCONJ	and
heir	NOUN	heir
apparent	NOUN	apparent
to	ADP	to
the	DET	the
said	VERB	say
King	PROPN	King
Charles	PROPN	Charles
the	DET	the
Second	ADJ	second
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
had	AUX	have
moved	VERB	move
him	PRON	he
to	ADP	to
laughter	NOUN	laughter
,	PUNCT	,
as	ADP	as
had	AUX	have
the	DET	the
further	ADJ	further
announcement	NOUN	announcement
that	SCONJ	that
“	PUNCT	""""
James	PROPN	James
Duke	PROPN	Duke
of	ADP	of
York	PROPN	York
did	AUX	do
first	ADV	first
cause	VERB	cause
the	DET	the
said	VERB	say
late	ADJ	late
King	NOUN	king
to	PART	to
be	AUX	be
poysoned	VERB	poysone
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
thereupon	ADV	thereupon
did	AUX	do
usurp	VERB	usurp
and	CCONJ	and
invade	VERB	invade
the	DET	the
Crown	PROPN	Crown
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
knew	VERB	know
not	PART	not
which	DET	which
was	AUX	be
the	DET	the
greater	ADJ	great
lie	NOUN	lie
.	PUNCT	.
For	ADP	for
Mr.	PROPN	Mr.
Blood	PROPN	Blood
had	AUX	have
spent	VERB	spend
a	DET	a
third	ADJ	third
of	ADP	of
his	PRON	his
life	NOUN	life
in	ADP	in
the	DET	the
Netherlands	PROPN	Netherlands
,	PUNCT	,
where	SCONJ	where
this	DET	this
same	ADJ	same
James	PROPN	James
Scott	PROPN	Scott
--	PUNCT	--
who	PRON	who
now	ADV	now
proclaimed	VERB	proclaim
himself	PRON	himself
James	PROPN	James
the	DET	the
Second	PROPN	Second
,	PUNCT	,
by	ADP	by
the	DET	the
grace	NOUN	grace
of	ADP	of
God	PROPN	God
,	PUNCT	,
King	PROPN	King
,	PUNCT	,
et	NOUN	et
cetera	NOUN	cetera
--	PUNCT	--
first	ADV	first
saw	VERB	see
the	DET	the
light	NOUN	light
some	DET	some
six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
the	DET	the
story	NOUN	story
current	ADJ	current
there	ADV	there
of	ADP	of
the	DET	the
fellow	NOUN	fellow
's	PART	's
real	ADJ	real
paternity	NOUN	paternity
.	PUNCT	.
Far	ADV	far
from	ADP	from
being	AUX	be
legitimate	ADJ	legitimate
--	PUNCT	--
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
a	DET	a
pretended	VERB	pretend
secret	ADJ	secret
marriage	NOUN	marriage
between	ADP	between
Charles	PROPN	Charles
Stuart	PROPN	Stuart
and	CCONJ	and
Lucy	PROPN	Lucy
Walter	PROPN	Walter
--	PUNCT	--
it	PRON	it
was	AUX	be
possible	ADJ	possible
that	SCONJ	that
this	DET	this
Monmouth	PROPN	Monmouth
who	PRON	who
now	ADV	now
proclaimed	VERB	proclaim
himself	PRON	himself
King	PROPN	King
of	ADP	of
England	PROPN	England
was	AUX	be
not	PART	not
even	ADV	even
the	DET	the
illegitimate	ADJ	illegitimate
child	NOUN	child
of	ADP	of
the	DET	the
late	ADJ	late
sovereign	NOUN	sovereign
.	PUNCT	.
What	PRON	what
but	CCONJ	but
ruin	NOUN	ruin
and	CCONJ	and
disaster	NOUN	disaster
could	AUX	could
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
this	DET	this
grotesque	ADJ	grotesque
pretension	NOUN	pretension
?	PUNCT	?
How	SCONJ	how
could	AUX	could
it	PRON	it
be	AUX	be
hoped	VERB	hope
that	SCONJ	that
England	PROPN	England
would	AUX	would
ever	ADV	ever
swallow	VERB	swallow
such	DET	such
a	DET	a
Perkin	PROPN	Perkin
?	PUNCT	?
And	CCONJ	and
it	PRON	it
was	AUX	be
on	ADP	on
his	PRON	his
behalf	NOUN	behalf
,	PUNCT	,
to	PART	to
uphold	VERB	uphold
his	PRON	his
fantastic	ADJ	fantastic
claim	NOUN	claim
,	PUNCT	,
that	SCONJ	that
these	DET	these
West	PROPN	West
Country	PROPN	Country
clods	NOUN	clod
,	PUNCT	,
led	VERB	lead
by	ADP	by
a	DET	a
few	ADJ	few
armigerous	ADJ	armigerous
Whigs	PROPN	Whigs
,	PUNCT	,
had	AUX	have
been	AUX	be
seduced	VERB	seduce
into	ADP	into
rebellion	NOUN	rebellion
!	PUNCT	!
“	PUNCT	""""
Quo	X	quo
,	PUNCT	,
quo	X	quo
,	PUNCT	,
scelesti	X	scelesti
,	PUNCT	,
ruitis	X	ruitis
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
and	CCONJ	and
sighed	VERB	sigh
in	ADP	in
one	NUM	one
;	PUNCT	;
but	CCONJ	but
the	DET	the
laugh	NOUN	laugh
dominated	VERB	dominate
the	DET	the
sigh	NOUN	sigh
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Blood	PROPN	Blood
was	AUX	be
unsympathetic	ADJ	unsympathetic
,	PUNCT	,
as	ADP	as
are	AUX	be
most	ADJ	most
self	NOUN	self
-	PUNCT	-
sufficient	ADJ	sufficient
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
very	ADV	very
self	NOUN	self
-	PUNCT	-
sufficient	ADJ	sufficient
;	PUNCT	;
adversity	NOUN	adversity
had	AUX	have
taught	VERB	teach
him	PRON	he
so	ADV	so
to	PART	to
be	AUX	be
.	PUNCT	.
A	DET	a
more	ADV	more
tender	ADV	tender
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
,	PUNCT	,
possessing	VERB	possess
his	PRON	his
vision	NOUN	vision
and	CCONJ	and
his	PRON	his
knowledge	NOUN	knowledge
,	PUNCT	,
might	AUX	might
have	AUX	have
found	VERB	find
cause	NOUN	cause
for	ADP	for
tears	NOUN	tear
in	ADP	in
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
these	DET	these
ardent	ADJ	ardent
,	PUNCT	,
simple	ADJ	simple
,	PUNCT	,
Nonconformist	ADJ	nonconformist
sheep	NOUN	sheep
going	VERB	go
forth	ADV	forth
to	ADP	to
the	DET	the
shambles	NOUN	shambles
--	PUNCT	--
escorted	VERB	escort
to	ADP	to
the	DET	the
rallying	VERB	rally
ground	NOUN	ground
on	ADP	on
Castle	PROPN	Castle
Field	PROPN	Field
by	ADP	by
wives	NOUN	wife
and	CCONJ	and
daughters	NOUN	daughter
,	PUNCT	,
sweethearts	NOUN	sweetheart
and	CCONJ	and
mothers	NOUN	mother
,	PUNCT	,
sustained	VERB	sustain
by	ADP	by
the	DET	the
delusion	NOUN	delusion
that	SCONJ	that
they	PRON	they
were	AUX	be
to	PART	to
take	VERB	take
the	DET	the
field	NOUN	field
in	ADP	in
defence	NOUN	defence
of	ADP	of
Right	NOUN	right
,	PUNCT	,
of	ADP	of
Liberty	NOUN	liberty
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Religion	NOUN	religion
.	PUNCT	.
For	CCONJ	for
he	PRON	he
knew	VERB	know
,	PUNCT	,
as	ADP	as
all	DET	all
Bridgewater	PROPN	Bridgewater
knew	VERB	know
and	CCONJ	and
had	AUX	have
known	VERB	know
now	ADV	now
for	ADP	for
some	DET	some
hours	NOUN	hour
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
Monmouth	PROPN	Monmouth
's	PART	's
intention	NOUN	intention
to	PART	to
deliver	VERB	deliver
battle	NOUN	battle
that	DET	that
same	ADJ	same
night	NOUN	night
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
was	AUX	be
to	PART	to
lead	VERB	lead
a	DET	a
surprise	NOUN	surprise
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
Royalist	ADJ	royalist
army	NOUN	army
under	ADP	under
Feversham	PROPN	Feversham
that	PRON	that
was	AUX	be
now	ADV	now
encamped	VERB	encamp
on	ADP	on
Sedgemoor	PROPN	Sedgemoor
.	PUNCT	.
Mr.	PROPN	Mr.
Blood	PROPN	Blood
assumed	VERB	assume
that	SCONJ	that
Lord	PROPN	Lord
Feversham	PROPN	Feversham
would	AUX	would
be	AUX	be
equally	ADV	equally
well	ADV	well
-	PUNCT	-
informed	VERB	inform
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
in	ADP	in
this	DET	this
assumption	NOUN	assumption
he	PRON	he
was	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
at	ADP	at
least	ADJ	least
he	PRON	he
was	AUX	be
justified	ADJ	justified
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
to	PART	to
suppose	VERB	suppose
the	DET	the
Royalist	PROPN	Royalist
commander	NOUN	commander
so	ADV	so
indifferently	ADV	indifferently
skilled	ADJ	skilled
in	ADP	in
the	DET	the
trade	NOUN	trade
he	PRON	he
followed	VERB	follow
.	PUNCT	.
Mr.	PROPN	Mr.
Blood	PROPN	Blood
knocked	VERB	knock
the	DET	the
ashes	NOUN	ashe
from	ADP	from
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
back	ADV	back
to	PART	to
close	VERB	close
his	PRON	his
window	NOUN	window
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
his	PRON	his
glance	NOUN	glance
travelling	VERB	travel
straight	ADV	straight
across	ADP	across
the	DET	the
street	NOUN	street
met	VERB	meet
at	ADP	at
last	ADV	last
the	DET	the
glance	NOUN	glance
of	ADP	of
those	DET	those
hostile	ADJ	hostile
eyes	NOUN	eye
that	PRON	that
watched	VERB	watch
him	PRON	he
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
pairs	NOUN	pair
,	PUNCT	,
and	CCONJ	and
they	PRON	they
belonged	VERB	belong
to	ADP	to
the	DET	the
Misses	PROPN	Misses
Pitt	PROPN	Pitt
,	PUNCT	,
two	NUM	two
amiable	ADJ	amiable
,	PUNCT	,
sentimental	ADJ	sentimental
maiden	NOUN	maiden
ladies	NOUN	lady
who	PRON	who
yielded	VERB	yield
to	ADP	to
none	NOUN	none
in	ADP	in
Bridgewater	PROPN	Bridgewater
in	ADP	in
their	PRON	their
worship	NOUN	worship
of	ADP	of
the	DET	the
handsome	ADJ	handsome
Monmouth	PROPN	Monmouth
.	PUNCT	.
Mr.	PROPN	Mr.
Blood	PROPN	Blood
smiled	VERB	smile
and	CCONJ	and
inclined	VERB	incline
his	PRON	his
head	NOUN	head
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
on	ADP	on
friendly	ADJ	friendly
terms	NOUN	term
with	ADP	with
these	DET	these
ladies	NOUN	lady
,	PUNCT	,
one	NUM	one
of	ADP	of
whom	PRON	whom
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
been	AUX	be
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
his	PRON	his
patient	NOUN	patient
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
response	NOUN	response
to	ADP	to
his	PRON	his
