WITH	ADP	with
ONE	NUM	one
IN	ADP	in
MAN	NOUN	man
'S	PART	's
CLOTHING	NOUN	clothing
WHO	PRON	who
IS	AUX	be
NOT	PART	not
A	DET	a
MAN	NOUN	man
Jim	PROPN	Jim
Kendric	PROPN	Kendric
had	AUX	have
arrived	VERB	arrive
and	CCONJ	and
the	DET	the
border	NOUN	border
town	NOUN	town
knew	VERB	know
it	PRON	it
well	ADV	well
.	PUNCT	.
All	DET	all
who	PRON	who
knew	VERB	know
the	DET	the
man	NOUN	man
foresaw	VERB	foresee
that	SCONJ	that
he	PRON	he
would	AUX	would
come	VERB	come
with	ADP	with
a	DET	a
rush	NOUN	rush
,	PUNCT	,
tarry	VERB	tarry
briefly	ADV	briefly
for	ADP	for
a	DET	a
bit	NOUN	bit
of	ADP	of
wild	ADJ	wild
joy	NOUN	joy
and	CCONJ	and
leave	VERB	leave
with	ADP	with
a	DET	a
rush	NOUN	rush
for	ADP	for
the	DET	the
Lord	PROPN	Lord
knew	VERB	know
where	SCONJ	where
and	CCONJ	and
the	DET	the
Lord	PROPN	Lord
knew	VERB	know
why	SCONJ	why
.	PUNCT	.
For	ADP	for
such	ADJ	such
was	AUX	be
ever	ADV	ever
the	DET	the
way	NOUN	way
of	ADP	of
Jim	PROPN	Jim
Kendric	PROPN	Kendric
.	PUNCT	.
A	DET	a
letter	NOUN	letter
at	ADP	at
the	DET	the
postoffice	NOUN	postoffice
had	AUX	have
been	AUX	be
the	DET	the
means	NOUN	means
of	ADP	of
advising	VERB	advise
the	DET	the
entire	ADJ	entire
community	NOUN	community
of	ADP	of
the	DET	the
coming	NOUN	coming
of	ADP	of
Kendric	PROPN	Kendric
.	PUNCT	.
The	DET	the
letter	NOUN	letter
was	AUX	be
from	ADP	from
Bruce	PROPN	Bruce
West	PROPN	West
,	PUNCT	,
down	ADV	down
in	ADP	in
Lower	PROPN	Lower
California	PROPN	California
,	PUNCT	,
and	CCONJ	and
scrawled	VERB	scrawl
across	ADP	across
the	DET	the
flap	NOUN	flap
were	AUX	be
instructions	NOUN	instruction
to	ADP	to
the	DET	the
postmaster	NOUN	postmaster
to	PART	to
hold	VERB	hold
it	PRON	it
for	ADP	for
Jim	PROPN	Jim
Kendric	PROPN	Kendric
who	PRON	who
would	AUX	would
arrive	VERB	arrive
within	ADP	within
a	DET	a
couple	NOUN	couple
of	ADP	of
weeks	NOUN	week
.	PUNCT	.
Furthermore	ADV	furthermore
the	DET	the
word	NOUN	word
URGENT	NOUN	urgent
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
overlooked	VERB	overlook
.	PUNCT	.
Among	ADP	among
the	DET	the
men	NOUN	man
drawn	VERB	draw
together	ADV	together
in	ADP	in
hourly	ADJ	hourly
expectation	NOUN	expectation
of	ADP	of
the	DET	the
arrival	NOUN	arrival
of	ADP	of
Kendric	PROPN	Kendric
,	PUNCT	,
one	NUM	one
remarked	VERB	remark
thoughtfully	ADV	thoughtfully
:	PUNCT	:
""""	PUNCT	""""
Jim	PROPN	Jim
's	PART	's
Mex	PROPN	Mex
friend	NOUN	friend
is	AUX	be
in	ADP	in
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
?	PUNCT	?
""""	PUNCT	""""
someone	PRON	someone
asked	VERB	ask
,	PUNCT	,
a	DET	a
man	NOUN	man
from	ADP	from
the	DET	the
outside	NOUN	outside
.	PUNCT	.
""""	PUNCT	""""
Been	AUX	be
here	ADV	here
three	NUM	three
days	NOUN	day
.	PUNCT	.
Just	ADV	just
sticking	VERB	stick
around	ADV	around
and	CCONJ	and
doing	VERB	do
nothing	PRON	nothing
but	SCONJ	but
smoke	VERB	smoke
cigarettes	NOUN	cigarette
.	PUNCT	.
Looks	VERB	look
like	ADP	like
he	PRON	he
was	AUX	be
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Waiting	VERB	wait
for	ADP	for
Jim	PROPN	Jim
,	PUNCT	,
maybe	ADV	maybe
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
suggested	VERB	suggest
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
laughed	VERB	laugh
at	ADP	at
that	DET	that
.	PUNCT	.
In	ADP	in
their	PRON	their
estimation	NOUN	estimation
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
might	AUX	might
be	AUX	be
the	DET	the
man	NOUN	man
to	PART	to
knife	VERB	knife
his	PRON	his
way	NOUN	way
out	ADP	out
of	ADP	of
a	DET	a
hole	NOUN	hole
,	PUNCT	,
but	CCONJ	but
not	PART	not
one	NUM	one
to	PART	to
go	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
cross	VERB	cross
the	DET	the
trail	NOUN	trail
made	VERB	make
wide	ADV	wide
and	CCONJ	and
recklessly	ADV	recklessly
by	ADP	by
Jim	PROPN	Jim
Kendric	PROPN	Kendric
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
half	ADJ	half
hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
supplementary	ADJ	supplementary
information	NOUN	information
from	ADP	from
another	DET	another
quarter	NOUN	quarter
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
big	ADJ	big
automobile	NOUN	automobile
going	VERB	go
to	PART	to
beat	VERB	beat
the	DET	the
band	NOUN	band
pulls	VERB	pull
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
The	DET	the
Mex	PROPN	Mex
is	AUX	be
watching	VERB	watch
and	CCONJ	and
when	SCONJ	when
a	DET	a
woman	NOUN	woman
climbs	VERB	climb
down	ADV	down
he	PRON	he
grabs	VERB	grab
her	PRON	her
traps	NOUN	trap
and	CCONJ	and
steers	VERB	steer
her	PRON	she
into	ADP	into
the	DET	the
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
Immediately	ADV	immediately
this	DET	this
news	NOUN	news
bringer	NOUN	bringer
was	AUX	be
the	DET	the
man	NOUN	man
of	ADP	of
the	DET	the
moment	NOUN	moment
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
had	AUX	have
scant	ADJ	scant
time	NOUN	time
to	PART	to
admit	VERB	admit
that	SCONJ	that
he	PRON	he
had	AUX	have
n't	PART	not
seen	VERB	see
her	PRON	her
face	NOUN	face
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
worn	VERB	wear
a	DET	a
thick	ADJ	thick
black	ADJ	black
veil	NOUN	veil
,	PUNCT	,
that	SCONJ	that
somehow	ADV	somehow
she	PRON	she
just	ADV	just
_	PUNCT	_
seemed	VERB	seem
_	PUNCT	_
young	ADJ	young
and	CCONJ	and
that	SCONJ	that
he	PRON	he
'd	AUX	would
bet	VERB	bet
she	PRON	she
was	AUX	be
too	ADV	too
darn	ADV	darn
pretty	ADJ	pretty
to	PART	to
be	AUX	be
wasting	VERB	waste
herself	PRON	herself
on	ADP	on
Rios	PROPN	Rios
,	PUNCT	,
when	SCONJ	when
Jim	PROPN	Jim
Kendric	PROPN	Kendric
himself	PRON	himself
landed	VERB	land
in	ADP	in
their	PRON	their
midst	NOUN	midst
.	PUNCT	.
He	PRON	he
was	AUX	be
powdered	VERB	powder
with	ADP	with
alkali	NOUN	alkali
dust	NOUN	dust
from	ADP	from
the	DET	the
soles	NOUN	sol
of	ADP	of
his	PRON	his
boots	NOUN	boot
to	ADP	to
the	DET	the
crown	NOUN	crown
of	ADP	of
his	PRON	his
black	ADJ	black
hat	NOUN	hat
and	CCONJ	and
he	PRON	he
looked	VERB	look
unusually	ADV	unusually
tall	ADJ	tall
because	SCONJ	because
he	PRON	he
was	AUX	be
unusually	ADV	unusually
gaunt	ADJ	gaunt
.	PUNCT	.
He	PRON	he
had	AUX	have
ridden	VERB	ride
far	ADV	far
and	CCONJ	and
hard	ADV	hard
.	PUNCT	.
But	CCONJ	but
the	DET	the
eyes	NOUN	eye
were	AUX	be
the	DET	the
same	ADJ	same
old	ADJ	old
eyes	NOUN	eye
of	ADP	of
the	DET	the
same	ADJ	same
old	ADJ	old
headlong	ADJ	headlong
Jim	PROPN	Jim
Kendric	PROPN	Kendric
,	PUNCT	,
on	ADP	on
fire	NOUN	fire
on	ADP	on
the	DET	the
instant	NOUN	instant
,	PUNCT	,
dancing	VERB	dance
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
striking	VERB	strike
hands	NOUN	hand
with	ADP	with
the	DET	the
old	ADJ	old
-	PUNCT	-
timers	NOUN	timer
,	PUNCT	,
shining	VERB	shine
with	ADP	with
the	DET	the
man	NOUN	man
's	PART	's
supreme	ADJ	supreme
joy	NOUN	joy
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
drinking	NOUN	drinking
man	NOUN	man
and	CCONJ	and
you	PRON	you
know	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
at	ADP	at
them	PRON	they
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
booming	VERB	boom
out	ADP	out
and	CCONJ	and
down	ADP	down
the	DET	the
quiet	ADJ	quiet
blistering	ADJ	blistering
street	NOUN	street
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'm	AUX	be
no	DET	no
gambling	NOUN	gambling
man	NOUN	man
.	PUNCT	.
I	PRON	I
'm	AUX	be
steady	ADJ	steady
and	CCONJ	and
sober	ADJ	sober
and	CCONJ	and
I	PRON	I
'm	AUX	be
a	DET	a
regular	ADJ	regular
fool	NOUN	fool
for	ADP	for
conservative	ADJ	conservative
investments	NOUN	investment
!	PUNCT	!
But	CCONJ	but
there	PRON	there
's	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
a	DET	a
glass	NOUN	glass
in	ADP	in
the	DET	the
hand	NOUN	hand
is	AUX	be
as	ADV	as
pat	ADJ	pat
as	ADP	as
eggs	NOUN	egg
in	ADP	in
a	DET	a
hen	NOUN	hen
's	PART	's
nest	NOUN	nest
and	CCONJ	and
a	DET	a
man	NOUN	man
wants	VERB	want
to	PART	to
spend	VERB	spend
his	PRON	his
money	NOUN	money
free	ADJ	free
!	PUNCT	!
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
bunch	NOUN	bunch
of	ADP	of
devil	NOUN	devil
-	PUNCT	-
hounds	NOUN	hound
;	PUNCT	;
lead	VERB	lead
me	PRON	I
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
rollicking	VERB	rollick
arrival	NOUN	arrival
which	DET	which
they	PRON	they
had	AUX	have
counted	VERB	count
on	ADP	on
since	SCONJ	since
this	DET	this
was	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
Jim	PROPN	Jim
Kendric	PROPN	Kendric
knew	VERB	know
of	ADP	of
getting	VERB	get
back	ADV	back
among	ADP	among
old	ADJ	old
friends	NOUN	friend
and	CCONJ	and
old	NOUN	old
surroundings	NOUN	surrounding
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
subtle	ADJ	subtle
about	ADP	about
him	PRON	he
;	PUNCT	;
in	ADP	in
all	DET	all
things	NOUN	thing
he	PRON	he
was	AUX	be
open	ADJ	open
and	CCONJ	and
forthright	ADJ	forthright
and	CCONJ	and
tempestuous	ADJ	tempestuous
.	PUNCT	.
In	ADP	in
a	DET	a
man	NOUN	man
's	PART	's
hardened	ADJ	hardened
and	CCONJ	and
buffeted	VERB	buffet
body	NOUN	body
he	PRON	he
had	AUX	have
kept	VERB	keep
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
harum	X	harum
-	PUNCT	-
scarum	ADJ	scarum
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
only	ADV	only
a	DET	a
step	NOUN	step
across	ADP	across
the	DET	the
line	NOUN	line
into	ADP	into
Old	PROPN	Old
Town	PROPN	Town
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reminded	VERB	remind
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Mexico	PROPN	Mexico
gents	NOUN	gent
over	ADP	over
there	ADV	there
have	AUX	have
n't	PART	not
got	VERB	get
started	VERB	start
reforming	VERB	reform
yet	ADV	yet
.	PUNCT	.
Blaze	VERB	blaze
the	DET	the
trail	NOUN	trail
,	PUNCT	,
Benny	PROPN	Benny
.	PUNCT	.
Shut	VERB	shut
up	ADP	up
your	PRON	your
damned	ADJ	damned
old	ADJ	old
store	NOUN	store
and	CCONJ	and
postoffice	NOUN	postoffice
,	PUNCT	,
Homer	PROPN	Homer
,	PUNCT	,
and	CCONJ	and
trot	VERB	trot
along	ADV	along
.	PUNCT	.
It	PRON	it
's	AUX	be
close	ADJ	close
to	ADP	to
sunset	NOUN	sunset
any	DET	any
way	NOUN	way
;	PUNCT	;
I	PRON	I
'll	AUX	will
finance	VERB	finance
the	DET	the
pilgrimage	NOUN	pilgrimage
until	ADP	until
sunup	NOUN	sunup
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
mentioned	VERB	mention
the	DET	the
""""	PUNCT	""""
postoffice	NOUN	postoffice
""""	PUNCT	""""
Homer	PROPN	Homer
Day	PROPN	Day
was	AUX	be
recalled	VERB	recall
to	ADP	to
his	PRON	his
official	ADJ	official
duties	NOUN	duty
as	ADP	as
postmaster	NOUN	postmaster
.	PUNCT	.
He	PRON	he
gave	VERB	give
Kendric	PROPN	Kendric
the	DET	the
letter	NOUN	letter
from	ADP	from
Bruce	PROPN	Bruce
West	PROPN	West
.	PUNCT	.
Kendric	PROPN	Kendric
ripped	VERB	rip
open	ADP	open
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
glanced	VERB	glance
at	ADP	at
the	DET	the
contents	NOUN	content
,	PUNCT	,
skimming	VERB	skim
the	DET	the
lines	NOUN	line
impatiently	ADV	impatiently
.	PUNCT	.
Then	ADV	then
he	PRON	he
jammed	VERB	jam
the	DET	the
letter	NOUN	letter
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
as	ADP	as
I	PRON	I
supposed	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Bruce	PROPN	Bruce
has	AUX	have
a	DET	a
sure	ADJ	sure
thing	NOUN	thing
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
the	DET	the
best	ADJ	good
cattle	NOUN	cattle
range	NOUN	range
you	PRON	you
ever	ADV	ever
saw	VERB	see
;	PUNCT	;
he	PRON	he
'll	AUX	will
make	VERB	make
money	NOUN	money
hand	NOUN	hand
over	ADP	over
fist	NOUN	fist
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
chuckled	VERB	chuckle
his	PRON	his
enjoyment	NOUN	enjoyment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
just	ADV	just
a	DET	a
trifle	NOUN	trifle
too	ADV	too
busy	ADJ	busy
scaring	VERB	scare
off	ADP	off
Mexican	ADJ	mexican
bandits	NOUN	bandit
and	CCONJ	and
close	ADV	close
-	PUNCT	-
herding	VERB	herd
his	PRON	his
stock	NOUN	stock
to	PART	to
get	VERB	get
any	DET	any
sleep	NOUN	sleep
of	ADP	of
nights	NOUN	night
.	PUNCT	.
Drop	VERB	drop
him	PRON	he
a	DET	a
postcard	NOUN	postcard
,	PUNCT	,
Homer	PROPN	Homer
;	PUNCT	;
tell	VERB	tell
him	PRON	he
I	PRON	I
ca	AUX	can
n't	PART	not
come	VERB	come
.	PUNCT	.
Let	VERB	let
's	PRON	us
step	VERB	step
over	ADP	over
to	ADP	to
Old	PROPN	Old
Town	PROPN	Town
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
is	AUX	be
in	ADP	in
town	NOUN	town
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
informed	VERB	inform
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
lightly	ADV	lightly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
shooting	VERB	shoot
trouble	NOUN	trouble
nowadays	ADV	nowadays
.	PUNCT	.
Getting	VERB	get
older	ADJ	old
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	would
_	PUNCT	_
you	PRON	you
_	PUNCT	_
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Homer	PROPN	Homer
.	PUNCT	.
""""	PUNCT	""""
Bruce	PROPN	Bruce
said	VERB	say
so	ADV	so
in	ADP	in
his	PRON	his
letter	NOUN	letter
;	PUNCT	;
Rios	PROPN	Rios
is	AUX	be
a	DET	a
neighbor	NOUN	neighbor
down	ADV	down
in	ADP	in
Lower	PROPN	Lower
California	PROPN	California
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
forget	VERB	forget
Ruiz	PROPN	Ruiz
Rios	PROPN	Rios
.	PUNCT	.
Let	VERB	let
's	PRON	us
start	VERB	start
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
six	NUM	six
Americans	PROPN	Americans
in	ADP	in
the	DET	the
little	ADJ	little
party	NOUN	party
by	ADP	by
the	DET	the
time	NOUN	time
they	PRON	they
had	AUX	have
walked	VERB	walk
the	DET	the
brief	ADJ	brief
distance	NOUN	distance
to	ADP	to
the	DET	the
border	NOUN	border
and	CCONJ	and
