from	ADP	from
his	PRON	his
compartment	NOUN	compartment
at	ADP	at
the	DET	the
pier	NOUN	pier
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
facing	VERB	face
the	DET	the
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
platform	NOUN	platform
and	CCONJ	and
the	DET	the
angry	ADJ	angry
sea	NOUN	sea
beyond	NOUN	beyond
,	PUNCT	,
they	PRON	they
leapt	VERB	leap
out	ADP	out
at	ADP	at
him	PRON	he
as	ADP	as
if	SCONJ	if
from	ADP	from
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
waves	NOUN	wave
,	PUNCT	,
stung	VERB	sting
and	CCONJ	and
blinded	VERB	blind
him	PRON	he
with	ADP	with
a	DET	a
fresh	ADJ	fresh
fury	NOUN	fury
of	ADP	of
derision	NOUN	derision
.	PUNCT	.
“	PUNCT	""""
Unexpected	ADJ	unexpected
obstacle	NOUN	obstacle
.	PUNCT	.
Please	INTJ	please
do	AUX	do
n't	PART	not
come	VERB	come
till	SCONJ	till
thirtieth	ADJ	thirtieth
.	PUNCT	.
Anna	PROPN	Anna
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
had	AUX	have
put	VERB	put
him	PRON	he
off	ADP	off
at	ADP	at
the	DET	the
very	ADV	very
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
:	PUNCT	:
put	VERB	put
him	PRON	he
off	ADP	off
with	ADP	with
all	DET	all
her	PRON	her
sweet	ADJ	sweet
reasonableness	NOUN	reasonableness
,	PUNCT	,
and	CCONJ	and
for	ADP	for
one	NUM	one
of	ADP	of
her	PRON	her
usual	ADJ	usual
“	PUNCT	""""
good	ADJ	good
”	PUNCT	""""
reasons	NOUN	reason
--	PUNCT	--
he	PRON	he
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
this	DET	this
reason	NOUN	reason
,	PUNCT	,
like	ADP	like
the	DET	the
other	ADJ	other
,	PUNCT	,
(	PUNCT	(
the	DET	the
visit	NOUN	visit
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
uncle	NOUN	uncle
's	PART	's
widow	NOUN	widow
)	PUNCT	)
would	AUX	would
be	AUX	be
“	PUNCT	""""
good	ADJ	good
”	PUNCT	""""
!	PUNCT	!
But	CCONJ	but
it	PRON	it
was	AUX	be
that	DET	that
very	ADJ	very
certainty	NOUN	certainty
which	DET	which
chilled	VERB	chill
him	PRON	he
.	PUNCT	.
The	DET	the
fact	NOUN	fact
of	ADP	of
her	PRON	she
dealing	VERB	deal
so	ADV	so
reasonably	ADV	reasonably
with	ADP	with
their	PRON	their
case	NOUN	case
shed	VERB	shed
an	DET	an
ironic	ADJ	ironic
light	NOUN	light
on	ADP	on
the	DET	the
idea	NOUN	idea
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
any	DET	any
exceptional	ADJ	exceptional
warmth	NOUN	warmth
in	ADP	in
the	DET	the
greeting	NOUN	greeting
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
after	ADP	after
their	PRON	their
twelve	NUM	twelve
years	NOUN	year
apart	ADV	apart
.	PUNCT	.
They	PRON	they
had	AUX	have
found	VERB	find
each	DET	each
other	ADJ	other
again	ADV	again
,	PUNCT	,
in	ADP	in
London	PROPN	London
,	PUNCT	,
some	DET	some
three	NUM	three
months	NOUN	month
previously	ADV	previously
,	PUNCT	,
at	ADP	at
a	DET	a
dinner	NOUN	dinner
at	ADP	at
the	DET	the
American	PROPN	American
Embassy	PROPN	Embassy
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
had	AUX	have
caught	VERB	catch
sight	PRON	sight
of	ADP	of
him	PRON	he
her	PRON	her
smile	NOUN	smile
had	AUX	have
been	AUX	be
like	ADP	like
a	DET	a
red	ADJ	red
rose	NOUN	rose
pinned	VERB	pin
on	ADP	on
her	PRON	her
widow	NOUN	widow
's	PART	's
mourning	NOUN	mourning
.	PUNCT	.
He	PRON	he
still	ADV	still
felt	VERB	feel
the	DET	the
throb	NOUN	throb
of	ADP	of
surprise	NOUN	surprise
with	ADP	with
which	DET	which
,	PUNCT	,
among	ADP	among
the	DET	the
stereotyped	ADJ	stereotyped
faces	NOUN	face
of	ADP	of
the	DET	the
season	NOUN	season
's	PART	's
diners	NOUN	diner
,	PUNCT	,
he	PRON	he
had	AUX	have
come	VERB	come
upon	SCONJ	upon
her	PRON	her
unexpected	ADJ	unexpected
face	NOUN	face
,	PUNCT	,
with	ADP	with
the	DET	the
dark	ADJ	dark
hair	NOUN	hair
banded	VERB	band
above	ADP	above
grave	ADJ	grave
eyes	NOUN	eye
;	PUNCT	;
eyes	NOUN	eye
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
recognized	VERB	recognize
every	DET	every
little	ADJ	little
curve	NOUN	curve
and	CCONJ	and
shadow	NOUN	shadow
as	ADP	as
he	PRON	he
would	AUX	would
have	AUX	have
recognized	VERB	recognize
,	PUNCT	,
after	ADP	after
half	DET	half
a	DET	a
life	NOUN	life
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
the	DET	the
details	NOUN	detail
of	ADP	of
a	DET	a
room	NOUN	room
he	PRON	he
had	AUX	have
played	VERB	play
in	ADP	in
as	ADP	as
a	DET	a
child	NOUN	child
.	PUNCT	.
And	CCONJ	and
as	ADP	as
,	PUNCT	,
in	ADP	in
the	DET	the
plumed	ADJ	plumed
starred	ADJ	starred
crowd	NOUN	crowd
,	PUNCT	,
she	PRON	she
had	AUX	have
stood	VERB	stand
out	ADP	out
for	ADP	for
him	PRON	he
,	PUNCT	,
slender	ADJ	slender
,	PUNCT	,
secluded	ADJ	secluded
and	CCONJ	and
different	ADJ	different
,	PUNCT	,
so	ADV	so
he	PRON	he
had	AUX	have
felt	VERB	feel
,	PUNCT	,
the	DET	the
instant	NOUN	instant
their	PRON	their
glances	NOUN	glance
met	VERB	meet
,	PUNCT	,
that	SCONJ	that
he	PRON	he
as	ADV	as
sharply	ADV	sharply
detached	VERB	detach
himself	PRON	himself
for	ADP	for
her	PRON	she
.	PUNCT	.
All	DET	all
that	DET	that
and	CCONJ	and
more	ADJ	more
her	PRON	her
smile	NOUN	smile
had	AUX	have
said	VERB	say
;	PUNCT	;
had	AUX	have
said	VERB	say
not	PART	not
merely	ADV	merely
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
,	PUNCT	,
”	PUNCT	""""
but	CCONJ	but
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
just	ADV	just
what	PRON	what
you	PRON	you
remember	VERB	remember
”	PUNCT	""""
;	PUNCT	;
almost	ADV	almost
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
though	SCONJ	though
her	PRON	her
memory	NOUN	memory
had	AUX	have
aided	VERB	aid
his	PRON	his
,	PUNCT	,
her	PRON	her
glance	NOUN	glance
flung	VERB	fling
back	ADV	back
on	ADP	on
their	PRON	their
recaptured	VERB	recapture
moment	NOUN	moment
its	PRON	its
morning	NOUN	morning
brightness	NOUN	brightness
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
when	SCONJ	when
their	PRON	their
distracted	VERB	distract
Ambassadress	PROPN	Ambassadress
--	PUNCT	--
with	ADP	with
the	DET	the
cry	NOUN	cry
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
know	VERB	know
Mrs.	PROPN	Mrs.
Leath	PROPN	Leath
?	PUNCT	?
That	DET	that
's	AUX	be
perfect	ADJ	perfect
,	PUNCT	,
for	ADP	for
General	PROPN	General
Farnham	PROPN	Farnham
has	AUX	have
failed	VERB	fail
me”--had	PUNCT	me”--had
waved	VERB	wave
them	PRON	they
together	ADV	together
for	ADP	for
the	DET	the
march	NOUN	march
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Darrow	PROPN	Darrow
had	AUX	have
felt	VERB	feel
a	DET	a
slight	ADJ	slight
pressure	NOUN	pressure
of	ADP	of
the	DET	the
arm	NOUN	arm
on	ADP	on
his	PRON	his
,	PUNCT	,
a	DET	a
pressure	NOUN	pressure
faintly	ADV	faintly
but	CCONJ	but
unmistakably	ADV	unmistakably
emphasizing	VERB	emphasize
the	DET	the
exclamation	NOUN	exclamation
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
wonderful?--In	ADJ	wonderful?--in
London	PROPN	London
--	PUNCT	--
in	ADP	in
the	DET	the
season	NOUN	season
--	PUNCT	--
in	ADP	in
a	DET	a
mob	NOUN	mob
?	PUNCT	?
”	PUNCT	""""
Little	ADV	little
enough	ADV	enough
,	PUNCT	,
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
most	ADJ	most
women	NOUN	woman
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
sign	NOUN	sign
of	ADP	of
Mrs.	PROPN	Mrs.
Leath	PROPN	Leath
's	PART	's
quality	NOUN	quality
that	SCONJ	that
every	DET	every
movement	NOUN	movement
,	PUNCT	,
every	DET	every
syllable	NOUN	syllable
,	PUNCT	,
told	VERB	tell
with	ADP	with
her	PRON	she
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
old	ADJ	old
days	NOUN	day
,	PUNCT	,
as	ADP	as
an	DET	an
intent	ADJ	intent
grave	ADJ	grave
-	PUNCT	-
eyed	ADJ	eyed
girl	NOUN	girl
,	PUNCT	,
she	PRON	she
had	AUX	have
seldom	ADV	seldom
misplaced	VERB	misplace
her	PRON	her
light	ADJ	light
strokes	NOUN	stroke
;	PUNCT	;
and	CCONJ	and
Darrow	PROPN	Darrow
,	PUNCT	,
on	ADP	on
meeting	VERB	meet
her	PRON	she
again	ADV	again
,	PUNCT	,
had	AUX	have
immediately	ADV	immediately
felt	VERB	feel
how	SCONJ	how
much	ADJ	much
finer	ADJ	fine
and	CCONJ	and
surer	ADJ	sure
an	DET	an
instrument	NOUN	instrument
of	ADP	of
expression	NOUN	expression
she	PRON	she
had	AUX	have
become	VERB	become
.	PUNCT	.
Their	PRON	their
evening	NOUN	evening
together	ADV	together
had	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
confirmation	NOUN	confirmation
of	ADP	of
this	DET	this
feeling	NOUN	feeling
.	PUNCT	.
She	PRON	she
had	AUX	have
talked	VERB	talk
to	ADP	to
him	PRON	he
,	PUNCT	,
shyly	ADV	shyly
yet	CCONJ	yet
frankly	ADV	frankly
,	PUNCT	,
of	ADP	of
what	PRON	what
had	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	she
during	ADP	during
the	DET	the
years	NOUN	year
when	SCONJ	when
they	PRON	they
had	AUX	have
so	ADV	so
strangely	ADV	strangely
failed	VERB	fail
to	PART	to
meet	VERB	meet
.	PUNCT	.
She	PRON	she
had	AUX	have
told	VERB	tell
him	PRON	he
of	ADP	of
her	PRON	her
marriage	NOUN	marriage
to	ADP	to
Fraser	PROPN	Fraser
Leath	PROPN	Leath
,	PUNCT	,
and	CCONJ	and
of	ADP	of
her	PRON	her
subsequent	ADJ	subsequent
life	NOUN	life
in	ADP	in
France	PROPN	France
,	PUNCT	,
where	SCONJ	where
her	PRON	her
husband	NOUN	husband
's	PART	's
mother	NOUN	mother
,	PUNCT	,
left	VERB	leave
a	DET	a
widow	NOUN	widow
in	ADP	in
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
had	AUX	have
been	AUX	be
re	X	re
-	PUNCT	-
married	ADJ	married
to	ADP	to
the	DET	the
Marquis	PROPN	Marquis
de	X	de
Chantelle	PROPN	Chantelle
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
,	PUNCT	,
partly	ADV	partly
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
this	DET	this
second	ADJ	second
union	NOUN	union
,	PUNCT	,
the	DET	the
son	NOUN	son
had	AUX	have
permanently	ADV	permanently
settled	VERB	settle
himself	PRON	himself
.	PUNCT	.
She	PRON	she
had	AUX	have
spoken	VERB	speak
also	ADV	also
,	PUNCT	,
with	ADP	with
an	DET	an
intense	ADJ	intense
eagerness	NOUN	eagerness
of	ADP	of
affection	NOUN	affection
,	PUNCT	,
of	ADP	of
her	PRON	her
little	ADJ	little
girl	NOUN	girl
Effie	PROPN	Effie
,	PUNCT	,
who	PRON	who
was	AUX	be
now	ADV	now
nine	NUM	nine
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
strain	NOUN	strain
hardly	ADV	hardly
less	ADV	less
tender	ADJ	tender
,	PUNCT	,
of	ADP	of
Owen	PROPN	Owen
Leath	PROPN	Leath
,	PUNCT	,
the	DET	the
charming	ADJ	charming
clever	ADJ	clever
young	ADJ	young
stepson	NOUN	stepson
whom	PRON	whom
her	PRON	her
husband	NOUN	husband
's	PART	's
death	NOUN	death
had	AUX	have
left	VERB	leave
to	ADP	to
her	PRON	her
care	NOUN	care
...	PUNCT	...
A	DET	a
porter	NOUN	porter
,	PUNCT	,
stumbling	VERB	stumble
against	ADP	against
Darrow	PROPN	Darrow
's	PART	's
bags	NOUN	bag
,	PUNCT	,
roused	VERB	rouse
him	PRON	he
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
still	ADV	still
obstructed	VERB	obstruct
the	DET	the
platform	NOUN	platform
,	PUNCT	,
inert	ADJ	inert
and	CCONJ	and
encumbering	ADJ	encumbering
as	ADP	as
his	PRON	his
luggage	NOUN	luggage
.	PUNCT	.
“	PUNCT	""""
Crossing	VERB	cross
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
Was	AUX	be
he	PRON	he
crossing	VERB	cross
?	PUNCT	?
He	PRON	he
really	ADV	really
did	AUX	do
n't	PART	not
know	VERB	know
;	PUNCT	;
but	CCONJ	but
for	ADP	for
lack	NOUN	lack
of	ADP	of
any	DET	any
more	ADJ	more
compelling	ADJ	compelling
impulse	NOUN	impulse
he	PRON	he
followed	VERB	follow
the	DET	the
porter	NOUN	porter
to	ADP	to
the	DET	the
luggage	NOUN	luggage
van	NOUN	van
,	PUNCT	,
singled	VERB	single
out	ADP	out
his	PRON	his
property	NOUN	property
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	PART	to
march	VERB	march
behind	ADP	behind
it	PRON	it
down	ADP	down
the	DET	the
gang	NOUN	gang
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
As	ADP	as
the	DET	the
fierce	ADJ	fierce
wind	NOUN	wind
shouldered	VERB	shoulder
him	PRON	he
,	PUNCT	,
building	VERB	build
up	ADP	up
a	DET	a
crystal	NOUN	crystal
wall	NOUN	wall
against	ADP	against
his	PRON	his
efforts	NOUN	effort
,	PUNCT	,
he	PRON	he
felt	VERB	feel
anew	ADV	anew
the	DET	the
derision	NOUN	derision
of	ADP	of
his	PRON	his
case	NOUN	case
.	PUNCT	.
“	PUNCT	""""
Nasty	ADJ	nasty
weather	NOUN	weather
to	PART	to
cross	VERB	cross
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
porter	NOUN	porter
threw	VERB	throw
back	ADP	back
at	ADP	at
him	PRON	he
as	ADP	as
they	PRON	they
beat	VERB	beat
their	PRON	their
way	NOUN	way
down	ADP	down
the	DET	the
narrow	ADJ	narrow
walk	NOUN	walk
to	ADP	to
the	DET	the
pier	NOUN	pier
.	PUNCT	.
Nasty	ADJ	nasty
weather	NOUN	weather
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
but	CCONJ	but
luckily	ADV	luckily
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
turned	VERB	turn
out	ADP	out
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
earthly	ADJ	earthly
reason	NOUN	reason
why	SCONJ	why
Darrow	PROPN	Darrow
should	AUX	should
cross	VERB	cross
.	PUNCT	.
While	SCONJ	while
he	PRON	he
pushed	VERB	push
on	ADP	on
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
his	PRON	his
luggage	NOUN	luggage
his	PRON	his
thoughts	NOUN	thought
slipped	VERB	slip
back	ADV	back
into	ADP	into
the	DET	the
old	ADJ	old
groove	NOUN	groove
.	PUNCT	.
He	PRON	he
had	AUX	have
once	ADV	once
or	CCONJ	or
twice	ADV	twice
run	VERB	run
across	ADP	across
the	DET	the
man	NOUN	man
whom	PRON	whom
Anna	PROPN	Anna
Summers	PROPN	Summers
had	AUX	have
preferred	VERB	prefer
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
he	PRON	he
had	AUX	have
met	VERB	meet
her	PRON	she
again	ADV	again
he	PRON	he
had	AUX	have
been	AUX	be
exercising	VERB	exercise
his	PRON	his
imagination	NOUN	imagination
on	ADP	on
the	DET	the
picture	NOUN	picture
of	ADP	of
what	PRON	what
her	PRON	her
married	ADJ	married
life	NOUN	life
must	AUX	must
have	AUX	have
been	AUX	be
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
had	AUX	have
struck	VERB	strike
him	PRON	he
as	ADP	as
a	DET	a
characteristic	ADJ	characteristic
specimen	NOUN	specimen
of	ADP	of
the	DET	the
kind	NOUN	kind
of	ADP	of
American	PROPN	American
as	ADP	as
to	PART	to
whom	PRON	whom
one	PRON	one
is	AUX	be
not	PART	not
quite	ADV	quite
clear	ADJ	clear
whether	SCONJ	whether
he	PRON	he
lives	VERB	live
in	ADP	in
Europe	PROPN	Europe
in	ADP	in
order	NOUN	order
to	PART	to
cultivate	VERB	cultivate
an	DET	an
art	NOUN	art
,	PUNCT	,
or	CCONJ	or
cultivates	VERB	cultivate
an	DET	an
art	NOUN	art
as	ADP	as
a	DET	a
pretext	NOUN	pretext
for	ADP	for
living	VERB	live
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
Mr.	PROPN	Mr.
Leath	PROPN	Leath
's	PART	's
art	NOUN	art
was	AUX	be
water	NOUN	water
-	PUNCT	-
colour	NOUN	colour
painting	NOUN	painting
,	PUNCT	,
but	CCONJ	but
he	PRON	he
practised	VERB	practise
it	PRON	it
furtively	ADV	furtively
,	PUNCT	,
almost	ADV	almost
clandestinely	ADV	clandestinely
,	PUNCT	,
with	ADP	with
the	DET	the
disdain	NOUN	disdain
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
for	ADP	for
anything	PRON	anything
bordering	VERB	border
on	ADP	on
the	DET	the
professional	ADJ	professional
,	PUNCT	,
while	SCONJ	while
he	PRON	he
devoted	VERB	devote
himself	PRON	himself
more	ADV	more
openly	ADV	openly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
religious	ADJ	religious
seriousness	NOUN	seriousness
,	PUNCT	,
to	ADP	to
the	DET	the
collection	NOUN	collection
of	ADP	of
enamelled	ADJ	enamelled
snuff	NOUN	snuff
-	PUNCT	-
boxes	NOUN	box
.	PUNCT	.
He	PRON	he
was	AUX	be
blond	ADJ	blond
and	CCONJ	and
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
with	ADP	with
the	DET	the
physical	ADJ	physical
distinction	NOUN	distinction
that	PRON	that
comes	VERB	come
from	ADP	from
having	VERB	have
a	DET	a
straight	ADJ	straight
figure	NOUN	figure
,	PUNCT	,
a	DET	a
thin	ADJ	thin
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
the	DET	the
habit	NOUN	habit
of	ADP	of
looking	VERB	look
slightly	ADV	slightly
disgusted	ADJ	disgusted
--	PUNCT	--
as	ADP	as
who	PRON	who
should	AUX	should
not	PART	not
,	PUNCT	,
in	ADP	in
a	DET	a
world	NOUN	world
where	SCONJ	where
authentic	ADJ	authentic
snuff	NOUN	snuff
-	PUNCT	-
boxes	NOUN	box
were	AUX	be
growing	VERB	grow
daily	ADV	daily
harder	ADJ	hard
to	PART	to
find	VERB	find
,	PUNCT	,
and	CCONJ	and
the	DET	the
market	NOUN	market
was	AUX	be
flooded	VERB	flood
with	ADP	with
flagrant	ADJ	flagrant
forgeries	NOUN	forgery
?	PUNCT	?
Darrow	PROPN	Darrow
had	AUX	have
often	ADV	often
wondered	VERB	wonder
what	DET	what
possibilities	NOUN	possibility
of	ADP	of
communion	NOUN	communion
there	PRON	there
could	AUX	could
have	AUX	have
been	AUX	be
between	ADP	between
Mr.	PROPN	Mr.
Leath	PROPN	Leath
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Now	ADV	now
he	PRON	he
concluded	VERB	conclude
that	SCONJ	that
there	PRON	there
had	AUX	have
probably	ADV	probably
been	AUX	be
none	NOUN	none
.	PUNCT	.
Mrs.	PROPN	Mrs.
Leath	PROPN	Leath
's	PART	's
words	NOUN	word
gave	VERB	give
no	DET	no
hint	NOUN	hint
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
having	PUNCT	having
failed	VERB	fail
to	PART	to
justify	VERB	justify
her	PRON	her
choice	NOUN	choice
;	PUNCT	;
but	CCONJ	but
her	PRON	her
very	ADJ	very
reticence	NOUN	reticence
betrayed	VERB	betray
her	PRON	she
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
of	ADP	of
him	PRON	he
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
impersonal	ADJ	impersonal
seriousness	NOUN	seriousness
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
character	NOUN	character
in	ADP	in
a	DET	a
novel	NOUN	novel
or	CCONJ	or
a	DET	a
figure	NOUN	figure
in	ADP	in
history	NOUN	history
;	PUNCT	;
and	CCONJ	and
what	PRON	what
she	PRON	she
said	VERB	say
sounded	VERB	sound
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
learned	VERB	learn
by	ADP	by
heart	NOUN	heart
and	CCONJ	and
slightly	ADV	slightly
dulled	VERB	dull
by	ADP	by
repetition	NOUN	repetition
.	PUNCT	.
This	DET	this
fact	NOUN	fact
immensely	ADV	immensely
increased	VERB	increase
Darrow	PROPN	Darrow
's	PART	's
impression	NOUN	impression
that	SCONJ	that
his	PRON	his
meeting	NOUN	meeting
with	ADP	with
her	PRON	she
had	AUX	have
annihilated	VERB	annihilate
the	DET	the
intervening	VERB	intervene
years	NOUN	year
.	PUNCT	.
She	PRON	she
,	PUNCT	,
who	PRON	who
was	AUX	be
always	ADV	always
so	ADV	so
elusive	ADJ	elusive
and	CCONJ	and
inaccessible	ADJ	inaccessible
,	PUNCT	,
had	AUX	have
grown	VERB	grow
suddenly	ADV	suddenly
communicative	ADJ	communicative
and	CCONJ	and
kind	ADJ	kind
:	PUNCT	:
had	AUX	have
opened	VERB	open
the	DET	the
doors	NOUN	door
of	ADP	of
her	PRON	her
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
tacitly	ADV	tacitly
left	VERB	leave
him	PRON	he
to	PART	to
draw	VERB	draw
his	PRON	his
own	ADJ	own
conclusions	NOUN	conclusion
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
leave	NOUN	leave
of	ADP	of
her	PRON	she
with	ADP	with
the	DET	the
sense	NOUN	sense
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
being	NOUN	being
singled	VERB	single
out	ADP	out
and	CCONJ	and
privileged	VERB	privilege
,	PUNCT	,
to	PART	to
whom	PRON	whom
she	PRON	she
had	AUX	have
entrusted	VERB	entrust
something	PRON	something
precious	ADJ	precious
to	PART	to
keep	VERB	keep
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
happiness	NOUN	happiness
in	ADP	in
their	PRON	their
meeting	NOUN	meeting
that	PRON	that
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
,	PUNCT	,
had	AUX	have
frankly	ADV	frankly
left	VERB	leave
him	PRON	he
to	PART	to
do	AUX	do
with	ADP	with
as	ADP	as
he	PRON	he
willed	VERB	will
;	PUNCT	;
and	CCONJ	and
the	DET	the
frankness	NOUN	frankness
of	ADP	of
the	DET	the
gesture	NOUN	gesture
doubled	VERB	double
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
gift	NOUN	gift
.	PUNCT	.
Their	PRON	their
next	ADJ	next
meeting	NOUN	meeting
had	AUX	have
prolonged	VERB	prolong
and	CCONJ	and
deepened	VERB	deepen
the	DET	the
impression	NOUN	impression
.	PUNCT	.
They	PRON	they
had	AUX	have
found	VERB	find
each	DET	each
other	ADJ	other
again	ADV	again
,	PUNCT	,
a	DET	a
few	ADJ	few
days	NOUN	day
later	ADV	later
,	PUNCT	,
in	ADP	in
an	DET	an
old	ADJ	old
country	NOUN	country
house	NOUN	house
full	ADJ	full
of	ADP	of
books	NOUN	book
and	CCONJ	and
pictures	NOUN	picture
,	PUNCT	,
in	ADP	in
the	DET	the
soft	ADJ	soft
landscape	NOUN	landscape
of	ADP	of
southern	ADJ	southern
England	PROPN	England
.	PUNCT	.
The	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
large	ADJ	large
party	NOUN	party
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
aimless	ADJ	aimless
and	CCONJ	and
agitated	ADJ	agitated
displacements	NOUN	displacement
,	PUNCT	,
had	AUX	have
served	VERB	serve
only	ADV	only
to	PART	to
isolate	VERB	isolate
the	DET	the
pair	NOUN	pair
and	CCONJ	and
give	VERB	give
them	PRON	they
(	PUNCT	(
at	ADP	at
least	ADJ	least
to	ADP	to
the	DET	the
young	ADJ	young
