across	ADP	across
the	DET	the
pastures	NOUN	pasture
,	PUNCT	,
drew	VERB	draw
up	ADP	up
,	PUNCT	,
ten	NUM	ten
miles	NOUN	mile
from	ADP	from
the	DET	the
city	NOUN	city
,	PUNCT	,
at	ADP	at
a	DET	a
little	ADJ	little
station	NOUN	station
that	PRON	that
overlooked	VERB	overlook
a	DET	a
pond	NOUN	pond
,	PUNCT	,
lying	VERB	lie
clear	ADJ	clear
and	CCONJ	and
sparkling	VERB	sparkle
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
some	DET	some
low	ADJ	low
,	PUNCT	,
wooded	ADJ	wooded
hills	NOUN	hill
.	PUNCT	.
An	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
house	NOUN	house
,	PUNCT	,
adjacent	ADJ	adjacent
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
displaying	VERB	display
a	DET	a
sign	NOUN	sign
-	PUNCT	-
board	NOUN	board
bearing	VERB	bear
the	DET	the
one	NUM	one
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
Spencer	PROPN	Spencer
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
indicated	VERB	indicate
that	SCONJ	that
Spencer	PROPN	Spencer
,	PUNCT	,
whoever	PRON	whoever
he	PRON	he
might	AUX	might
prove	VERB	prove
to	PART	to
be	AUX	be
,	PUNCT	,
would	AUX	would
probably	ADV	probably
extend	VERB	extend
the	DET	the
hospitality	NOUN	hospitality
of	ADP	of
his	PRON	his
place	NOUN	place
to	ADP	to
travellers	NOUN	traveller
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
widely	ADV	widely
scattered	VERB	scatter
across	ADP	across
the	DET	the
fields	NOUN	field
,	PUNCT	,
were	AUX	be
a	DET	a
few	ADJ	few
farmhouses	NOUN	farmhouse
.	PUNCT	.
The	DET	the
locomotive	NOUN	locomotive
,	PUNCT	,
having	VERB	have
announced	VERB	announce
its	PRON	its
approach	NOUN	approach
by	ADP	by
a	DET	a
mingled	ADJ	mingled
clanging	NOUN	clanging
and	CCONJ	and
whistling	NOUN	whistling
that	PRON	that
sent	VERB	send
startled	ADJ	startled
cattle	NOUN	cattle
galloping	VERB	gallop
for	ADP	for
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
thickets	NOUN	thicket
,	PUNCT	,
came	VERB	come
to	ADP	to
a	DET	a
dead	ADJ	dead
stop	NOUN	stop
at	ADP	at
the	DET	the
station	NOUN	station
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
show	VERB	show
its	PRON	its
realization	NOUN	realization
of	ADP	of
the	DET	the
insignificance	NOUN	insignificance
of	ADP	of
Spencer	PROPN	Spencer
's	PART	's
,	PUNCT	,
continued	VERB	continue
to	PART	to
snort	VERB	snort
and	CCONJ	and
throb	VERB	throb
impatiently	ADV	impatiently
.	PUNCT	.
Certain	ADJ	certain
important	ADV	important
-	PUNCT	-
appearing	VERB	appear
trainmen	NOUN	trainman
,	PUNCT	,
with	ADP	with
sleeves	NOUN	sleeve
rolled	VERB	roll
to	ADP	to
the	DET	the
elbows	NOUN	elbow
,	PUNCT	,
hastily	ADV	hastily
throwing	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
baggage	NOUN	baggage
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
seemed	VERB	seem
to	PART	to
take	VERB	take
the	DET	the
hint	NOUN	hint
.	PUNCT	.
Presently	ADV	presently
a	DET	a
trunk	NOUN	trunk
,	PUNCT	,
turning	VERB	turn
a	DET	a
summersault	NOUN	summersault
through	ADP	through
the	DET	the
air	NOUN	air
,	PUNCT	,
landed	VERB	land
,	PUNCT	,
somewhat	ADV	somewhat
damaged	ADJ	damaged
,	PUNCT	,
on	ADP	on
the	DET	the
platform	NOUN	platform
.	PUNCT	.
A	DET	a
few	ADJ	few
boxes	NOUN	box
and	CCONJ	and
packages	NOUN	package
followed	VERB	follow
likewise	ADV	likewise
,	PUNCT	,
similarly	ADV	similarly
ejected	VERB	eject
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
through	ADP	through
the	DET	the
open	ADJ	open
doorway	NOUN	doorway
,	PUNCT	,
there	ADV	there
appeared	VERB	appear
the	DET	the
shapely	ADJ	shapely
,	PUNCT	,
graceful	ADJ	graceful
bow	NOUN	bow
of	ADP	of
a	DET	a
canoe	NOUN	canoe
.	PUNCT	.
Whatever	DET	whatever
treatment	NOUN	treatment
this	DET	this
might	AUX	might
have	AUX	have
received	VERB	receive
,	PUNCT	,
left	VERB	leave
to	ADP	to
the	DET	the
tender	ADJ	tender
mercies	NOUN	mercy
of	ADP	of
the	DET	the
trainmen	NOUN	trainman
,	PUNCT	,
can	AUX	can
only	ADV	only
be	AUX	be
imagined	VERB	imagine
;	PUNCT	;
for	ADP	for
at	ADP	at
this	DET	this
moment	NOUN	moment
two	NUM	two
youths	NOUN	youth
,	PUNCT	,
who	PRON	who
had	AUX	have
descended	VERB	descend
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
passenger	NOUN	passenger
coaches	NOUN	coach
,	PUNCT	,
came	VERB	come
running	VERB	run
along	ADP	along
the	DET	the
platform	NOUN	platform
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
,	PUNCT	,
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
larger	ADJ	large
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
addressing	VERB	address
a	DET	a
man	NOUN	man
who	PRON	who
stood	VERB	stand
with	ADP	with
arms	NOUN	arm
upreached	VERB	upreache
to	PART	to
catch	VERB	catch
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
canoe	NOUN	canoe
,	PUNCT	,
""""	PUNCT	""""
let	VERB	let
me	PRON	I
get	VERB	get
hold	NOUN	hold
with	ADP	with
you	PRON	you
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
wrecked	VERB	wreck
before	ADP	before
we	PRON	we
start,--eh	PUNCT	start,--eh
,	PUNCT	,
Henry	PROPN	Henry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hope	VERB	hope
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
quietly	ADV	quietly
taking	VERB	take
the	DET	the
bow	NOUN	bow
of	ADP	of
the	DET	the
canoe	NOUN	canoe
,	PUNCT	,
which	DET	which
the	DET	the
larger	ADJ	large
youth	NOUN	youth
relinquished	VERB	relinquish
to	ADP	to
him	PRON	he
,	PUNCT	,
while	SCONJ	while
the	DET	the
latter	ADJ	latter
stepped	VERB	step
to	ADP	to
the	DET	the
car	NOUN	car
door	NOUN	door
and	CCONJ	and
put	VERB	put
a	DET	a
stalwart	ADJ	stalwart
shoulder	NOUN	shoulder
and	CCONJ	and
arm	NOUN	arm
under	ADP	under
the	DET	the
stern	NOUN	stern
,	PUNCT	,
passed	VERB	pass
to	ADP	to
him	PRON	he
by	ADP	by
a	DET	a
man	NOUN	man
inside	ADV	inside
.	PUNCT	.
Together	ADV	together
,	PUNCT	,
the	DET	the
two	NUM	two
boys	NOUN	boy
deposited	VERB	deposit
their	PRON	their
craft	NOUN	craft
gently	ADV	gently
on	ADP	on
a	DET	a
patch	NOUN	patch
of	ADP	of
grass	NOUN	grass
near	ADV	near
-	PUNCT	-
by	ADV	by
;	PUNCT	;
the	DET	the
locomotive	NOUN	locomotive
puffed	VERB	puff
away	ADV	away
from	ADP	from
Spencer	PROPN	Spencer
's	PART	's
,	PUNCT	,
dragging	VERB	drag
its	PRON	its
train	NOUN	train
;	PUNCT	;
the	DET	the
station	NOUN	station
agent	NOUN	agent
resumed	VERB	resume
his	PRON	his
interrupted	ADJ	interrupted
pipe	NOUN	pipe
.	PUNCT	.
Soon	ADV	soon
the	DET	the
only	ADJ	only
sounds	NOUN	sound
that	PRON	that
broke	VERB	break
the	DET	the
stillness	NOUN	stillness
of	ADP	of
the	DET	the
place	NOUN	place
were	AUX	be
the	DET	the
clickings	NOUN	clicking
of	ADP	of
a	DET	a
single	ADJ	single
telegraph	NOUN	telegraph
instrument	NOUN	instrument
in	ADP	in
the	DET	the
station	NOUN	station
and	CCONJ	and
the	DET	the
scoffing	VERB	scoff
voices	NOUN	voice
of	ADP	of
a	DET	a
few	ADJ	few
crows	NOUN	crow
,	PUNCT	,
circling	VERB	circle
about	ADP	about
the	DET	the
tops	NOUN	top
of	ADP	of
some	DET	some
pine	NOUN	pine
trees	NOUN	tree
that	PRON	that
overlooked	VERB	overlook
the	DET	the
farmhouse	NOUN	farmhouse
.	PUNCT	.
The	DET	the
prospect	NOUN	prospect
that	PRON	that
met	VERB	meet
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
boys	NOUN	boy
was	AUX	be
most	ADV	most
enticing	ADJ	enticing
.	PUNCT	.
On	ADP	on
one	NUM	one
hand	NOUN	hand
lay	VERB	lie
the	DET	the
little	ADJ	little
pond	NOUN	pond
,	PUNCT	,
reflecting	VERB	reflect
some	DET	some
great	ADJ	great
patches	NOUN	patch
of	ADP	of
cloud	NOUN	cloud
that	PRON	that
flecked	VERB	fleck
the	DET	the
sky	NOUN	sky
.	PUNCT	.
All	ADV	all
about	ADP	about
them	PRON	they
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
eye	NOUN	eye
could	AUX	could
discern	VERB	discern
,	PUNCT	,
stretched	VERB	stretch
the	DET	the
country	NOUN	country
,	PUNCT	,
rolling	ADJ	rolling
and	CCONJ	and
irregular	ADJ	irregular
,	PUNCT	,
meadow	NOUN	meadow
and	CCONJ	and
pasture	NOUN	pasture
,	PUNCT	,
corn	NOUN	corn
and	CCONJ	and
wheat	NOUN	wheat
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
groves	NOUN	grove
of	ADP	of
maple	NOUN	maple
,	PUNCT	,
pine	NOUN	pine
and	CCONJ	and
birch	NOUN	birch
.	PUNCT	.
Flowing	VERB	flow
into	ADP	into
the	DET	the
pond	NOUN	pond
,	PUNCT	,
a	DET	a
thin	ADJ	thin
,	PUNCT	,
shadowy	ADJ	shadowy
stream	NOUN	stream
wound	VERB	wind
its	PRON	its
way	NOUN	way
through	ADP	through
alders	NOUN	alder
and	CCONJ	and
rushes	NOUN	rush
,	PUNCT	,
coming	VERB	come
down	ADV	down
along	ADP	along
past	ADP	past
Spencer	PROPN	Spencer
's	PART	's
,	PUNCT	,
invitingly	ADV	invitingly
from	ADP	from
the	DET	the
fields	NOUN	field
and	CCONJ	and
hills	NOUN	hill
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
principal	ADJ	principal
inlet	NOUN	inlet
of	ADP	of
the	DET	the
pond	NOUN	pond
,	PUNCT	,
flowing	VERB	flow
hence	ADV	hence
from	ADP	from
another	DET	another
and	CCONJ	and
larger	ADJ	large
pond	NOUN	pond
some	DET	some
miles	NOUN	mile
to	ADP	to
the	DET	the
westward	ADV	westward
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Henry	PROPN	Henry
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
larger	ADJ	large
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Looks	VERB	look
great	ADJ	great
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ripping	VERB	rip
,	PUNCT	,
Jack	PROPN	Jack
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
like	ADP	like
paddling	VERB	paddle
a	DET	a
mile	NOUN	mile
a	DET	a
minute	NOUN	minute
.	PUNCT	.
Let	VERB	let
's	PRON	us
pick	VERB	pick
her	PRON	she
up	ADP	up
and	CCONJ	and
get	VERB	get
afloat	ADV	afloat
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
reached	VERB	reach
for	ADP	for
the	DET	the
""""	PUNCT	""""
her	PRON	she
""""	PUNCT	""""
referred	VERB	refer
to	ADP	to
--	PUNCT	--
the	DET	the
light	ADJ	light
canoe	NOUN	canoe
--	PUNCT	--
when	SCONJ	when
the	DET	the
station	NOUN	station
agent	NOUN	agent
,	PUNCT	,
welcoming	VERB	welcome
even	ADV	even
this	DET	this
trifling	ADJ	trifling
relief	NOUN	relief
from	ADP	from
the	DET	the
monotony	NOUN	monotony
of	ADP	of
Spencer	PROPN	Spencer
's	PART	's
,	PUNCT	,
approached	VERB	approach
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
right	ADJ	right
nice	ADJ	nice
craft	NOUN	craft
of	ADP	of
yours	PRON	yours
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
eying	VERB	eye
it	PRON	it
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
Going	VERB	go
on	ADP	on
the	DET	the
pond	NOUN	pond
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
we	PRON	we
're	AUX	be
going	VERB	go
around	ADV	around
through	ADP	through
the	DET	the
streams	NOUN	stream
to	ADP	to
Benton	PROPN	Benton
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
elder	NOUN	elder
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
there	PRON	there
's	AUX	be
water	NOUN	water
enough	ADJ	enough
to	PART	to
float	VERB	float
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
p'raps	NOUN	p'rap
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
station	NOUN	station
agent	NOUN	agent
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
long	ADJ	long
jaunt	NOUN	jaunt
,	PUNCT	,
though	ADV	though
--	PUNCT	--
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
or	CCONJ	or
thirty	NUM	thirty
miles	NOUN	mile
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
Calc'late	VERB	calc'late
to	PART	to
do	AUX	do
it	PRON	it
in	ADP	in
one	NUM	one
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
home	NOUN	home
in	ADP	in
time	NOUN	time
for	ADP	for
a	DET	a
late	ADJ	late
supper	NOUN	supper
.	PUNCT	.
We	PRON	we
did	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
was	AUX	be
quite	ADV	quite
so	ADV	so
far	ADV	far
as	ADP	as
that	DET	that
,	PUNCT	,
though	ADV	though
.	PUNCT	.
How	SCONJ	how
far	ADV	far
do	AUX	do
you	PRON	you
call	VERB	call
it	PRON	it
to	ADP	to
the	DET	the
brook	NOUN	brook
that	PRON	that
leads	VERB	lead
over	ADV	over
into	ADP	into
Dark	PROPN	Dark
Stream	PROPN	Stream
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
miles	NOUN	mile
--	PUNCT	--
ask	VERB	ask
Spencer	PROPN	Spencer
.	PUNCT	.
He	PRON	he
knows	VERB	know
more'n	ADP	more'n
I	PRON	I
do	AUX	do
'bout	ADP	'bout
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Spencer	PROPN	Spencer
,	PUNCT	,
a	DET	a
deliberate	ADJ	deliberate
,	PUNCT	,
sleepily	ADV	sleepily
-	PUNCT	-
inclined	ADJ	inclined
individual	NOUN	individual
,	PUNCT	,
much	ADV	much
preoccupied	ADJ	preoccupied
with	ADP	with
a	DET	a
jack	NOUN	jack
-	PUNCT	-
knife	NOUN	knife
and	CCONJ	and
a	DET	a
shingle	NOUN	shingle
,	PUNCT	,
""""	PUNCT	""""
allowed	VERB	allow
""""	PUNCT	""""
the	DET	the
distance	NOUN	distance
to	PART	to
be	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
from	ADP	from
a	DET	a
mile	NOUN	mile
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
to	ADP	to
two	NUM	two
miles	NOUN	mile
,	PUNCT	,
or	CCONJ	or
""""	PUNCT	""""
mebbe	VERB	mebbe
""""	PUNCT	""""
two	NUM	two
and	CCONJ	and
a	DET	a
half	NOUN	half
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
Burns	PROPN	Burns
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
get	VERB	get
hold	NOUN	hold
of	ADP	of
that	DET	that
canoe	NOUN	canoe
and	CCONJ	and
let	VERB	let
's	PRON	us
scoot	VERB	scoot
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
and	CCONJ	and
Bob	PROPN	Bob
said	VERB	say
'	PUNCT	'
twas	X	twas
a	DET	a
mile	NOUN	mile
.	PUNCT	.
Probably	ADV	probably
everyone	PRON	everyone
we	PRON	we
'd	AUX	would
ask	VERB	ask
would	AUX	would
say	VERB	say
something	PRON	something
different	ADJ	different
.	PUNCT	.
If	SCONJ	if
we	PRON	we
keep	VERB	keep
on	ADP	on
asking	VERB	ask
questions	NOUN	question
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
Henry	PROPN	Henry
Burns	PROPN	Burns
's	PART	's
response	NOUN	response
was	AUX	be
to	PART	to
pick	VERB	pick
up	ADP	up
his	PRON	his
end	NOUN	end
of	ADP	of
the	DET	the
canoe	NOUN	canoe
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
cautiously	ADV	cautiously
down	ADV	down
through	ADP	through
the	DET	the
tangle	NOUN	tangle
of	ADP	of
grasses	NOUN	grass
to	ADP	to
the	DET	the
stream	NOUN	stream
.	PUNCT	.
The	DET	the
buoyant	ADJ	buoyant
craft	NOUN	craft
rested	VERB	rest
lightly	ADV	lightly
on	ADP	on
its	PRON	its
surface	NOUN	surface
;	PUNCT	;
they	PRON	they
stepped	VERB	step
aboard	ADV	aboard
,	PUNCT	,
Henry	PROPN	Henry
Burns	PROPN	Burns
in	ADP	in
the	DET	the
bow	NOUN	bow
,	PUNCT	,
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
Jack	PROPN	Jack
Harvey	PROPN	Harvey
,	PUNCT	,
in	ADP	in
the	DET	the
stern	NOUN	stern
,	PUNCT	,
dipped	VERB	dip
their	PRON	their
paddles	NOUN	paddle
joyously	ADV	joyously
together	ADV	together
,	PUNCT	,
and	CCONJ	and
went	VERB	go
swiftly	ADV	swiftly
on	ADP	on
their	PRON	their
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADP	about
half	NOUN	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
o'clock	NOUN	o'clock
of	ADP	of
a	DET	a
June	PROPN	June
morning	NOUN	morning
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
lightening	VERB	lighten
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
clear	ADJ	clear
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
come	VERB	come
in	ADP	in
foggy	ADJ	foggy
,	PUNCT	,
and	CCONJ	and
the	DET	the
mist	NOUN	mist
was	AUX	be
slow	ADJ	slow
in	ADP	in
burning	VERB	burn
off	ADP	off
from	ADP	from
the	DET	the
hills	NOUN	hill
.	PUNCT	.
Often	ADV	often
,	PUNCT	,
at	ADP	at
intervals	NOUN	interval
,	PUNCT	,
it	PRON	it
hung	VERB	hang
over	ADP	over
the	DET	the
water	NOUN	water
like	ADP	like
a	DET	a
thin	ADJ	thin
curtain	NOUN	curtain
.	PUNCT	.
But	CCONJ	but
the	DET	the
