Stood	VERB	stand
Here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
XI	NUM	xi
Footsteps	NOUN	footstep
XII	NUM	xii
""""	PUNCT	""""
Spare	VERB	spare
Nobody	PRON	nobody
!	PUNCT	!
I	PRON	I
Say	VERB	say
,	PUNCT	,
Spare	VERB	spare
Nobody	PRON	nobody
!	PUNCT	!
""""	PUNCT	""""
XIII	NUM	xiii
""""	PUNCT	""""
Write	VERB	write
Me	PRON	I
His	PRON	his
Name	NOUN	name
""""	PUNCT	""""
XIV	NUM	xiv
A	DET	a
Loop	NOUN	loop
of	ADP	of
Silk	NOUN	silk
XV	PROPN	XV
News	NOUN	news
from	ADP	from
France	PROPN	France
BOOK	PROPN	BOOK
III	NUM	iii
--	PUNCT	--
STORM	NOUN	storm
IN	ADP	in
THE	DET	the
MOUNTAINS	NOUN	mountain
XVI	NUM	xvi
Friends	NOUN	friend
XVII	NUM	xvii
The	DET	the
Cuckoo	NOUN	cuckoo
-	PUNCT	-
Clock	NOUN	clock
XVIII	NUM	xviii
Mrs.	PROPN	Mrs.
Davis	PROPN	Davis
'	PART	'
Strange	ADJ	strange
Lodger	NOUN	lodger
XIX	NUM	xix
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
and	CCONJ	and
the	DET	the
Timid	ADJ	timid
Child	NOUN	child
XX	NUM	xx
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
and	CCONJ	and
the	DET	the
Unwary	ADJ	unwary
Woman	NOUN	woman
XXI	NUM	xxi
Perplexed	ADJ	perplexed
XXII	NUM	xxii
He	PRON	he
Remembers	VERB	remember
XXIII	NUM	xxiii
Girls	NOUN	girl
,	PUNCT	,
Girls	NOUN	girl
!	PUNCT	!
Nothing	PRON	nothing
but	SCONJ	but
Girls	NOUN	girl
!	PUNCT	!
XXIV	NUM	xxiv
Flight	NOUN	flight
XXV	X	xxv
Terror	NOUN	terror
XXVI	NUM	xxvi
The	DET	the
Face	NOUN	face
in	ADP	in
the	DET	the
Window	NOUN	window
BOOK	NOUN	book
IV	NUM	iv
--	PUNCT	--
NEMESIS	NOUN	nemesis
XXVII	NUM	xxvii
From	ADP	from
Lips	NOUN	lip
Long	ADV	long
Silent	ADJ	silent
XXVIII	NUM	xxviii
""""	PUNCT	""""
Romantic	ADJ	romantic
!	PUNCT	!
Too	ADV	too
Romantic	ADJ	romantic
!	PUNCT	!
""""	PUNCT	""""
XXIX	X	xxix
A	DET	a
Strong	ADJ	strong
Man	NOUN	man
XXX	PUNCT	XXX
The	DET	the
Creeping	VERB	creep
Shadow	NOUN	shadow
XXXI	X	xxxi
Confronted	VERB	confront
XXXII	NUM	xxxii
""""	PUNCT	""""
Why	SCONJ	why
Is	AUX	be
that	DET	that
Here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
XXXIII	NUM	xxxiii
Again	ADV	again
the	DET	the
Cuckoo	NOUN	cuckoo
-	PUNCT	-
Clock	NOUN	clock
XXXIV	NUM	xxxiv
The	DET	the
Bud	NOUN	bud
--	PUNCT	--
Then	ADV	then
the	DET	the
Deadly	ADJ	deadly
Flower	NOUN	flower
BOOK	NOUN	book
I	NUM	i
A	NOUN	a
PROBLEM	NOUN	problem
OF	ADP	of
THE	DET	the
FIRST	ADJ	first
ORDER	NOUN	order
I	PRON	I
""""	PUNCT	""""
LET	VERB	let
SOME	DET	some
ONE	NUM	one
SPEAK	VERB	speak
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
hour	NOUN	hour
of	ADP	of
noon	NOUN	noon
had	AUX	have
just	ADV	just
struck	VERB	strike
,	PUNCT	,
and	CCONJ	and
the	DET	the
few	ADJ	few
visitors	NOUN	visitor
still	ADV	still
lingering	VERB	linger
among	ADP	among
the	DET	the
curiosities	NOUN	curiosity
of	ADP	of
the	DET	the
great	ADJ	great
museum	NOUN	museum
were	AUX	be
suddenly	ADV	suddenly
startled	VERB	startle
by	ADP	by
the	DET	the
sight	NOUN	sight
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
attendants	NOUN	attendant
running	VERB	run
down	ADP	down
the	DET	the
broad	ADJ	broad
,	PUNCT	,
central	ADJ	central
staircase	NOUN	staircase
,	PUNCT	,
loudly	ADV	loudly
shouting	VERB	shout
:	PUNCT	:
""""	PUNCT	""""
Close	VERB	close
the	DET	the
doors	NOUN	door
!	PUNCT	!
Let	VERB	let
no	DET	no
one	NOUN	one
out	ADP	out
!	PUNCT	!
An	DET	an
accident	NOUN	accident
has	AUX	have
occurred	VERB	occur
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
's	AUX	be
to	PART	to
leave	VERB	leave
the	DET	the
building	NOUN	building
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
but	ADV	but
one	NUM	one
person	NOUN	person
near	ADP	near
either	DET	either
of	ADP	of
the	DET	the
doors	NOUN	door
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
chanced	VERB	chance
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
closely	ADV	closely
connected	VERB	connect
with	ADP	with
the	DET	the
museum,--being	PUNCT	museum,--being
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
one	NUM	one
of	ADP	of
its	PRON	its
most	ADV	most
active	ADJ	active
directors,--he	PUNCT	directors,--he
immediately	ADV	immediately
turned	VERB	turn
about	ADV	about
and	CCONJ	and
in	ADP	in
obedience	NOUN	obedience
to	ADP	to
a	DET	a
gesture	NOUN	gesture
made	VERB	make
by	ADP	by
the	DET	the
attendant	NOUN	attendant
,	PUNCT	,
ran	VERB	run
up	ADP	up
the	DET	the
marble	NOUN	marble
steps	NOUN	step
,	PUNCT	,
followed	VERB	follow
by	ADP	by
some	DET	some
dozen	NUM	dozen
others	NOUN	other
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
they	PRON	they
all	DET	all
turned	VERB	turn
,	PUNCT	,
as	ADP	as
by	ADP	by
common	ADJ	common
consent	NOUN	consent
,	PUNCT	,
toward	ADP	toward
the	DET	the
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
gallery	NOUN	gallery
,	PUNCT	,
where	SCONJ	where
in	ADP	in
the	DET	the
section	NOUN	section
marked	VERB	mark
II	NOUN	ii
,	PUNCT	,
a	DET	a
tableau	NOUN	tableau
greeted	VERB	greet
them	PRON	they
which	DET	which
few	ADJ	few
of	ADP	of
them	PRON	they
will	AUX	will
ever	ADV	ever
forget	VERB	forget
.	PUNCT	.
I	PRON	I
say	VERB	say
""""	PUNCT	""""
tableau	NOUN	tableau
""""	PUNCT	""""
because	SCONJ	because
the	DET	the
few	ADJ	few
persons	NOUN	person
concerned	VERB	concern
in	ADP	in
it	PRON	it
stood	VERB	stand
as	ADP	as
in	ADP	in
a	DET	a
picture	NOUN	picture
,	PUNCT	,
absolutely	ADV	absolutely
motionless	ADJ	motionless
and	CCONJ	and
silent	ADJ	silent
as	ADP	as
the	DET	the
dead	ADJ	dead
.	PUNCT	.
Sense	NOUN	sense
,	PUNCT	,
if	SCONJ	if
not	PART	not
feeling	NOUN	feeling
,	PUNCT	,
was	AUX	be
benumbed	VERB	benumb
in	ADP	in
them	PRON	they
all	DET	all
,	PUNCT	,
as	ADP	as
in	ADP	in
another	DET	another
moment	NOUN	moment
it	PRON	it
was	AUX	be
benumbed	VERB	benumb
in	ADP	in
the	DET	the
breasts	NOUN	breast
of	ADP	of
these	DET	these
new	ADJ	new
arrivals	NOUN	arrival
.	PUNCT	.
Tragedy	NOUN	tragedy
was	AUX	be
there	ADV	there
in	ADP	in
its	PRON	its
most	ADV	most
terrible	ADJ	terrible
,	PUNCT	,
its	PRON	its
most	ADV	most
pathetic	ADJ	pathetic
,	PUNCT	,
aspect	NOUN	aspect
.	PUNCT	.
The	DET	the
pathos	NOUN	pathos
was	AUX	be
given	VERB	give
by	ADP	by
the	DET	the
victim,--a	NOUN	victim,--a
young	ADJ	young
and	CCONJ	and
pretty	ADJ	pretty
girl	NOUN	girl
lying	VERB	lie
face	NOUN	face
upward	ADV	upward
on	ADP	on
the	DET	the
tessellated	ADJ	tessellated
floor	NOUN	floor
with	ADP	with
an	DET	an
arrow	NOUN	arrow
in	ADP	in
her	PRON	her
breast	NOUN	breast
and	CCONJ	and
death	NOUN	death
stamped	VERB	stamp
unmistakably	ADV	unmistakably
on	ADP	on
every	DET	every
feature,--the	NOUN	feature,--the
terror	NOUN	terror
by	ADP	by
the	DET	the
look	NOUN	look
and	CCONJ	and
attitude	NOUN	attitude
of	ADP	of
the	DET	the
woman	NOUN	woman
they	PRON	they
saw	VERB	see
kneeling	VERB	kneel
over	ADP	over
her	PRON	she
--	PUNCT	--
a	DET	a
remarkable	ADJ	remarkable
woman	NOUN	woman
,	PUNCT	,
no	ADV	no
longer	ADV	long
young	ADJ	young
,	PUNCT	,
but	CCONJ	but
of	ADP	of
a	DET	a
presence	NOUN	presence
to	PART	to
hold	VERB	hold
the	DET	the
attention	NOUN	attention
,	PUNCT	,
even	ADV	even
if	SCONJ	if
the	DET	the
circumstances	NOUN	circumstance
had	AUX	have
been	AUX	be
of	ADP	of
a	DET	a
far	ADV	far
less	ADV	less
tragic	ADJ	tragic
nature	NOUN	nature
.	PUNCT	.
Her	PRON	her
hand	NOUN	hand
was	AUX	be
on	ADP	on
the	DET	the
arrow	NOUN	arrow
but	CCONJ	but
she	PRON	she
had	AUX	have
made	VERB	make
no	DET	no
movement	NOUN	movement
to	PART	to
withdraw	VERB	withdraw
it	PRON	it
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
fixed	VERB	fix
upon	SCONJ	upon
space	NOUN	space
,	PUNCT	,
showed	VERB	show
depths	NOUN	depth
of	ADP	of
horror	NOUN	horror
hardly	ADV	hardly
to	PART	to
be	AUX	be
explained	VERB	explain
even	ADV	even
by	ADP	by
the	DET	the
suddenness	NOUN	suddenness
and	CCONJ	and
startling	ADJ	startling
character	NOUN	character
of	ADP	of
the	DET	the
untoward	ADJ	untoward
fatality	NOUN	fatality
of	ADP	of
which	DET	which
she	PRON	she
had	AUX	have
just	ADV	just
been	AUX	be
made	VERB	make
the	DET	the
unhappy	ADJ	unhappy
witness	NOUN	witness
.	PUNCT	.
The	DET	the
director	NOUN	director
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Roberts	PROPN	Roberts
,	PUNCT	,
thought	VERB	think
as	ADP	as
he	PRON	he
paused	VERB	pause
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
crowd	NOUN	crowd
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
countenance	NOUN	countenance
upon	SCONJ	upon
which	DET	which
woe	NOUN	woe
had	AUX	have
stamped	VERB	stamp
so	ADV	so
deep	ADJ	deep
a	DET	a
mark	NOUN	mark
;	PUNCT	;
and	CCONJ	and
greatly	ADV	greatly
moved	VERB	move
by	ADP	by
it	PRON	it
,	PUNCT	,
he	PRON	he
was	AUX	be
about	ADP	about
to	PART	to
seek	VERB	seek
some	DET	some
explanation	NOUN	explanation
of	ADP	of
a	DET	a
scene	NOUN	scene
to	PART	to
which	DET	which
appearances	NOUN	appearance
gave	VERB	give
so	ADV	so
little	ADJ	little
clue	NOUN	clue
,	PUNCT	,
when	SCONJ	when
the	DET	the
tall	ADJ	tall
but	CCONJ	but
stooping	ADJ	stooping
figure	NOUN	figure
of	ADP	of
the	DET	the
Curator	PROPN	Curator
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
found	VERB	find
himself	PRON	himself
relieved	VERB	relieve
from	ADP	from
a	DET	a
task	NOUN	task
whose	DET	whose
seriousness	NOUN	seriousness
he	PRON	he
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
measuring	VERB	measure
.	PUNCT	.
To	ADP	to
those	DET	those
who	PRON	who
knew	VERB	know
William	PROPN	William
Jewett	PROPN	Jewett
well	ADV	well
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
from	ADP	from
some	DET	some
task	NOUN	task
which	DET	which
still	ADV	still
occupied	VERB	occupy
his	PRON	his
thoughts	NOUN	thought
and	CCONJ	and
for	ADP	for
the	DET	the
moment	NOUN	moment
somewhat	ADV	somewhat
bewildered	VERB	bewilder
his	PRON	his
understanding	NOUN	understanding
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
was	AUX	be
a	DET	a
conscientious	ADJ	conscientious
man	NOUN	man
and	CCONJ	and
quite	ADV	quite
capable	ADJ	capable
of	ADP	of
taking	VERB	take
the	DET	the
lead	NOUN	lead
when	SCONJ	when
once	ADV	once
roused	VERB	rouse
to	ADP	to
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
an	DET	an
occasion	NOUN	occasion
,	PUNCT	,
Mr.	PROPN	Mr.
Roberts	PROPN	Roberts
felt	VERB	feel
a	DET	a
certain	ADJ	certain
interest	NOUN	interest
in	ADP	in
watching	VERB	watch
the	DET	the
slow	ADJ	slow
awakening	NOUN	awakening
of	ADP	of
this	DET	this
self	NOUN	self
-	PUNCT	-
absorbed	ADJ	absorbed
man	NOUN	man
to	ADP	to
the	DET	the
awful	NOUN	awful
circumstances	NOUN	circumstance
which	DET	which
in	ADP	in
one	NUM	one
instant	NOUN	instant
had	AUX	have
clouded	VERB	cloud
the	DET	the
museum	NOUN	museum
in	ADP	in
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
mysterious	ADJ	mysterious
horror	NOUN	horror
.	PUNCT	.
When	SCONJ	when
the	DET	the
full	ADJ	full
realization	NOUN	realization
came,--which	PUNCT	came,--which
was	AUX	be
not	PART	not
till	SCONJ	till
a	DET	a
way	NOUN	way
had	AUX	have
been	AUX	be
made	VERB	make
for	ADP	for
him	PRON	he
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
stricken	ADJ	stricken
woman	NOUN	woman
crouching	VERB	crouch
over	ADP	over
the	DET	the
dead	ADJ	dead
child,--the	NOUN	child,--the
energy	NOUN	energy
which	DET	which
transformed	VERB	transform
his	PRON	his
countenance	NOUN	countenance
and	CCONJ	and
gave	VERB	give
character	NOUN	character
to	ADP	to
his	PRON	his
usually	ADV	usually
bent	ADJ	bent
and	CCONJ	and
inconspicuous	ADJ	inconspicuous
figure	NOUN	figure
was	AUX	be
all	ADV	all
if	SCONJ	if
not	PART	not
more	ADJ	more
than	ADP	than
the	DET	the
anxious	ADJ	anxious
director	NOUN	director
expected	VERB	expect
.	PUNCT	.
Finding	VERB	find
that	SCONJ	that
his	PRON	his
attempts	NOUN	attempt
to	PART	to
meet	VERB	meet
the	DET	the
older	ADJ	old
woman	NOUN	woman
's	PART	's
eye	NOUN	eye
only	ADV	only
prolonged	VERB	prolong
the	DET	the
suspense	NOUN	suspense
,	PUNCT	,
the	DET	the
Curator	NOUN	curator
addressed	VERB	address
her	PRON	she
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
sympathetic	ADJ	sympathetic
tones	NOUN	tone
inquired	VERB	inquire
whose	DET	whose
child	NOUN	child
this	DET	this
was	AUX	be
and	CCONJ	and
how	SCONJ	how
so	ADV	so
dreadful	ADJ	dreadful
a	DET	a
thing	NOUN	thing
had	AUX	have
happened	VERB	happen
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
even	ADV	even
look	VERB	look
his	PRON	his
way	NOUN	way
.	PUNCT	.
With	ADP	with
a	DET	a
rapid	ADJ	rapid
glance	NOUN	glance
into	ADP	into
the	DET	the
faces	NOUN	face
about	ADP	about
him	PRON	he
,	PUNCT	,
ending	VERB	end
in	ADP	in
one	NUM	one
of	ADP	of
deep	ADJ	deep
compassion	NOUN	compassion
directed	VERB	direct
toward	ADP	toward
herself	PRON	herself
,	PUNCT	,
he	PRON	he
repeated	VERB	repeat
his	PRON	his
question	NOUN	question
.	PUNCT	.
Still	ADV	still
no	DET	no
response	NOUN	response
--	PUNCT	--
still	ADV	still
that	DET	that
heavy	ADJ	heavy
silence	NOUN	silence
,	PUNCT	,
that	DET	that
absolute	ADJ	absolute
immobility	NOUN	immobility
of	ADP	of
face	NOUN	face
and	CCONJ	and
limb	NOUN	limb
.	PUNCT	.
If	SCONJ	if
her	PRON	her
faculty	NOUN	faculty
of	ADP	of
hearing	NOUN	hearing
was	AUX	be
dulled	VERB	dull
,	PUNCT	,
possibly	ADV	possibly
she	PRON	she
would	AUX	would
yield	VERB	yield
to	ADP	to
that	DET	that
of	ADP	of
touch	NOUN	touch
.	PUNCT	.
Stooping	VERB	stoop
,	PUNCT	,
he	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
her	PRON	her
arm	NOUN	arm
.	PUNCT	.
This	DET	this
roused	VERB	rouse
her	PRON	she
.	PUNCT	.
Slowly	ADV	slowly
her	PRON	her
eyes	NOUN	eye
lost	VERB	lose
their	PRON	their
fixed	ADJ	fixed
stare	NOUN	stare
and	CCONJ	and
took	VERB	take
on	ADP	on
a	DET	a
more	ADJ	more
human	ADJ	human
light	NOUN	light
.	PUNCT	.
A	DET	a
shudder	NOUN	shudder
shook	VERB	shake
her	PRON	her
frame	NOUN	frame
,	PUNCT	,
and	CCONJ	and
gazing	VERB	gaze
down	ADV	down
into	ADP	into
the	DET	the
countenance	NOUN	countenance
of	ADP	of
the	DET	the
young	ADJ	young
girl	NOUN	girl
lying	VERB	lie
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
she	PRON	she
broke	VERB	break
into	ADP	into
moans	NOUN	moan
of	ADP	of
such	ADJ	such
fathomless	ADJ	fathomless
despair	NOUN	despair
as	ADP	as
wrung	VERB	wring
the	DET	the
hearts	NOUN	heart
of	ADP	of
all	DET	all
about	ADP	about
her	PRON	she
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
scene	NOUN	scene
to	PART	to
test	VERB	test
the	DET	the
nerve	NOUN	nerve
of	ADP	of
any	DET	any
man	NOUN	man
.	PUNCT	.
To	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
Curator	PROPN	Curator
's	PART	's
sympathetic	ADJ	sympathetic
temperament	NOUN	temperament
it	PRON	it
was	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
unendurable	ADJ	unendurable
.	PUNCT	.
Turning	VERB	turn
to	ADP	to
those	DET	those
nearest	ADJ	near
,	PUNCT	,
he	PRON	he
begged	VERB	beg
for	ADP	for
an	DET	an
explanation	NOUN	explanation
of	ADP	of
what	PRON	what
they	PRON	they
saw	VERB	see
before	ADP	before
them	PRON	they
:	PUNCT	:
""""	PUNCT	""""
Some	DET	some
one	NOUN	one
here	ADV	here
must	AUX	must
be	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
Let	VERB	let
that	DET	that
some	DET	some
one	NOUN	one
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
the	DET	the
quietest	ADJ	quiet
and	CCONJ	and
least	ADV	least
conspicuous	ADJ	conspicuous
person	NOUN	person
present	ADJ	present
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
heavily	ADV	heavily
spectacled	VERB	spectacle
and	CCONJ	and
of	ADP	of
student	NOUN	student
-	PUNCT	-
like	ADJ	like
appearance	NOUN	appearance
,	PUNCT	,
advanced	VERB	advance
a	DET	a
step	NOUN	step
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
was	AUX	be
the	DET	the
first	ADJ	first
person	NOUN	person
to	PART	to
come	VERB	come
in	ADV	in
here	ADV	here
after	ADP	after
this	DET	this
poor	ADJ	poor
young	ADJ	young
lady	NOUN	lady
fell	VERB	fall
.	PUNCT	.
I	PRON	I
was	AUX	be
looking	VERB	look
at	ADP	at
coins	NOUN	coin
just	ADV	just
beyond	ADP	beyond
the	DET	the
partition	NOUN	partition
there	ADV	there
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
a	DET	a
gasping	VERB	gasp
cry	NOUN	cry
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
heard	VERB	hear
her	PRON	she
fall	VERB	fall
--	PUNCT	--
I	PRON	I
fear	VERB	fear
I	PRON	I
was	AUX	be
very	ADV	very
much	ADV	much
preoccupied	VERB	preoccupy
in	ADP	in
my	PRON	my
search	NOUN	search
for	ADP	for
an	DET	an
especial	ADJ	especial
coin	NOUN	coin
I	PRON	I
had	AUX	have
been	AUX	be
told	VERB	tell
I	PRON	I
should	AUX	should
find	VERB	find
here	ADV	here
--	PUNCT	--
but	CCONJ	but
I	PRON	I
did	AUX	do
hear	VERB	hear
the	DET	the
cry	NOUN	cry
she	PRON	she
gave	VERB	give
,	PUNCT	,
and	CCONJ	and
startled	VERB	startle
by	ADP	by
the	DET	the
sound	NOUN	sound
,	PUNCT	,
left	VERB	leave
the	DET	the
section	NOUN	section
where	SCONJ	where
I	PRON	I
was	AUX	be
and	CCONJ	and
entered	VERB	enter
this	DET	this
one	NUM	one
,	PUNCT	,
only	ADV	only
to	PART	to
see	VERB	see
just	ADV	just
what	PRON	what
you	PRON	you
are	AUX	be
seeing	VERB	see
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Curator	NOUN	curator
pointed	VERB	point
at	ADP	at
the	DET	the
two	NUM	two
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
?	PUNCT	?
The	DET	the
one	NUM	one
woman	NOUN	woman
kneeling	VERB	kneel
over	ADP	over
the	DET	the
other	ADJ	other
with	ADP	with
her	PRON	her
hand	NOUN	hand
on	ADP	on
the	DET	the
arrow	NOUN	arrow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
change	NOUN	change
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
Curator	PROPN	Curator
's	PART	's
expression	NOUN	expression
.	PUNCT	.
Involuntarily	ADV	involuntarily
his	PRON	his
eyes	NOUN	eye
rose	VERB	rose
to	ADP	to
the	DET	the
walls	NOUN	wall
hung	VERB	hang
closely	ADV	closely
with	ADP	with
Indian	ADJ	indian
relics	NOUN	relic
,	PUNCT	,
among	ADP	among
which	DET	which
was	AUX	be
a	DET	a
quiver	NOUN	quiver
in	ADP	in
which	DET	which
all	DET	all
could	AUX	could
see	VERB	see
arrows	NOUN	arrow
similar	ADJ	similar
to	ADP	to
the	DET	the
one	NOUN	one
now	ADV	now
in	ADP	in
the	DET	the
breast	NOUN	breast
of	ADP	of
the	DET	the
young	ADJ	young
girl	NOUN	girl
lying	VERB	lie
dead	ADJ	dead
before	ADP	before
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
woman	NOUN	woman
must	AUX	must
be	AUX	be
made	VERB	make
to	PART	to
speak	VERB	speak
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
low	ADJ	low
murmur	NOUN	murmur
which	DET	which
followed	VERB	follow
this	DET	this
discovery	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
doctor	NOUN	doctor
present----	ADJ	present----
""""	PUNCT	""""
Waiting	VERB	wait
,	PUNCT	,
but	CCONJ	but
receiving	VERB	receive
no	DET	no
response	NOUN	response
,	PUNCT	,
he	PRON	he
withdrew	VERB	withdraw
his	PRON	his
hand	NOUN	hand
from	ADP	from
the	DET	the
woman	NOUN	woman
's	PART	's
arm	NOUN	arm
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
arrow	NOUN	arrow
.	PUNCT	.
This	DET	this
roused	VERB	rouse
her	PRON	she
completely	ADV	completely
.	PUNCT	.
