on	ADP	on
savagely	ADV	savagely
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
which	DET	which
is	AUX	be
better	ADJ	well
,	PUNCT	,
to	PART	to
have	AUX	have
our	PRON	our
entire	ADJ	entire
time	NOUN	time
-	PUNCT	-
track	NOUN	track
snapped	VERB	snap
painlessly	ADV	painlessly
out	ADP	out
of	ADP	of
existence	NOUN	existence
--	PUNCT	--
if	SCONJ	if
the	DET	the
extremists	NOUN	extremist
are	AUX	be
right	ADJ	right
--	PUNCT	--
or	CCONJ	or
to	PART	to
sit	VERB	sit
helplessly	ADV	helplessly
on	ADP	on
our	PRON	our
fat	ADJ	fat
rumps	NOUN	rump
wringing	VERB	wring
our	PRON	our
hands	NOUN	hand
while	SCONJ	while
we	PRON	we
watch	VERB	watch
civilization	NOUN	civilization
build	VERB	build
up	ADP	up
to	ADP	to
its	PRON	its
own	ADJ	own
total	NOUN	total
destruction	NOUN	destruction
by	ADP	by
lithium	NOUN	lithium
-	PUNCT	-
tritiide	NOUN	tritiide
bombs	NOUN	bomb
?	PUNCT	?
Look	VERB	look
at	ADP	at
the	DET	the
slope	NOUN	slope
of	ADP	of
that	DET	that
curve	NOUN	curve
--	PUNCT	--
ultimate	ADJ	ultimate
catastrophe	NOUN	catastrophe
is	AUX	be
only	ADV	only
one	NUM	one
hundred	NUM	hundred
eighty	NUM	eighty
seven	NUM	seven
years	NOUN	year
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
""""	PUNCT	""""
_	PUNCT	_
But	CCONJ	but
the	DET	the
Council	PROPN	Council
would	AUX	would
not	PART	not
permit	VERB	permit
it	PRON	it
.	PUNCT	.
Nor	CCONJ	nor
would	AUX	would
the	DET	the
School	NOUN	school
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
them	PRON	they
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
I	PRON	I
am	AUX	be
asking	VERB	ask
you	PRON	you
.	PUNCT	.
We	PRON	we
two	NUM	two
know	VERB	know
more	ADJ	more
of	ADP	of
time	NOUN	time
than	ADP	than
any	DET	any
others	NOUN	other
.	PUNCT	.
Over	ADP	over
the	DET	the
years	NOUN	year
I	PRON	I
have	AUX	have
found	VERB	find
your	PRON	your
judgment	NOUN	judgment
good	ADJ	good
.	PUNCT	.
With	ADP	with
your	PRON	your
approval	NOUN	approval
I	PRON	I
will	AUX	will
act	VERB	act
now	ADV	now
.	PUNCT	.
Without	ADP	without
it	PRON	it
,	PUNCT	,
we	PRON	we
will	AUX	will
continue	VERB	continue
our	PRON	our
futile	ADJ	futile
testing	NOUN	testing
--	PUNCT	--
number	NOUN	number
eight	NUM	eight
hundred	NUM	hundred
eleven	NUM	eleven
is	AUX	be
running	VERB	run
now	ADV	now
,	PUNCT	,
I	PRON	I
believe?--and	PUNCT	believe?--and
our	PRON	our
aimless	ADJ	aimless
drifting	NOUN	drifting
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
You	PRON	you
are	AUX	be
throwing	VERB	throw
the	DET	the
entire	ADJ	entire
weight	NOUN	weight
of	ADP	of
such	DET	such
a	DET	a
decision	NOUN	decision
on	ADP	on
_	PUNCT	_
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
In	ADP	in
one	NUM	one
sense	NOUN	sense
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
In	ADP	in
another	DET	another
,	PUNCT	,
only	ADV	only
half	NOUN	half
,	PUNCT	,
since	SCONJ	since
I	PRON	I
have	AUX	have
already	ADV	already
decided	VERB	decide
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Go	VERB	go
ahead	ADV	ahead
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
So	ADV	so
be	AUX	be
it	PRON	it
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Tedric	PROPN	Tedric
,	PUNCT	,
awaken	VERB	awaken
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
Lomarrian	ADJ	lomarrian
ironmaster	NOUN	ironmaster
woke	VERB	wake
up	ADP	up
;	PUNCT	;
not	PART	not
gradually	ADV	gradually
and	CCONJ	and
partially	ADV	partially
,	PUNCT	,
like	ADP	like
one	NUM	one
of	ADP	of
our	PRON	our
soft	ADJ	soft
modern	ADJ	modern
urbanites	NOUN	urbanite
,	PUNCT	,
but	CCONJ	but
instantaneously	ADV	instantaneously
and	CCONJ	and
completely	ADV	completely
,	PUNCT	,
as	ADP	as
does	AUX	do
the	DET	the
mountain	NOUN	mountain
wild	NOUN	wild
-	PUNCT	-
cat	NOUN	cat
.	PUNCT	.
At	ADP	at
one	NUM	one
instant	NOUN	instant
he	PRON	he
lay	VERB	lie
,	PUNCT	,
completely	ADV	completely
relaxed	ADJ	relaxed
,	PUNCT	,
sound	NOUN	sound
asleep	ADJ	asleep
;	PUNCT	;
at	ADP	at
the	DET	the
next	ADJ	next
he	PRON	he
had	AUX	have
sprung	VERB	spring
out	ADP	out
of	ADP	of
bed	NOUN	bed
,	PUNCT	,
seized	VERB	seize
his	PRON	his
sword	NOUN	sword
and	CCONJ	and
leaped	VERB	leap
half	ADJ	half
-	PUNCT	-
way	NOUN	way
across	ADP	across
the	DET	the
room	NOUN	room
.	PUNCT	.
Head	NOUN	head
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
hard	ADJ	hard
blue	ADJ	blue
eyes	NOUN	eye
keenly	ADV	keenly
alert	ADJ	alert
,	PUNCT	,
sword	NOUN	sword
-	PUNCT	-
arm	NOUN	arm
rock	NOUN	rock
-	PUNCT	-
steady	ADJ	steady
he	PRON	he
stood	VERB	stand
there	ADV	there
,	PUNCT	,
poised	ADJ	poised
and	CCONJ	and
ready	ADJ	ready
.	PUNCT	.
Beautifully	ADV	beautifully
poised	VERB	poise
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
balls	NOUN	ball
of	ADP	of
both	DET	both
feet	NOUN	foot
;	PUNCT	;
supremely	ADV	supremely
ready	ADJ	ready
to	PART	to
throw	VERB	throw
into	ADP	into
action	NOUN	action
every	DET	every
inch	NOUN	inch
of	ADP	of
his	PRON	his
six	NUM	six
-	PUNCT	-
feet	NOUN	foot
-	PUNCT	-
four	NUM	four
,	PUNCT	,
every	DET	every
pound	NOUN	pound
of	ADP	of
his	PRON	his
two	NUM	two
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
plus	NOUN	plus
of	ADP	of
hard	ADJ	hard
meat	NOUN	meat
,	PUNCT	,
gristle	NOUN	gristle
,	PUNCT	,
and	CCONJ	and
bone	NOUN	bone
.	PUNCT	.
So	ADV	so
standing	VERB	stand
,	PUNCT	,
the	DET	the
smith	NOUN	smith
stared	VERB	stare
motionlessly	ADV	motionlessly
at	ADP	at
the	DET	the
shimmering	VERB	shimmer
,	PUNCT	,
almost	ADV	almost
invisible	ADJ	invisible
thing	NOUN	thing
hanging	VERB	hang
motionless	ADJ	motionless
in	ADP	in
the	DET	the
air	NOUN	air
of	ADP	of
his	PRON	his
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
at	ADP	at
its	PRON	its
equally	ADV	equally
tenuous	ADJ	tenuous
occupant	NOUN	occupant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
approve	VERB	approve
of	ADP	of
you	PRON	you
,	PUNCT	,
Tedric	PROPN	Tedric
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
thing	NOUN	thing
--	PUNCT	--
apparition	NOUN	apparition
--	PUNCT	--
whatever	DET	whatever
it	PRON	it
was	AUX	be
--	PUNCT	--
did	AUX	do
not	PART	not
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lomarrian	PROPN	Lomarrian
did	AUX	do
not	PART	not
hear	VERB	hear
;	PUNCT	;
the	DET	the
words	NOUN	word
formed	VERB	form
themselves	PRON	themselves
in	ADP	in
the	DET	the
innermost	ADJ	innermost
depths	NOUN	depth
of	ADP	of
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
you	PRON	you
perhaps	ADV	perhaps
are	AUX	be
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
,	PUNCT	,
you	PRON	you
are	AUX	be
and	CCONJ	and
have	AUX	have
been	AUX	be
completely	ADV	completely
in	ADP	in
control	NOUN	control
.	PUNCT	.
Any	DET	any
other	ADJ	other
man	NOUN	man
of	ADP	of
your	PRON	your
nation	NOUN	nation
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
your	PRON	your
world	NOUN	world
--	PUNCT	--
would	AUX	would
have	AUX	have
been	AUX	be
scared	VERB	scare
out	ADP	out
of	ADP	of
what	DET	what
few	ADJ	few
wits	NOUN	wit
he	PRON	he
has	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
ours	PRON	ours
,	PUNCT	,
Lord	PROPN	Lord
.	PUNCT	.
""""	PUNCT	""""
Tedric	PROPN	Tedric
went	VERB	go
to	ADP	to
one	NUM	one
knee	NOUN	knee
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
that	SCONJ	that
gods	NOUN	god
and	CCONJ	and
devils	NOUN	devil
existed	VERB	exist
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
while	SCONJ	while
this	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
a	DET	a
god	NOUN	god
had	AUX	have
sought	VERB	seek
him	PRON	he
out	ADP	out
personally	ADV	personally
,	PUNCT	,
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
such	ADJ	such
happenings	NOUN	happening
all	DET	all
his	PRON	his
life	NOUN	life
.	PUNCT	.
Since	SCONJ	since
the	DET	the
god	NOUN	god
had	AUX	have
n't	PART	not
killed	VERB	kill
him	PRON	he
instantly	ADV	instantly
,	PUNCT	,
he	PRON	he
probably	ADV	probably
did	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
--	PUNCT	--
right	ADV	right
away	ADV	away
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
Hence	ADV	hence
:	PUNCT	:
""""	PUNCT	""""
No	DET	no
god	NOUN	god
of	ADP	of
Lomarr	PROPN	Lomarr
approves	VERB	approve
of	ADP	of
me	PRON	I
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
our	PRON	our
gods	NOUN	god
are	AUX	be
solid	ADJ	solid
and	CCONJ	and
heavy	ADJ	heavy
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
of	ADP	of
me	PRON	I
,	PUNCT	,
strange	ADJ	strange
god	NOUN	god
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
god	NOUN	god
.	PUNCT	.
If	SCONJ	if
you	PRON	you
could	AUX	could
get	VERB	get
through	ADP	through
this	DET	this
grill	NOUN	grill
,	PUNCT	,
you	PRON	you
could	AUX	could
cut	VERB	cut
off	ADP	off
my	PRON	my
head	NOUN	head
with	ADP	with
your	PRON	your
sword	NOUN	sword
and	CCONJ	and
I	PRON	I
would	AUX	would
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
So	ADV	so
would	AUX	would
Sar	PROPN	Sar
...	PUNCT	...
""""	PUNCT	""""
Tedric	PROPN	Tedric
broke	VERB	break
off	ADP	off
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
It	PRON	it
is	AUX	be
dangerous	ADJ	dangerous
to	PART	to
talk	VERB	talk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
.	PUNCT	.
Even	ADV	even
though	SCONJ	though
a	DET	a
man	NOUN	man
is	AUX	be
alone	ADJ	alone
,	PUNCT	,
the	DET	the
gods	NOUN	god
and	CCONJ	and
hence	ADV	hence
the	DET	the
priests	NOUN	priest
who	PRON	who
serve	VERB	serve
them	PRON	they
have	AUX	have
power	NOUN	power
to	PART	to
hear	VERB	hear
.	PUNCT	.
Then	ADV	then
the	DET	the
man	NOUN	man
lies	VERB	lie
on	ADP	on
the	DET	the
green	ADJ	green
rock	NOUN	rock
and	CCONJ	and
loses	VERB	lose
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
liver	NOUN	liver
,	PUNCT	,
and	CCONJ	and
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
overheard	VERB	overhear
.	PUNCT	.
I	PRON	I
have	AUX	have
power	NOUN	power
enough	ADJ	enough
to	PART	to
see	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Tedric	PROPN	Tedric
remained	VERB	remain
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
your	PRON	your
doubt	NOUN	doubt
.	PUNCT	.
Think	VERB	think
,	PUNCT	,
then	ADV	then
;	PUNCT	;
that	DET	that
will	AUX	will
do	AUX	do
just	ADV	just
as	ADV	as
well	ADV	well
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
you	PRON	you
are	AUX	be
trying	VERB	try
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
how	SCONJ	how
I	PRON	I
can	AUX	can
hear	VERB	hear
when	SCONJ	when
there	PRON	there
is	AUX	be
no	DET	no
sound	NOUN	sound
,	PUNCT	,
but	CCONJ	but
men	NOUN	man
can	AUX	can
not	PART	not
understand	VERB	understand
the	DET	the
powers	NOUN	power
of	ADP	of
gods	NOUN	god
.	PUNCT	.
I	PRON	I
am	AUX	be
trying	VERB	try
to	PART	to
find	VERB	find
or	CCONJ	or
make	VERB	make
a	DET	a
metal	NOUN	metal
that	PRON	that
is	AUX	be
very	ADV	very
hard	ADJ	hard
,	PUNCT	,
but	CCONJ	but
not	PART	not
brittle	ADJ	brittle
.	PUNCT	.
Copper	NOUN	copper
is	AUX	be
no	ADV	no
good	ADJ	good
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
harden	VERB	harden
it	PRON	it
enough	ADV	enough
.	PUNCT	.
My	PRON	my
soft	ADJ	soft
irons	NOUN	iron
are	AUX	be
too	ADV	too
soft	ADJ	soft
,	PUNCT	,
my	PRON	my
hard	ADJ	hard
irons	NOUN	iron
are	AUX	be
too	ADV	too
brittle	ADJ	brittle
;	PUNCT	;
my	PRON	my
in	NOUN	in
-	PUNCT	-
betweens	NOUN	between
and	CCONJ	and
the	DET	the
melts	NOUN	melt
to	PART	to
which	DET	which
I	PRON	I
added	VERB	add
various	ADJ	various
flavorings	NOUN	flavoring
have	AUX	have
all	DET	all
been	AUX	be
either	CCONJ	either
too	ADV	too
soft	ADJ	soft
or	CCONJ	or
too	ADV	too
brittle	ADJ	brittle
,	PUNCT	,
or	CCONJ	or
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
gathered	VERB	gather
that	SCONJ	that
such	ADJ	such
was	AUX	be
your	PRON	your
problem	NOUN	problem
.	PUNCT	.
Your	PRON	your
wrought	VERB	work
iron	NOUN	iron
is	AUX	be
beautiful	ADJ	beautiful
stuff	NOUN	stuff
;	PUNCT	;
so	ADV	so
is	AUX	be
your	PRON	your
white	ADJ	white
cast	NOUN	cast
iron	NOUN	iron
;	PUNCT	;
and	CCONJ	and
you	PRON	you
would	AUX	would
not	PART	not
,	PUNCT	,
ordinarily	ADV	ordinarily
,	PUNCT	,
in	ADP	in
your	PRON	your
lifetime	NOUN	lifetime
,	PUNCT	,
come	VERB	come
to	PART	to
know	VERB	know
anything	PRON	anything
of	ADP	of
either	CCONJ	either
carburization	NOUN	carburization
or	CCONJ	or
high	ADJ	high
-	PUNCT	-
alloy	NOUN	alloy
steel	NOUN	steel
,	PUNCT	,
to	PART	to
say	VERB	say
nothing	PRON	nothing
of	ADP	of
both	DET	both
.	PUNCT	.
I	PRON	I
know	VERB	know
exactly	ADV	exactly
what	PRON	what
you	PRON	you
want	VERB	want
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
show	VERB	show
you	PRON	you
exactly	ADV	exactly
how	SCONJ	how
to	PART	to
make	VERB	make
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
,	PUNCT	,
Lord	PROPN	Lord
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
smith	NOUN	smith
's	PART	's
eyes	NOUN	eye
flamed	VERB	flame
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
will	AUX	will
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
have	AUX	have
come	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
I	PRON	I
will	AUX	will
teach	VERB	teach
you	PRON	you
depends	VERB	depend
on	ADP	on
certain	ADJ	certain
matters	NOUN	matter
which	DET	which
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
entirely	ADV	entirely
to	PART	to
clarify	VERB	clarify
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
it	PRON	it
for	ADP	for
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
what	PRON	what
,	PUNCT	,
basically	ADV	basically
,	PUNCT	,
is	AUX	be
your	PRON	your
aim	NOUN	aim
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Our	PRON	our
greatest	ADJ	great
god	NOUN	god
,	PUNCT	,
Sarpedion	PROPN	Sarpedion
,	PUNCT	,
is	AUX	be
wrong	ADJ	wrong
and	CCONJ	and
I	PRON	I
intend	VERB	intend
to	PART	to
kill	VERB	kill
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Tedric	PROPN	Tedric
's	PART	's
eyes	NOUN	eye
flamed	VERB	flame
more	ADV	more
savagely	ADV	savagely
,	PUNCT	,
his	PRON	his
terrifically	ADV	terrifically
muscled	ADJ	muscled
body	NOUN	body
tensed	VERB	tense
.	PUNCT	.
""""	PUNCT	""""
Wrong	ADJ	wrong
?	PUNCT	?
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
every	DET	every
way	NOUN	way
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
the	DET	the
intensity	NOUN	intensity
of	ADP	of
his	PRON	his
emotion	NOUN	emotion
the	DET	the
smith	NOUN	smith
spoke	VERB	speak
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
good	NOUN	good
is	AUX	be
a	DET	a
god	NOUN	god
who	PRON	who
only	ADV	only
kills	VERB	kill
and	CCONJ	and
injures	VERB	injure
?	PUNCT	?
What	PRON	what
a	DET	a
nation	NOUN	nation
needs	VERB	need
,	PUNCT	,
Lord	PROPN	Lord
,	PUNCT	,
is	AUX	be
_	PUNCT	_
people_--people	NOUN	people_--people
working	VERB	work
together	ADV	together
and	CCONJ	and
not	PART	not
