WALLACE	PROPN	WALLACE
MASTERS	PROPN	MASTERS
SPLENDID	PROPN	SPLENDID
INDIVIDUAL	NOUN	individual
OF	ADP	of
A	DET	a
PASSING	NOUN	passing
SPECIES	PROPN	SPECIES
--	PUNCT	--
AN	DET	an
AMERICAN	PROPN	AMERICAN
CONTENTS	NOUN	content
PAGE	NOUN	page
DOMESDAY	PROPN	DOMESDAY
BOOK	NOUN	book
1	NUM	1
THE	DET	the
BIRTH	NOUN	birth
OF	ADP	of
ELENOR	PROPN	ELENOR
MURRAY	PROPN	MURRAY
4	NUM	4
FINDING	NOUN	finding
OF	ADP	of
THE	DET	the
BODY	NOUN	body
9	NUM	9
THE	DET	the
CORONER	PROPN	CORONER
13	NUM	13
HENRY	PROPN	HENRY
MURRAY	PROPN	MURRAY
23	NUM	23
MRS	PROPN	MRS
.	PROPN	.
MURRAY	PROPN	MURRAY
36	NUM	36
ALMA	PROPN	ALMA
BELL	PROPN	BELL
TO	ADP	to
THE	DET	the
CORONER	NOUN	coroner
50	NUM	50
GREGORY	PROPN	GREGORY
WENNER	PROPN	WENNER
59	NUM	59
MRS	PROPN	MRS
.	PROPN	.
GREGORY	PROPN	GREGORY
WENNER	PROPN	WENNER
71	NUM	71
DR	PROPN	DR
.	PROPN	.
TRACE	PROPN	TRACE
TO	ADP	to
THE	DET	the
CORONER	NOUN	coroner
80	NUM	80
IRMA	PROPN	IRMA
LEESE	PROPN	LEESE
84	NUM	84
MIRIAM	PROPN	MIRIAM
FAY	PROPN	FAY
'S	PART	's
LETTER	PROPN	LETTER
94	NUM	94
ARCHIBALD	PROPN	ARCHIBALD
LOWELL	PROPN	LOWELL
101	NUM	101
WIDOW	PROPN	WIDOW
FORTELKA	PROPN	FORTELKA
110	NUM	110
REV	PROPN	REV
.	PUNCT	.
PERCY	PROPN	PERCY
FERGUSON	PROPN	FERGUSON
118	NUM	118
DR	PROPN	DR
.	PROPN	.
BURKE	PROPN	BURKE
126	NUM	126
CHARLES	PROPN	CHARLES
WARREN	PROPN	WARREN
,	PUNCT	,
THE	DET	the
SHERIFF	NOUN	sheriff
138	NUM	138
THE	DET	the
GOVERNOR	PROPN	GOVERNOR
152	NUM	152
JOHN	PROPN	JOHN
SCOFIELD	PROPN	SCOFIELD
158	NUM	158
GOTTLIEB	PROPN	GOTTLIEB
GERALD	PROPN	GERALD
163	NUM	163
LILLI	PROPN	LILLI
ALM	PROPN	ALM
173	NUM	173
FATHER	PROPN	FATHER
WHIMSETT	PROPN	WHIMSETT
179	NUM	179
JOHN	PROPN	JOHN
CAMPBELL	PROPN	CAMPBELL
AND	CCONJ	and
CARL	PROPN	CARL
EATON	PROPN	EATON
188	NUM	188
AT	PROPN	AT
FAIRBANKS	PROPN	FAIRBANKS
210	NUM	210
ANTON	PROPN	ANTON
SOSNOWSKI	PROPN	SOSNOWSKI
219	NUM	219
CONSIDER	NOUN	consider
FREELAND	PROPN	FREELAND
229	NUM	229
GEORGE	PROPN	GEORGE
JOSLIN	PROPN	JOSLIN
ON	ADP	on
LA	PROPN	LA
MENKEN	PROPN	MENKEN
237	NUM	237
WILL	PROPN	WILL
PAGET	PROPN	PAGET
ON	ADP	on
DEMOS	PROPN	DEMOS
AND	CCONJ	and
HOGOS	PROPN	HOGOS
247	NUM	247
THE	DET	the
HOUSE	NOUN	house
THAT	PRON	that
JACK	PROPN	JACK
BUILT	PROPN	BUILT
254	NUM	254
JANE	PROPN	JANE
FISHER	PROPN	FISHER
270	NUM	270
HENRY	PROPN	HENRY
BAKER	PROPN	BAKER
,	PUNCT	,
AT	ADP	at
NEW	PROPN	NEW
YORK	PROPN	YORK
277	NUM	277
LOVERIDGE	NOUN	loveridge
CHASE	NOUN	chase
286	NUM	286
AT	ADP	at
NICE	PROPN	NICE
289	NUM	289
THE	DET	the
MAJOR	PROPN	MAJOR
AND	CCONJ	and
ELENOR	PROPN	ELENOR
MURRAY	PROPN	MURRAY
AT	ADP	at
NICE	PROPN	NICE
305	NUM	305
THE	DET	the
CONVENT	NOUN	convent
312	NUM	312
BARRETT	PROPN	BARRETT
BAYS	PROPN	BAYS
319	NUM	319
ELENOR	PROPN	ELENOR
MURRAY	PROPN	MURRAY
356	NUM	356
THE	DET	the
JURY	NOUN	jury
DELIBERATES	NOUN	deliberate
377	NUM	377
THE	DET	the
VERDICT	NOUN	verdict
395	NUM	395
DOMESDAY	PROPN	DOMESDAY
BOOK	NOUN	book
DOMESDAY	PROPN	DOMESDAY
BOOK	NOUN	book
Take	VERB	take
any	DET	any
life	NOUN	life
you	PRON	you
choose	VERB	choose
and	CCONJ	and
study	VERB	study
it	PRON	it
:	PUNCT	:
It	PRON	it
gladdens	VERB	gladden
,	PUNCT	,
troubles	NOUN	trouble
,	PUNCT	,
changes	VERB	change
many	ADJ	many
lives	NOUN	life
.	PUNCT	.
The	DET	the
life	NOUN	life
goes	VERB	go
out	ADP	out
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
things	NOUN	thing
result	VERB	result
?	PUNCT	?
Fate	NOUN	fate
drops	VERB	drop
a	DET	a
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
utmost	ADJ	utmost
shores	NOUN	shore
The	DET	the
circles	NOUN	circle
spread	VERB	spread
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
such	DET	such
a	DET	a
book	NOUN	book
were	AUX	be
endless	ADJ	endless
,	PUNCT	,
If	SCONJ	if
every	DET	every
circle	NOUN	circle
,	PUNCT	,
riffle	NOUN	riffle
should	AUX	should
be	AUX	be
traced	VERB	trace
Of	ADP	of
any	DET	any
life	NOUN	life
--	PUNCT	--
and	CCONJ	and
so	ADV	so
of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
,	PUNCT	,
Whose	DET	whose
life	NOUN	life
was	AUX	be
humble	ADJ	humble
and	CCONJ	and
whose	DET	whose
death	NOUN	death
was	AUX	be
tragic	ADJ	tragic
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
behold	VERB	behold
the	DET	the
riffles	NOUN	riffle
spread	VERB	spread
,	PUNCT	,
the	DET	the
lives	NOUN	life
That	PRON	that
are	AUX	be
affected	VERB	affect
,	PUNCT	,
and	CCONJ	and
the	DET	the
secrets	NOUN	secret
gained	VERB	gain
Of	ADP	of
lives	NOUN	life
she	PRON	she
never	ADV	never
knew	VERB	know
of	ADP	of
,	PUNCT	,
as	ADP	as
for	ADP	for
that	DET	that
.	PUNCT	.
For	CCONJ	for
even	ADV	even
the	DET	the
world	NOUN	world
could	AUX	could
not	PART	not
contain	VERB	contain
the	DET	the
books	NOUN	book
That	PRON	that
should	AUX	should
be	AUX	be
written	VERB	write
,	PUNCT	,
if	SCONJ	if
all	DET	all
deeds	NOUN	deed
were	AUX	be
traced	VERB	trace
,	PUNCT	,
Effects	NOUN	effect
,	PUNCT	,
results	NOUN	result
,	PUNCT	,
gains	NOUN	gain
,	PUNCT	,
losses	NOUN	loss
,	PUNCT	,
of	ADP	of
her	PRON	her
life	NOUN	life
,	PUNCT	,
And	CCONJ	and
of	ADP	of
her	PRON	her
death	NOUN	death
.	PUNCT	.
Concretely	ADV	concretely
said	VERB	say
,	PUNCT	,
in	ADP	in
brief	NOUN	brief
,	PUNCT	,
A	DET	a
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
have	AUX	have
produced	VERB	produce
this	DET	this
child	NOUN	child
;	PUNCT	;
What	PRON	what
was	AUX	be
the	DET	the
child	NOUN	child
's	PART	's
pre	ADJ	pre
-	ADJ	-
natal	ADJ	natal
circumstance	NOUN	circumstance
?	PUNCT	?
How	SCONJ	how
did	AUX	do
her	PRON	her
birth	NOUN	birth
affect	VERB	affect
the	DET	the
father	NOUN	father
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
What	PRON	what
did	AUX	do
their	PRON	their
friends	NOUN	friend
,	PUNCT	,
old	ADJ	old
women	NOUN	woman
,	PUNCT	,
relatives	NOUN	relative
Take	VERB	take
from	ADP	from
the	DET	the
child	NOUN	child
in	ADP	in
feeling	NOUN	feeling
,	PUNCT	,
joy	NOUN	joy
or	CCONJ	or
pain	NOUN	pain
?	PUNCT	?
What	PRON	what
of	ADP	of
her	PRON	her
childhood	NOUN	childhood
friends	NOUN	friend
,	PUNCT	,
her	PRON	her
days	NOUN	day
at	ADP	at
school	NOUN	school
,	PUNCT	,
Her	PRON	her
teachers	NOUN	teacher
,	PUNCT	,
girlhood	NOUN	girlhood
sweethearts	NOUN	sweetheart
,	PUNCT	,
lovers	NOUN	lover
later	ADV	later
,	PUNCT	,
When	SCONJ	when
she	PRON	she
became	VERB	become
a	DET	a
woman	NOUN	woman
?	PUNCT	?
What	PRON	what
of	ADP	of
these	DET	these
?	PUNCT	?
And	CCONJ	and
what	PRON	what
of	ADP	of
those	DET	those
who	PRON	who
got	VERB	get
effects	NOUN	effect
because	SCONJ	because
They	PRON	they
knew	VERB	know
this	DET	this
Elenor	PROPN	Elenor
Murray	PROPN	Murray
?	PUNCT	?
Then	ADV	then
she	PRON	she
dies	VERB	die
.	PUNCT	.
Read	VERB	read
how	SCONJ	how
the	DET	the
human	ADJ	human
secrets	NOUN	secret
are	AUX	be
exposed	VERB	expose
In	ADP	in
many	ADJ	many
lives	NOUN	life
because	SCONJ	because
she	PRON	she
died	VERB	die
--	PUNCT	--
not	PART	not
all	DET	all
Lives	NOUN	life
,	PUNCT	,
by	ADP	by
her	PRON	her
death	NOUN	death
affected	VERB	affect
,	PUNCT	,
written	VERB	write
here	ADV	here
.	PUNCT	.
The	DET	the
reader	NOUN	reader
may	AUX	may
trace	VERB	trace
out	ADP	out
such	ADJ	such
other	ADJ	other
riffles	NOUN	riffle
As	ADP	as
come	VERB	come
to	ADP	to
him	PRON	he
--	PUNCT	--
this	DET	this
book	NOUN	book
must	AUX	must
have	AUX	have
an	DET	an
end	NOUN	end
.	PUNCT	.
Enough	ADJ	enough
is	AUX	be
shown	VERB	show
to	PART	to
show	VERB	show
what	PRON	what
could	AUX	could
be	AUX	be
told	VERB	tell
If	SCONJ	if
we	PRON	we
should	AUX	should
write	VERB	write
a	DET	a
world	NOUN	world
of	ADP	of
books	NOUN	book
.	PUNCT	.
In	ADP	in
brief	NOUN	brief
One	NUM	one
feature	NOUN	feature
of	ADP	of
the	DET	the
plot	NOUN	plot
elaborates	VERB	elaborate
The	DET	the
closeness	NOUN	closeness
of	ADP	of
one	NUM	one
life	NOUN	life
,	PUNCT	,
however	ADV	however
humble	ADJ	humble
With	ADP	with
every	DET	every
life	NOUN	life
upon	SCONJ	upon
this	DET	this
globe	NOUN	globe
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
I	PRON	I
sit	VERB	sit
here	ADV	here
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
housed	VERB	house
and	CCONJ	and
fed	VERB	feed
,	PUNCT	,
And	CCONJ	and
think	VERB	think
the	DET	the
world	NOUN	world
secure	ADJ	secure
,	PUNCT	,
at	ADP	at
peace	NOUN	peace
,	PUNCT	,
the	DET	the
clock	NOUN	clock
Just	ADV	just
striking	VERB	strike
three	NUM	three
,	PUNCT	,
in	ADP	in
Europe	PROPN	Europe
striking	VERB	strike
eight	NUM	eight
:	PUNCT	:
And	CCONJ	and
in	ADP	in
some	DET	some
province	NOUN	province
,	PUNCT	,
in	ADP	in
some	DET	some
palace	NOUN	palace
,	PUNCT	,
hut	NOUN	hut
,	PUNCT	,
Some	DET	some
words	NOUN	word
are	AUX	be
spoken	VERB	speak
,	PUNCT	,
or	CCONJ	or
a	DET	a
fisticuff	NOUN	fisticuff
Results	VERB	result
between	ADP	between
two	NUM	two
brawlers	NOUN	brawler
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
A	DET	a
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
boy	NOUN	boy
,	PUNCT	,
my	PRON	my
grandson	NOUN	grandson
,	PUNCT	,
we	PRON	we
may	AUX	may
say	VERB	say
,	PUNCT	,
Not	PART	not
even	ADV	even
yet	ADV	yet
in	ADP	in
seed	NOUN	seed
,	PUNCT	,
but	CCONJ	but
to	PART	to
be	AUX	be
born	VERB	bear
A	DET	a
half	DET	half
a	DET	a
century	NOUN	century
hence	ADV	hence
,	PUNCT	,
is	AUX	be
by	ADP	by
those	DET	those
words	NOUN	word
,	PUNCT	,
That	DET	that
fisticuff	NOUN	fisticuff
,	PUNCT	,
drawn	VERB	draw
into	ADP	into
war	NOUN	war
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
Shrieks	VERB	shriek
from	ADP	from
a	DET	a
bullet	NOUN	bullet
through	ADP	through
the	DET	the
groin	NOUN	groin
,	PUNCT	,
and	CCONJ	and
lies	VERB	lie
Under	ADP	under
the	DET	the
sod	NOUN	sod
of	ADP	of
France	PROPN	France
.	PUNCT	.
But	CCONJ	but
to	PART	to
return	VERB	return
To	ADP	to
Elenor	PROPN	Elenor
Murray	PROPN	Murray
,	PUNCT	,
I	PRON	I
have	AUX	have
made	VERB	make
a	DET	a
book	NOUN	book
Called	VERB	call
Domesday	PROPN	Domesday
Book	PROPN	Book
,	PUNCT	,
a	DET	a
census	NOUN	census
spiritual	ADJ	spiritual
Taken	VERB	take
of	ADP	of
our	PRON	our
America	PROPN	America
,	PUNCT	,
or	CCONJ	or
in	ADP	in
part	NOUN	part
Taken	VERB	take
,	PUNCT	,
not	PART	not
wholly	ADV	wholly
taken	VERB	take
,	PUNCT	,
it	PRON	it
may	AUX	may
be	AUX	be
.	PUNCT	.
For	ADP	for
William	PROPN	William
Merival	PROPN	Merival
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
Who	PRON	who
probed	VERB	probe
the	DET	the
death	NOUN	death
of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
goes	VERB	go
As	ADV	as
far	ADV	far
as	ADP	as
may	AUX	may
be	AUX	be
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
his	PRON	his
power	NOUN	power
,	PUNCT	,
In	ADP	in
diagnosis	NOUN	diagnosis
of	ADP	of
America	PROPN	America
,	PUNCT	,
While	SCONJ	while
finding	VERB	find
out	ADP	out
the	DET	the
cause	NOUN	cause
of	ADP	of
death	NOUN	death
.	PUNCT	.
In	ADP	in
short	ADJ	short
Becomes	VERB	become
a	DET	a
William	PROPN	William
the	DET	the
Conqueror	PROPN	Conqueror
that	DET	that
way	NOUN	way
In	ADP	in
making	VERB	make
up	ADP	up
a	DET	a
Domesday	PROPN	Domesday
Book	PROPN	Book
for	ADP	for
us	PRON	we
....	PUNCT	....
Of	ADP	of
this	DET	this
a	DET	a
little	ADJ	little
later	ADV	later
.	PUNCT	.
But	CCONJ	but
before	ADP	before
We	PRON	we
touch	VERB	touch
upon	SCONJ	upon
the	DET	the
Domesday	PROPN	Domesday
book	NOUN	book
of	ADP	of
old	ADJ	old
,	PUNCT	,
We	PRON	we
take	VERB	take
up	ADP	up
Elenor	PROPN	Elenor
Murray	PROPN	Murray
,	PUNCT	,
show	VERB	show
her	PRON	her
birth	NOUN	birth
;	PUNCT	;
Then	ADV	then
skip	VERB	skip
all	DET	all
time	NOUN	time
between	ADP	between
and	CCONJ	and
show	VERB	show
her	PRON	her
death	NOUN	death
;	PUNCT	;
Then	ADV	then
take	VERB	take
up	ADP	up
Coroner	PROPN	Coroner
Merival	PROPN	Merival
--	PUNCT	--
who	PRON	who
was	AUX	be
he	PRON	he
?	PUNCT	?
Then	ADV	then
trace	VERB	trace
the	DET	the
life	NOUN	life
of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
through	ADP	through
The	DET	the
witnesses	NOUN	witness
at	ADP	at
the	DET	the
inquest	NOUN	inquest
on	ADP	on
the	DET	the
body	NOUN	body
Of	ADP	of
Elenor	PROPN	Elenor
Murray;--also	PUNCT	Murray;--also
letters	NOUN	letter
written	VERB	write
,	PUNCT	,
And	CCONJ	and
essays	NOUN	essay
written	VERB	write
,	PUNCT	,
conversations	NOUN	conversation
heard	VERB	hear
,	PUNCT	,
But	CCONJ	but
all	DET	all
evoked	VERB	evoke
by	ADP	by
Elenor	PROPN	Elenor
Murray	PROPN	Murray
's	PART	's
death	NOUN	death
.	PUNCT	.
And	CCONJ	and
by	ADP	by
the	DET	the
way	NOUN	way
trace	NOUN	trace
riffles	NOUN	riffle
here	ADV	here
and	CCONJ	and
there	ADV	there
....	PUNCT	....
A	DET	a
word	NOUN	word
now	ADV	now
on	ADP	on
the	DET	the
Domesday	PROPN	Domesday
book	NOUN	book
of	ADP	of
old	ADJ	old
:	PUNCT	:
Remember	VERB	remember
not	PART	not
a	DET	a
book	NOUN	book
of	ADP	of
doom	NOUN	doom
,	PUNCT	,
but	CCONJ	but
a	DET	a
book	NOUN	book
Of	ADP	of
houses	NOUN	house
;	PUNCT	;
domus	X	domus
,	PUNCT	,
house	NOUN	house
,	PUNCT	,
so	ADV	so
domus	X	domus
book	NOUN	book
.	PUNCT	.
And	CCONJ	and
this	DET	this
book	NOUN	book
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
Elenor	PROPN	Elenor
Murray	PROPN	Murray
Is	AUX	be
not	PART	not
a	DET	a
book	NOUN	book
of	ADP	of
doom	NOUN	doom
,	PUNCT	,
though	SCONJ	though
showing	VERB	show
too	ADV	too
How	SCONJ	how
fate	NOUN	fate
was	AUX	be
woven	VERB	weave
round	ADP	round
her	PRON	she
,	PUNCT	,
and	CCONJ	and
the	DET	the
souls	NOUN	soul
That	PRON	that
touched	VERB	touch
her	PRON	her
soul	NOUN	soul
;	PUNCT	;
but	CCONJ	but
is	AUX	be
a	DET	a
house	NOUN	house
book	NOUN	book
too	ADV	too
Of	ADP	of
riches	NOUN	rich
,	PUNCT	,
poverty	NOUN	poverty
,	PUNCT	,
and	CCONJ	and
weakness	NOUN	weakness
,	PUNCT	,
strength	NOUN	strength
Of	ADP	of
this	DET	this
our	PRON	our
country	NOUN	country
.	PUNCT	.
If	SCONJ	if
you	PRON	you
take	VERB	take
St.	PROPN	St.
Luke	PROPN	Luke
You	PRON	you
find	VERB	find
an	DET	an
angel	NOUN	angel
came	VERB	come
to	ADP	to
Mary	PROPN	Mary
,	PUNCT	,
said	VERB	say
:	PUNCT	:
Hail	PROPN	Hail
!	PUNCT	!
thou	PRON	thou
art	VERB	art
highly	ADV	highly
favored	VERB	favor
,	PUNCT	,
shalt	AUX	shalt
conceive	VERB	conceive
,	PUNCT	,
Bring	VERB	bring
forth	ADV	forth
a	DET	a
son	NOUN	son
,	PUNCT	,
a	DET	a
king	NOUN	king
for	ADP	for
David	PROPN	David
's	PART	's
throne:--	PUNCT	throne:--
So	ADV	so
tracing	VERB	trace
life	NOUN	life
before	ADP	before
the	DET	the
life	NOUN	life
was	AUX	be
born	VERB	bear
.	PUNCT	.
We	PRON	we
do	AUX	do
the	DET	the
same	ADJ	same
for	ADP	for
Elenor	PROPN	Elenor
Murray	PROPN	Murray
,	PUNCT	,
though	SCONJ	though
No	DET	no
man	NOUN	man
or	CCONJ	or
angel	NOUN	angel
said	VERB	say
to	ADP	to
Elenor	PROPN	Elenor
's	PART	's
mother	NOUN	mother
:	PUNCT	:
You	PRON	you
have	AUX	have
found	VERB	find
favor	NOUN	favor
,	PUNCT	,
you	PRON	you
are	AUX	be
blessed	VERB	bless
of	ADP	of
God	PROPN	God
,	PUNCT	,
You	PRON	you
shall	AUX	shall
conceive	VERB	conceive
,	PUNCT	,
bring	VERB	bring
forth	ADV	forth
a	DET	a
daughter	NOUN	daughter
blest	ADJ	bl
,	PUNCT	,
And	CCONJ	and
blessing	VERB	bless
you	PRON	you
.	PUNCT	.
Quite	ADV	quite
otherwise	ADV	otherwise
the	DET	the
case	NOUN	case
,	PUNCT	,
As	ADP	as
being	AUX	be
blest	ADJ	bl
or	CCONJ	or
blessing	NOUN	blessing
,	PUNCT	,
something	PRON	something
like	ADP	like
Perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
that	DET	that
desire	NOUN	desire
,	PUNCT	,
or	CCONJ	or
flame	NOUN	flame
of	ADP	of
life	NOUN	life
,	PUNCT	,
Which	DET	which
gifts	VERB	gift
new	ADJ	new
souls	NOUN	soul
with	ADP	with
passion	NOUN	passion
,	PUNCT	,
strength	NOUN	strength
and	CCONJ	and
love	NOUN	love
....	PUNCT	....
This	DET	this
is	AUX	be
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
conception	NOUN	conception
,	PUNCT	,
And	CCONJ	and
of	ADP	of
her	PRON	her
birth:--	PUNCT	birth:--
...	PUNCT	...
THE	DET	the
BIRTH	NOUN	birth
OF	ADP	of
ELENOR	PROPN	ELENOR
MURRAY	PROPN	MURRAY
What	PRON	what
are	AUX	be
the	DET	the
mortal	ADJ	mortal
facts	NOUN	fact
With	ADP	with
which	DET	which
we	PRON	we
deal	VERB	deal
?	PUNCT	?
The	DET	the
man	NOUN	man
is	AUX	be
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
Most	ADV	most
vital	ADJ	vital
,	PUNCT	,
in	ADP	in
a	DET	a
richness	NOUN	richness
physical	ADJ	physical
,	PUNCT	,
Of	ADP	of
musical	ADJ	musical
heart	NOUN	heart
and	CCONJ	and
feeling	NOUN	feeling
;	PUNCT	;
and	CCONJ	and
the	DET	the
woman	NOUN	woman
Is	AUX	be
twenty	NUM	twenty
-	PUNCT	-
eight	NUM	eight
,	PUNCT	,
a	DET	a
cradle	NOUN	cradle
warm	ADJ	warm
and	CCONJ	and
rich	ADJ	rich
For	ADP	for
life	NOUN	life
to	PART	to
grow	VERB	grow
in	ADP	in
.	PUNCT	.
And	CCONJ	and
the	DET	the
time	NOUN	time
is	AUX	be
this	DET	this
:	PUNCT	:
This	DET	this
Henry	PROPN	Henry
Murray	PROPN	Murray
has	AUX	have
a	DET	a
mood	NOUN	mood
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
A	DET	a
splendor	NOUN	splendor
as	ADP	as
of	ADP	of
June	PROPN	June
,	PUNCT	,
has	AUX	have
for	ADP	for
the	DET	the
time	NOUN	time
Quelled	VERB	quell
