of	ADP	of
his	PRON	his
nurse	NOUN	nurse
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
fisherman	NOUN	fisherman
who	PRON	who
had	AUX	have
taken	VERB	take
him	PRON	he
more	ADJ	more
than	ADP	than
half	ADV	half
dead	ADJ	dead
out	ADP	out
of	ADP	of
the	DET	the
raging	VERB	rage
Atlantic	PROPN	Atlantic
surf	NOUN	surf
.	PUNCT	.
No	DET	no
man	NOUN	man
ever	ADV	ever
knew	VERB	know
who	PRON	who
he	PRON	he
was	AUX	be
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
a	DET	a
Spaniard	PROPN	Spaniard
,	PUNCT	,
and	CCONJ	and
a	DET	a
Catholic	PROPN	Catholic
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
perfection	NOUN	perfection
of	ADP	of
physical	ADJ	physical
and	CCONJ	and
mental	ADJ	mental
health	NOUN	health
,	PUNCT	,
and	CCONJ	and
had	AUX	have
married	VERB	marry
the	DET	the
grey	ADJ	grey
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
browed	ADJ	browed
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
had	AUX	have
seemed	VERB	seem
to	ADP	to
him	PRON	he
during	ADP	during
his	PRON	his
long	ADJ	long
hours	NOUN	hour
of	ADP	of
sickness	NOUN	sickness
the	DET	the
guardian	ADJ	guardian
angel	NOUN	angel
who	PRON	who
had	AUX	have
brought	VERB	bring
him	PRON	he
back	ADV	back
across	ADP	across
the	DET	the
line	NOUN	line
which	DET	which
marks	VERB	mark
the	DET	the
frontier	NOUN	frontier
between	ADP	between
life	NOUN	life
and	CCONJ	and
death	NOUN	death
,	PUNCT	,
he	PRON	he
developed	VERB	develop
an	DET	an
extraordinary	ADJ	extraordinary
talent	NOUN	talent
in	ADP	in
boat	NOUN	boat
-	PUNCT	-
building	NOUN	building
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
real	ADJ	real
origin	NOUN	origin
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
sea	NOUN	sea
-	PUNCT	-
worthiness	NOUN	worthiness
of	ADP	of
small	NOUN	small
craft	NOUN	craft
which	DET	which
to	ADP	to
this	DET	this
day	NOUN	day
brave	VERB	brave
,	PUNCT	,
almost	ADV	almost
with	ADP	with
impunity	NOUN	impunity
,	PUNCT	,
the	DET	the
terrible	ADJ	terrible
seas	NOUN	sea
which	DET	which
,	PUNCT	,
after	ADP	after
an	DET	an
unbroken	ADJ	unbroken
run	NOUN	run
of	ADP	of
almost	ADV	almost
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
,	PUNCT	,
burst	VERB	burst
upon	SCONJ	upon
the	DET	the
rock	NOUN	rock
-	PUNCT	-
bound	VERB	bind
,	PUNCT	,
island	NOUN	island
-	PUNCT	-
fenced	VERB	fence
coast	NOUN	coast
of	ADP	of
Connemara	PROPN	Connemara
.	PUNCT	.
The	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
table	NOUN	table
was	AUX	be
the	DET	the
descendant	NOUN	descendant
in	ADP	in
the	DET	the
sixth	ADJ	sixth
generation	NOUN	generation
of	ADP	of
the	DET	the
unknown	ADJ	unknown
Spanish	ADJ	spanish
Hidalgo	PROPN	Hidalgo
,	PUNCT	,
who	PRON	who
nearly	ADV	nearly
four	NUM	four
hundred	NUM	hundred
years	NOUN	year
before	ADV	before
had	AUX	have
said	VERB	say
in	ADP	in
reply	NOUN	reply
to	ADP	to
a	DET	a
question	NOUN	question
as	ADP	as
to	ADP	to
what	PRON	what
his	PRON	his
name	NOUN	name
was	AUX	be
:	PUNCT	:
""""	PUNCT	""""
Juan	PROPN	Juan
de	X	de
Castillano	PROPN	Castillano
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
generations	NOUN	generation
had	AUX	have
passed	VERB	pass
,	PUNCT	,
the	DET	the
name	NOUN	name
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
had	AUX	have
got	VERB	get
modified	VERB	modify
,	PUNCT	,
and	CCONJ	and
this	DET	this
man	NOUN	man
's	PART	's
name	NOUN	name
was	AUX	be
John	PROPN	John
Castellan	PROPN	Castellan
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	DET	that
will	AUX	will
about	ADV	about
do	AUX	do
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
getting	VERB	get
up	ADP	up
from	ADP	from
the	DET	the
table	NOUN	table
and	CCONJ	and
throwing	VERB	throw
his	PRON	his
pencil	NOUN	pencil
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
it	PRON	it
almost	ADV	almost
perfect	ADJ	perfect
now	ADV	now
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
as	ADP	as
he	PRON	he
bent	VERB	bend
down	ADV	down
again	ADV	again
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
over	ADP	over
every	DET	every
line	NOUN	line
of	ADP	of
his	PRON	his
drawings	NOUN	drawing
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
about	ADV	about
all	DET	all
there	ADV	there
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
my	PRON	my
Lords	NOUN	lord
of	ADP	of
the	DET	the
British	PROPN	British
Admiralty	PROPN	Admiralty
would	AUX	would
give	VERB	give
to	PART	to
know	VERB	know
what	PRON	what
that	DET	that
means	VERB	mean
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
God	PROPN	God
save	VERB	save
Ireland	PROPN	Ireland
,	PUNCT	,
they	PRON	they
shall	AUX	shall
some	DET	some
day	NOUN	day
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
unpinned	VERB	unpin
the	DET	the
paper	NOUN	paper
from	ADP	from
the	DET	the
board	NOUN	board
,	PUNCT	,
rolled	VERB	roll
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
into	ADP	into
the	DET	the
top	ADJ	top
drawer	NOUN	drawer
of	ADP	of
an	DET	an
old	ADJ	old
oak	NOUN	oak
cabinet	NOUN	cabinet
,	PUNCT	,
which	DET	which
one	PRON	one
would	AUX	would
hardly	ADV	hardly
have	AUX	have
expected	VERB	expect
to	PART	to
find	VERB	find
in	ADP	in
such	ADJ	such
a	DET	a
room	NOUN	room
as	ADP	as
that	DET	that
,	PUNCT	,
and	CCONJ	and
locked	VERB	lock
the	DET	the
drawer	NOUN	drawer
with	ADP	with
a	DET	a
key	NOUN	key
on	ADP	on
his	PRON	his
keychain	NOUN	keychain
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
his	PRON	his
cap	NOUN	cap
from	ADP	from
a	DET	a
peg	NOUN	peg
on	ADP	on
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
his	PRON	his
gun	NOUN	gun
from	ADP	from
the	DET	the
corner	NOUN	corner
beside	ADP	beside
it	PRON	it
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
There	PRON	there
are	AUX	be
three	NUM	three
ways	NOUN	way
out	ADP	out
of	ADP	of
Clifden	PROPN	Clifden
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
one	NUM	one
to	ADP	to
the	DET	the
southward	NOUN	southward
takes	NOUN	take
you	PRON	you
over	ADP	over
the	DET	the
old	ADJ	old
bridge	NOUN	bridge
,	PUNCT	,
which	DET	which
arches	VERB	arch
the	DET	the
narrow	ADJ	narrow
rock	NOUN	rock
-	PUNCT	-
walled	NOUN	walled
gorge	NOUN	gorge
,	PUNCT	,
which	DET	which
gathers	VERB	gather
up	ADP	up
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
river	NOUN	river
after	ADP	after
they	PRON	they
have	AUX	have
had	AUX	have
their	PRON	their
frolic	NOUN	frolic
over	ADP	over
the	DET	the
rocks	NOUN	rock
above	ADV	above
.	PUNCT	.
The	DET	the
other	ADJ	other
is	AUX	be
a	DET	a
continuation	NOUN	continuation
of	ADP	of
the	DET	the
main	ADJ	main
street	NOUN	street
