muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
I'll	PRON	i'll
—	PUNCT	—
oh	INTJ	oh
,	PUNCT	,
hello	INTJ	hello
.	PUNCT	.
”	PUNCT	""""
This	DET	this
to	ADP	to
the	DET	the
face	NOUN	face
that	PRON	that
flashed	VERB	flash
onto	ADP	onto
the	DET	the
screen	NOUN	screen
before	ADP	before
him	PRON	he
.	PUNCT	.
Rapidly	ADV	rapidly
Von	PROPN	Von
Zorn	PROPN	Zorn
spoke	VERB	speak
to	ADP	to
the	DET	the
face	NOUN	face
.	PUNCT	.
It	PRON	it
nodded	VERB	nod
,	PUNCT	,
smiling	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
Afterward	ADV	afterward
Von	PROPN	Von
Zorn	PROPN	Zorn
leaned	VERB	lean
back	ADV	back
and	CCONJ	and
called	VERB	call
for	ADP	for
a	DET	a
drink	NOUN	drink
.	PUNCT	.
“	PUNCT	""""
Nine	NUM	nine
Planets	PROPN	Planets
on	ADP	on
the	DET	the
brink	NOUN	brink
of	ADP	of
ruin	NOUN	ruin
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
growled	VERB	growl
into	ADP	into
the	DET	the
tilted	VERB	tilt
glass	NOUN	glass
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
Quade	PROPN	Quade
runs	VERB	run
out	ADP	out
on	ADP	on
me	PRON	I
.	PUNCT	.
I	PRON	I
'll	AUX	will
fire	VERB	fire
him	PRON	he
!	PUNCT	!
I	PRON	I
'll	AUX	will
blackball	VERB	blackball
him	PRON	he
all	ADV	all
over	ADP	over
the	DET	the
System	NOUN	system
!	PUNCT	!
But	CCONJ	but
not	PART	not
till	SCONJ	till
he	PRON	he
does	AUX	do
this	DET	this
job	NOUN	job
.	PUNCT	.
”	PUNCT	""""
Meanwhile	ADV	meanwhile
Tony	PROPN	Tony
Quade	PROPN	Quade
,	PUNCT	,
relaxing	VERB	relax
comfortably	ADV	comfortably
in	ADP	in
a	DET	a
seat	NOUN	seat
at	ADP	at
the	DET	the
Lunar	PROPN	Lunar
Bowl	PROPN	Bowl
,	PUNCT	,
listened	VERB	listen
to	ADP	to
a	DET	a
distant	ADJ	distant
orchestra	NOUN	orchestra
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
crater	NOUN	crater
crash	NOUN	crash
into	ADP	into
the	DET	the
opening	VERB	open
strains	NOUN	strain
of	ADP	of
the	DET	the
_	PUNCT	_
Star	PROPN	Star
Symphony	PROPN	Symphony
_	PUNCT	_
.	PUNCT	.
Under	ADP	under
his	PRON	his
coat	NOUN	coat
a	DET	a
pocket	NOUN	pocket
televisor	NOUN	televisor
was	AUX	be
buzzing	VERB	buzz
shrill	ADJ	shrill
commands	NOUN	command
.	PUNCT	.
Quade	PROPN	Quade
chuckled	VERB	chuckle
and	CCONJ	and
shifted	VERB	shift
his	PRON	his
big	ADJ	big
-	PUNCT	-
boned	ADJ	boned
body	NOUN	body
more	ADV	more
comfortably	ADV	comfortably
in	ADP	in
the	DET	the
padded	ADJ	padded
chair	NOUN	chair
.	PUNCT	.
Kathleen	PROPN	Kathleen
Gregg	PROPN	Gregg
,	PUNCT	,
beside	ADP	beside
him	PRON	he
,	PUNCT	,
smiled	VERB	smile
in	ADP	in
the	DET	the
dimness	NOUN	dimness
and	CCONJ	and
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
she	PRON	she
was	AUX	be
prettier	ADJ	pretty
than	ADP	than
ever	ADV	ever
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
her	PRON	her
credit	NOUN	credit
that	SCONJ	that
she	PRON	she
loathed	VERB	loathe
the	DET	the
title	NOUN	title
of	ADP	of
“	PUNCT	""""
The	DET	the
System	PROPN	System
's	PART	's
Sweetheart	PROPN	Sweetheart
”	PUNCT	""""
which	DET	which
an	DET	an
enthusiastic	ADJ	enthusiastic
publicity	NOUN	publicity
department	NOUN	department
had	AUX	have
bestowed	VERB	bestow
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
Nine	PROPN	Nine
Planets	PROPN	Planets
'	PART	'
brightest	ADJ	bright
stars	NOUN	star
and	CCONJ	and
Tony	PROPN	Tony
Quade	PROPN	Quade
was	AUX	be
in	ADJ	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
stupid	ADJ	stupid
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
lazily	ADV	lazily
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
look	VERB	look
worried	ADJ	worried
.	PUNCT	.
Anything	PRON	anything
wrong	ADJ	wrong
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
what	PRON	what
you	PRON	you
're	AUX	be
doing	VERB	do
,	PUNCT	,
”	PUNCT	""""
Kathleen	PROPN	Kathleen
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
Von	PROPN	Von
Zorn	PROPN	Zorn
's	AUX	be
only	ADV	only
been	AUX	be
calling	VERB	call
you	PRON	you
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
The	DET	the
cries	NOUN	cry
from	ADP	from
the	DET	the
pocket	NOUN	pocket
televisor	NOUN	televisor
had	AUX	have
been	AUX	be
all	ADV	all
too	ADV	too
audible	ADJ	audible
,	PUNCT	,
Quade	PROPN	Quade
realized	VERB	realize
.	PUNCT	.
He	PRON	he
grinned	VERB	grin
largely	ADV	largely
and	CCONJ	and
laid	VERB	lay
an	DET	an
arm	NOUN	arm
along	ADP	along
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
him	PRON	he
yell	VERB	yell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
important	ADJ	important
,	PUNCT	,
Tony	PROPN	Tony
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Quade	PROPN	Quade
,	PUNCT	,
“	PUNCT	""""
am	AUX	be
resting	VERB	rest
.	PUNCT	.
Shooting	VERB	shoot
_	PUNCT	_
Star	PROPN	Star
Parade	PROPN	Parade
_	PUNCT	_
was	AUX	be
hard	ADJ	hard
work	NOUN	work
.	PUNCT	.
I	PRON	I
need	VERB	need
a	DET	a
rest	NOUN	rest
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
it	PRON	it
's	AUX	be
much	ADV	much
too	ADV	too
nice	ADJ	nice
a	DET	a
night	NOUN	night
to	PART	to
listen	VERB	listen
to	ADP	to
Von	PROPN	Von
Zorn	PROPN	Zorn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
nice	ADJ	nice
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
agreed	VERB	agree
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
around	ADP	around
them	PRON	they
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
topmost	ADJ	topmost
tier	NOUN	tier
of	ADP	of
the	DET	the
Lunar	PROPN	Lunar
Bowl	PROPN	Bowl
.	PUNCT	.
At	ADP	at
their	PRON	their
feet	NOUN	foot
the	DET	the
long	ADJ	long
rows	NOUN	row
of	ADP	of
seats	NOUN	seat
swept	VERB	sweep
down	ADV	down
endlessly	ADV	endlessly
to	ADP	to
the	DET	the
central	ADJ	central
platform	NOUN	platform
far	ADV	far
below	ADV	below
,	PUNCT	,
where	SCONJ	where
an	NOUN	an
orchestra	NOUN	orchestra
sat	VERB	sit
in	ADP	in
the	DET	the
changing	VERB	change
play	NOUN	play
of	ADP	of
varicolored	ADJ	varicolored
searchlights	NOUN	searchlight
.	PUNCT	.
Behind	ADP	behind
these	DET	these
uppermost	ADJ	uppermost
seats	NOUN	seat
stretched	VERB	stretch
Hollywood	PROPN	Hollywood
on	ADP	on
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
the	DET	the
strangest	ADJ	strange
city	NOUN	city
in	ADP	in
the	DET	the
Solar	PROPN	Solar
System	PROPN	System
.	PUNCT	.
The	DET	the
wonder	NOUN	wonder
of	ADP	of
Hollywood	PROPN	Hollywood
on	ADP	on
the	DET	the
Moon	PROPN	Moon
does	AUX	do
not	PART	not
quickly	ADV	quickly
fade	VERB	fade
,	PUNCT	,
even	ADV	even
to	ADP	to
eyes	NOUN	eye
that	PRON	that
have	AUX	have
seen	VERB	see
it	PRON	it
often	ADV	often
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
garden	NOUN	garden
metropolis	NOUN	metropolis
on	ADP	on
the	DET	the
far	ADJ	far
side	NOUN	side
of	ADP	of
Earth	PROPN	Earth
's	PART	's
satellite	NOUN	satellite
,	PUNCT	,
in	ADP	in
a	DET	a
gigantic	ADJ	gigantic
valley	NOUN	valley
bounded	VERB	bound
by	ADP	by
the	DET	the
Great	PROPN	Great
Rim	PROPN	Rim
.	PUNCT	.
Here	ADV	here
the	DET	the
film	NOUN	film
studios	NOUN	studio
had	AUX	have
built	VERB	build
their	PRON	their
city	NOUN	city
,	PUNCT	,
washed	VERB	wash
by	ADP	by
an	DET	an
artificially	ADV	artificially
created	VERB	create
,	PUNCT	,
germ	NOUN	germ
-	PUNCT	-
free	ADJ	free
atmosphere	NOUN	atmosphere
,	PUNCT	,
anchored	VERB	anchor
in	ADP	in
the	DET	the
crater	NOUN	crater
by	ADP	by
electro	ADJ	electro
-	PUNCT	-
magnetic	ADJ	magnetic
gravity	NOUN	gravity
fields	NOUN	field
maintained	VERB	maintain
in	ADP	in
the	DET	the
caverns	NOUN	cavern
below	ADV	below
.	PUNCT	.
Far	ADJ	far
distant	ADJ	distant
,	PUNCT	,
the	DET	the
Silver	PROPN	Silver
Spacesuit	PROPN	Spacesuit
glowed	VERB	glow
with	ADP	with
pale	ADJ	pale
radiance	NOUN	radiance
,	PUNCT	,
the	DET	the
broad	ADJ	broad
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
lit	VERB	light
expanse	NOUN	expanse
of	ADP	of
Lunar	PROPN	Lunar
Boulevard	PROPN	Boulevard
stretching	VERB	stretch
past	ADP	past
it	PRON	it
toward	ADP	toward
the	DET	the
Rim	PROPN	Rim
.	PUNCT	.
From	ADP	from
somewhere	ADV	somewhere
above	ADP	above
a	DET	a
beam	NOUN	beam
of	ADP	of
light	NOUN	light
shot	VERB	shoot
suddenly	ADV	suddenly
downward	ADV	downward
full	ADJ	full
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
Blinded	ADJ	blinded
,	PUNCT	,
Quade	PROPN	Quade
and	CCONJ	and
Kathleen	PROPN	Kathleen
looked	VERB	look
up	ADV	up
,	PUNCT	,
seeing	VERB	see
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
without	ADP	without
any	DET	any
warning	NOUN	warning
,	PUNCT	,
Quade	PROPN	Quade
arose	VERB	arise
and	CCONJ	and
floated	VERB	float
starward	ADV	starward
.	PUNCT	.
Kathleen	PROPN	Kathleen
made	VERB	make
a	DET	a
quick	ADJ	quick
,	PUNCT	,
involuntary	ADJ	involuntary
snatch	NOUN	snatch
at	ADP	at
his	PRON	his
vanishing	VERB	vanish
heels	NOUN	heel
,	PUNCT	,
missed	VERB	miss
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
distractedly	ADV	distractedly
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Tony	PROPN	Tony
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
From	ADP	from
somewhere	ADV	somewhere
above	ADP	above
his	PRON	his
voice	NOUN	voice
spoke	VERB	speak
with	ADP	with
annoyance	NOUN	annoyance
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
've	AUX	have
got	VERB	get
a	DET	a
gravity	NOUN	gravity
beam	NOUN	beam
on	ADP	on
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
get	VERB	get
loose	ADJ	loose
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
break	VERB	break
my	PRON	my
neck	NOUN	neck
.	PUNCT	.
”	PUNCT	""""
The	DET	the
sound	NOUN	sound
trailed	VERB	trail
off	ADP	off
into	ADP	into
a	DET	a
distant	ADJ	distant
murmur	NOUN	murmur
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
murder	VERB	murder
Von	PROPN	Von
Zorn	PROPN	Zorn
for	ADP	for
this	DET	this
....	PUNCT	....
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Quade	PROPN	Quade
felt	VERB	feel
solid	ADJ	solid
metal	NOUN	metal
beneath	ADP	beneath
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
The	DET	the
beam	NOUN	beam
faded	VERB	fade
.	PUNCT	.
Blinking	VERB	blink
,	PUNCT	,
he	PRON	he
looked	VERB	look
around	ADV	around
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
lower	ADJ	low
lock	NOUN	lock
of	ADP	of
a	DET	a
police	NOUN	police
ship	NOUN	ship
.	PUNCT	.
Black	NOUN	black
-	PUNCT	-
clad	ADJ	clad
officers	NOUN	officer
were	AUX	be
wheeling	VERB	wheel
away	ADP	away
the	DET	the
great	ADJ	great
anti	ADJ	anti
-	ADJ	-
gravity	ADJ	gravity
lens	NOUN	lens
.	PUNCT	.
A	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
captain	NOUN	captain
's	PART	's
bars	NOUN	bar
took	VERB	take
his	PRON	his
finger	NOUN	finger
off	ADP	off
the	DET	the
button	NOUN	button
that	PRON	that
had	AUX	have
closed	VERB	close
the	DET	the
lock	NOUN	lock
and	CCONJ	and
looked	VERB	look
at	ADP	at
Quade	PROPN	Quade
speculatively	ADV	speculatively
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
idea	NOUN	idea
?	PUNCT	?
”	PUNCT	""""
Quade	PROPN	Quade
demanded	VERB	demand
crossly	ADV	crossly
.	PUNCT	.
“	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
We	PRON	we
're	AUX	be
looking	VERB	look
for	ADP	for
a	DET	a
Moonship	PROPN	Moonship
stowaway	NOUN	stowaway
.	PUNCT	.
You	PRON	you
answer	VERB	answer
his	PRON	his
description	NOUN	description
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
name	NOUN	name
's	AUX	be
Quade	PROPN	Quade
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
you	PRON	you
'd	AUX	would
even	ADV	even
look	VERB	look
at	ADP	at
my	PRON	my
credentials	NOUN	credential
.	PUNCT	.
”	PUNCT	""""
The	DET	the
captain	NOUN	captain
looked	VERB	look
blank	ADJ	blank
.	PUNCT	.
“	PUNCT	""""
Might	AUX	might
be	AUX	be
forged	VERB	forge
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
take	VERB	take
chances	NOUN	chance
.	PUNCT	.
If	SCONJ	if
you	PRON	you
're	AUX	be
Tony	PROPN	Tony
Quade	PROPN	Quade
,	PUNCT	,
Mr.	PROPN	Mr.
Von	PROPN	Von
Zorn	PROPN	Zorn
can	AUX	can
identify	VERB	identify
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
will	AUX	will
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
“	PUNCT	""""
Yeah	INTJ	yeah
—	PUNCT	—
he	PRON	he
will	AUX	will
!	PUNCT	!
”	PUNCT	""""
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
they	PRON	they
stood	VERB	stand
in	ADP	in
Von	PROPN	Von
Zorn	PROPN	Zorn
's	PART	's
office	NOUN	office
.	PUNCT	.
The	DET	the
film	NOUN	film
executive	NOUN	executive
looked	VERB	look
up	ADP	up
from	ADP	from
a	DET	a
script	NOUN	script
and	CCONJ	and
nodded	VERB	nod
coldly	ADV	coldly
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
him	PRON	he
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
Quade	PROPN	Quade
said	VERB	say
in	ADP	in
a	DET	a
weary	ADJ	weary
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
date	NOUN	date
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
as	ADV	as
easy	ADJ	easy
as	ADP	as
that	DET	that
.	PUNCT	.
You	PRON	you
're	AUX	be
either	DET	either
Quade	PROPN	Quade
or	CCONJ	or
a	DET	a
Moonship	PROPN	Moonship
stowaway	NOUN	stowaway
.	PUNCT	.
If	SCONJ	if
you	PRON	you
're	AUX	be
Quade	PROPN	Quade
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
date	NOUN	date
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
I	PRON	I
quit	VERB	quit
.	PUNCT	.
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
ignored	VERB	ignore
this	DET	this
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
're	AUX	be
not	PART	not
Quade	PROPN	Quade
it	PRON	it
means	VERB	mean
jail	NOUN	jail
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
captain	NOUN	captain
,	PUNCT	,
who	PRON	who
nodded	VERB	nod
.	PUNCT	.
Quade	PROPN	Quade
thought	VERB	think
it	PRON	it
over	ADP	over
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
could	AUX	could
get	VERB	get
out	ADP	out
of	ADP	of
jail	NOUN	jail
without	ADP	without
much	ADJ	much
trouble	NOUN	trouble
,	PUNCT	,
but	CCONJ	but
not	PART	not
perhaps	ADV	perhaps
for	ADP	for
some	DET	some
hours	NOUN	hour
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
wonder	VERB	wonder
what	DET	what
mishap	NOUN	mishap
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
pretty	ADV	pretty
serious	ADJ	serious
.	PUNCT	.
“	PUNCT	""""
Okay	INTJ	okay
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
Quade	PROPN	Quade
.	PUNCT	.
Now	ADV	now
tell	VERB	tell
your	PRON	your
stooge	NOUN	stooge
to	PART	to
rocket	VERB	rocket
out	ADP	out
of	ADP	of
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
Von	PROPN	Von
Zorn	PROPN	Zorn
nodded	VERB	nod
with	ADP	with
satisfaction	NOUN	satisfaction
,	PUNCT	,
waved	VERB	wave
the	DET	the
captain	NOUN	captain
away	ADV	away
and	CCONJ	and
pushed	VERB	push
toward	ADP	toward
Quade	PROPN	Quade
a	DET	a
box	NOUN	box
of	ADP	of
greenish	ADJ	greenish
,	PUNCT	,
aromatic	ADJ	aromatic
Lunar	ADJ	lunar
cigars	NOUN	cigar
.	PUNCT	.
Quade	PROPN	Quade
pointedly	ADV	pointedly
lit	VERB	light
one	NUM	one
of	ADP	of
his	PRON	his
own	ADJ	own
cigarettes	NOUN	cigarette
and	CCONJ	and
sat	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
glass	NOUN	glass
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
leather	NOUN	leather
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Shoot	VERB	shoot
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Von	PROPN	Von
Zorn	PROPN	Zorn
was	AUX	be
n't	PART	not
anxious	ADJ	anxious
to	PART	to
begin	VERB	begin
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
bit	VERB	bite
the	DET	the
end	NOUN	end
off	ADV	off
savagely	ADV	savagely
,	PUNCT	,
and	CCONJ	and
applied	VERB	apply
flame	NOUN	flame
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Udell	PROPN	Udell
's	AUX	be
dead	ADJ	dead
.	PUNCT	.
”	PUNCT	""""
Quade	PROPN	Quade
was	AUX	be
startled	ADJ	startled
.	PUNCT	.
He	PRON	he
put	VERB	put
down	ADP	down
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
old	ADJ	old
chap	NOUN	chap
.	PUNCT	.
How	SCONJ	how
did	AUX	do
it	PRON	it
happen	VERB	happen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
Asteroid	PROPN	Asteroid
Belt	PROPN	Belt
.	PUNCT	.
A	DET	a
meteor	NOUN	meteor
smashed	VERB	smash
his	PRON	his
ship	NOUN	ship
.	PUNCT	.
He	PRON	he
was	AUX	be
coming	VERB	come
back	ADV	back
here	ADV	here
from	ADP	from
Titan	PROPN	Titan
.	PUNCT	.
A	DET	a
patrol	NOUN	patrol
ship	NOUN	ship
just	ADV	just
towed	VERB	tow
his	PRON	his
boat	NOUN	boat
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
Quade	PROPN	Quade
nodded	VERB	nod
.	PUNCT	.
He	PRON	he
had	AUX	have
met	VERB	meet
Jacques	PROPN	Jacques
