asked	VERB	ask
the	DET	the
lieutenant	NOUN	lieutenant
.	PUNCT	.
""""	PUNCT	""""
Lieutenant	PROPN	Lieutenant
Murphy	PROPN	Murphy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
shortly	ADV	shortly
,	PUNCT	,
and	CCONJ	and
managed	VERB	manage
to	PART	to
open	VERB	open
his	PRON	his
teeth	NOUN	tooth
a	DET	a
bare	ADJ	bare
quarter	NOUN	quarter
of	ADP	of
an	DET	an
inch	NOUN	inch
for	ADP	for
the	DET	the
words	NOUN	word
to	PART	to
come	VERB	come
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Pentagon	PROPN	Pentagon
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
light	ADJ	light
gray	ADJ	gray
eyes	NOUN	eye
pierced	VERB	pierce
me	PRON	I
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
were	AUX	be
impressed	ADJ	impressed
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
Division	PROPN	Division
of	ADP	of
Matériel	PROPN	Matériel
and	CCONJ	and
Supply	PROPN	Supply
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
in	ADP	in
staccato	NOUN	staccato
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
imitating	VERB	imitate
a	DET	a
machine	NOUN	machine
gun	NOUN	gun
.	PUNCT	.
I	PRON	I
waited	VERB	wait
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
he	PRON	he
was	AUX	be
n't	PART	not
through	ADV	through
yet	ADV	yet
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
see	VERB	see
his	PRON	his
Adam	PROPN	Adam
's	PART	's
apple	NOUN	apple
travel	VERB	travel
up	ADV	up
above	ADP	above
the	DET	the
knot	NOUN	knot
of	ADP	of
his	PRON	his
tie	NOUN	tie
and	CCONJ	and
back	NOUN	back
down	NOUN	down
again	ADV	again
as	ADP	as
he	PRON	he
swallowed	VERB	swallow
.	PUNCT	.
The	DET	the
pink	ADJ	pink
flush	NOUN	flush
deepened	VERB	deepen
suddenly	ADV	suddenly
into	ADP	into
brilliant	ADJ	brilliant
red	NOUN	red
and	CCONJ	and
spread	VERB	spread
all	ADV	all
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Poltergeist	PROPN	Poltergeist
Section	PROPN	Section
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
defiantly	ADV	defiantly
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
What	PRON	what
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
exclamation	NOUN	exclamation
was	AUX	be
out	ADV	out
before	ADP	before
I	PRON	I
could	AUX	could
catch	VERB	catch
it	PRON	it
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
glare	VERB	glare
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
pleading	VERB	plead
instead	ADV	instead
.	PUNCT	.
""""	PUNCT	""""
General	PROPN	General
Sanfordwaithe	PROPN	Sanfordwaithe
said	VERB	say
you	PRON	you
'd	AUX	would
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
intended	VERB	intend
to	PART	to
make	VERB	make
it	PRON	it
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
in	ADP	in
a	DET	a
sturdy	ADJ	sturdy
,	PUNCT	,
confident	ADJ	confident
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
the	DET	the
undertone	NOUN	undertone
of	ADP	of
a	DET	a
wail	NOUN	wail
.	PUNCT	.
It	PRON	it
was	AUX	be
time	NOUN	time
I	PRON	I
lent	VERB	lend
a	DET	a
hand	NOUN	hand
before	ADP	before
his	PRON	his
forces	NOUN	force
were	AUX	be
routed	VERB	route
and	CCONJ	and
left	VERB	leave
him	PRON	he
shattered	VERB	shatter
in	ADP	in
hopeless	ADJ	hopeless
defeat	NOUN	defeat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
West	PROPN	West
Point	PROPN	Point
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
kindly	ADV	kindly
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
remind	VERB	remind
him	PRON	he
of	ADP	of
the	DET	the
old	ADJ	old
shoulder	NOUN	shoulder
-	PUNCT	-
to	ADP	to
-	PUNCT	-
shoulder	NOUN	shoulder
tradition	NOUN	tradition
.	PUNCT	.
He	PRON	he
straightened	VERB	straighten
still	ADV	still
more	ADV	more
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
believed	VERB	believe
it	PRON	it
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
wanted	VERB	want
to	PART	to
keep	VERB	keep
the	DET	the
gratitude	NOUN	gratitude
out	ADP	out
of	ADP	of
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
there	ADV	there
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
escape	VERB	escape
my	PRON	my
attention	NOUN	attention
that	SCONJ	that
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
he	PRON	he
had	AUX	have
spoken	VERB	speak
the	DET	the
habitual	ADJ	habitual
term	NOUN	term
of	ADP	of
respect	NOUN	respect
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
have	AUX	have
here	ADV	here
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Murphy	PROPN	Murphy
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
toward	ADP	toward
the	DET	the
Swami	PROPN	Swami
who	PRON	who
had	AUX	have
been	AUX	be
wavering	VERB	waver
between	ADP	between
a	DET	a
proud	ADJ	proud
,	PUNCT	,
free	ADJ	free
stance	NOUN	stance
and	CCONJ	and
that	DET	that
of	ADP	of
a	DET	a
drooping	VERB	droop
supplicant	NOUN	supplicant
.	PUNCT	.
The	DET	the
lieutenant	NOUN	lieutenant
,	PUNCT	,
whose	DET	whose
quality	NOUN	quality
had	AUX	have
been	AUX	be
recognized	VERB	recognize
,	PUNCT	,
even	ADV	even
by	ADP	by
a	DET	a
civilian	NOUN	civilian
,	PUNCT	,
was	AUX	be
restored	VERB	restore
unto	ADP	unto
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
again	ADV	again
ready	ADJ	ready
to	PART	to
do	AUX	do
or	CCONJ	or
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
According	VERB	accord
to	ADP	to
my	PRON	my
orders	NOUN	order
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
formally	ADV	formally
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
requested	VERB	request
the	DET	the
Pentagon	PROPN	Pentagon
furnish	VERB	furnish
you	PRON	you
with	ADP	with
one	NUM	one
half	ADJ	half
dozen	NOUN	dozen
,	PUNCT	,
six	NUM	six
,	PUNCT	,
male	ADJ	male
-	PUNCT	-
type	NOUN	type
poltergeists	NOUN	poltergeist
.	PUNCT	.
I	PRON	I
am	AUX	be
delivering	VERB	deliver
the	DET	the
first	ADJ	first
of	ADP	of
them	PRON	they
to	ADP	to
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Sara	PROPN	Sara
's	PART	's
mouth	NOUN	mouth
,	PUNCT	,
hanging	VERB	hang
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
reminded	VERB	remind
me	PRON	I
to	PART	to
close	VERB	close
my	PRON	my
own	ADJ	own
.	PUNCT	.
So	ADV	so
the	DET	the
Pentagon	PROPN	Pentagon
was	AUX	be
calling	VERB	call
me	PRON	I
on	ADP	on
my	PRON	my
bluff	NOUN	bluff
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
maybe	ADV	maybe
they	PRON	they
did	AUX	do
have	AUX	have
something	PRON	something
at	ADP	at
that	DET	that
.	PUNCT	.
I	PRON	I
'd	AUX	would
see	VERB	see
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Float	VERB	float
me	PRON	I
over	ADP	over
that	DET	that
ash	NOUN	ash
tray	NOUN	tray
there	ADV	there
on	ADP	on
the	DET	the
desk	NOUN	desk
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
casually	ADV	casually
to	ADP	to
the	DET	the
Swami	PROPN	Swami
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
as	ADP	as
if	SCONJ	if
I	PRON	I
'd	AUX	would
insulted	VERB	insult
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
anticipate	VERB	anticipate
some	DET	some
reply	NOUN	reply
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
applying	VERB	apply
for	ADP	for
domestic	ADJ	domestic
service	NOUN	service
.	PUNCT	.
But	CCONJ	but
the	DET	the
humble	ADJ	humble
supplicant	NOUN	supplicant
rather	ADV	rather
than	ADP	than
the	DET	the
proud	ADJ	proud
and	CCONJ	and
fierce	ADJ	fierce
hill	NOUN	hill
man	NOUN	man
won	VERB	win
.	PUNCT	.
He	PRON	he
started	VERB	start
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
ash	NOUN	ash
tray	NOUN	tray
from	ADP	from
Sara	PROPN	Sara
's	PART	's
desk	NOUN	desk
with	ADP	with
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
ask	VERB	ask
you	PRON	you
to	PART	to
hand	VERB	hand
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
TK	VERB	tk
it	PRON	it
over	ADP	over
to	ADP	to
me	PRON	I
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Ca	AUX	can
n't	PART	not
you	PRON	you
even	ADV	even
TK	VERB	tk
a	DET	a
simple	ADJ	simple
ash	NOUN	ash
tray	NOUN	tray
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
lieutenant	NOUN	lieutenant
's	PART	's
eyes	NOUN	eye
were	AUX	be
getting	VERB	get
bigger	ADJ	big
and	CCONJ	and
bigger	ADJ	big
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
your	PRON	your
Poltergeist	PROPN	Poltergeist
Section	PROPN	Section
test	VERB	test
this	DET	this
guy	NOUN	guy
's	PART	's
aptitudes	NOUN	aptitude
for	ADP	for
telekinesis	NOUN	telekinesi
before	ADP	before
you	PRON	you
brought	VERB	bring
him	PRON	he
from	ADP	from
Washington	PROPN	Washington
all	DET	all
the	DET	the
way	NOUN	way
out	ADV	out
here	ADV	here
to	ADP	to
Los	PROPN	Los
Angeles	PROPN	Angeles
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
snapped	VERB	snap
at	ADP	at
him	PRON	he
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
lieutenant	NOUN	lieutenant
's	PART	's
lips	NOUN	lip
thinned	VERB	thin
to	ADP	to
a	DET	a
bloodless	ADJ	bloodless
line	NOUN	line
.	PUNCT	.
Apparently	ADV	apparently
I	PRON	I
,	PUNCT	,
a	DET	a
civilian	NOUN	civilian
,	PUNCT	,
was	AUX	be
criticizing	VERB	criticize
the	DET	the
judgment	NOUN	judgment
of	ADP	of
the	DET	the
Army	PROPN	Army
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
certain	ADJ	certain
he	PRON	he
must	AUX	must
have	AUX	have
qualified	VERB	qualify
adequately	ADV	adequately
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
stiffly	ADV	stiffly
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
left	VERB	leave
off	ADP	off
the	DET	the
""""	PUNCT	""""
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
has	AUX	have
n't	PART	not
even	ADV	even
enough	ADJ	enough
telekinetic	ADJ	telekinetic
ability	NOUN	ability
to	PART	to
float	VERB	float
me	PRON	I
an	DET	an
ash	NOUN	ash
tray	NOUN	tray
across	ADP	across
the	DET	the
room--	NOUN	room--
""""	PUNCT	""""
The	DET	the
Swami	PROPN	Swami
recovered	VERB	recover
himself	PRON	himself
first	ADV	first
.	PUNCT	.
He	PRON	he
put	VERB	put
the	DET	the
tips	NOUN	tip
of	ADP	of
his	PRON	his
long	ADJ	long
fingers	NOUN	finger
together	ADV	together
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
sway	VERB	sway
-	PUNCT	-
backed	VERB	back
steeple	NOUN	steeple
,	PUNCT	,
and	CCONJ	and
rolled	VERB	roll
his	PRON	his
eyes	NOUN	eye
upward	ADV	upward
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
an	DET	an
instrument	NOUN	instrument
of	ADP	of
infinite	ADJ	infinite
wisdom	NOUN	wisdom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
intoned	VERB	intone
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
parlor	NOUN	parlor
magician	NOUN	magician
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
with	ADP	with
all	DET	all
your	PRON	your
infinite	ADJ	infinite
wisdom	NOUN	wisdom
you	PRON	you
ca	AUX	can
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
accused	VERB	accuse
flatly	ADV	flatly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
vibrations	NOUN	vibration
are	AUX	be
not	PART	not
favorable--	PUNCT	favorable--
""""	PUNCT	""""
he	PRON	he
rolled	VERB	roll
the	DET	the
words	NOUN	word
sonorously	ADV	sonorously
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
go	VERB	go
somewhere	ADV	somewhere
else	ADV	else
,	PUNCT	,
where	SCONJ	where
they	PRON	they
're	AUX	be
better	ADJ	well
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
vibrations	NOUN	vibration
throughout	ADP	throughout
all	DET	all
this	DET	this
crass	ADJ	crass
,	PUNCT	,
materialistic	ADJ	materialistic
Western	PROPN	Western
world--	NOUN	world--
""""	PUNCT	""""
he	PRON	he
intoned	VERB	intone
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
go	VERB	go
to	ADP	to
India	PROPN	India
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Sara	PROPN	Sara
,	PUNCT	,
call	VERB	call
up	ADP	up
and	CCONJ	and
book	VERB	book
tickets	NOUN	ticket
to	ADP	to
Calcutta	PROPN	Calcutta
on	ADP	on
the	DET	the
first	ADJ	first
possible	ADJ	possible
plane	NOUN	plane
!	PUNCT	!
""""	PUNCT	""""
Sara	PROPN	Sara
's	PART	's
mouth	NOUN	mouth
had	AUX	have
been	AUX	be
gradually	ADV	gradually
closing	VERB	close
,	PUNCT	,
but	CCONJ	but
it	PRON	it
unhinged	VERB	unhinge
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
even	ADV	even
India	PROPN	India
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Swami	PROPN	Swami
murmured	VERB	murmur
,	PUNCT	,
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
Tibet	PROPN	Tibet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
know	VERB	know
we	PRON	we
ca	AUX	can
n't	PART	not
get	VERB	get
admission	NOUN	admission
into	ADP	into
Tibet	PROPN	Tibet
while	SCONJ	while
the	DET	the
Communists	PROPN	Communists
control	VERB	control
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
argued	VERB	argue
seriously	ADV	seriously
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
about	ADP	about
Nepal	PROPN	Nepal
?	PUNCT	?
That	DET	that
's	AUX	be
a	DET	a
fair	NOUN	fair
compromise	NOUN	compromise
.	PUNCT	.
The	DET	the
Maharajadhiraja	PROPN	Maharajadhiraja
's	AUX	be
friendly	ADJ	friendly
now	ADV	now
.	PUNCT	.
I	PRON	I
'll	AUX	will
settle	VERB	settle
for	ADP	for
Nepal	PROPN	Nepal
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Swami	PROPN	Swami
could	AUX	could
n't	PART	not
keep	VERB	keep
the	DET	the
triumphant	ADJ	triumphant
glitter	NOUN	glitter
out	ADP	out
of	ADP	of
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
worry	NOUN	worry
that	SCONJ	that
I	PRON	I
really	ADV	really
would	AUX	would
take	VERB	take
him	PRON	he
to	ADP	to
India	PROPN	India
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
could	AUX	could
TK	VERB	tk
an	PROPN	an
ash	NOUN	ash
tray	NOUN	tray
subsided	VERB	subside
.	PUNCT	.
He	PRON	he
had	AUX	have
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
Tibet	PROPN	Tibet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
positively	ADV	positively
.	PUNCT	.
""""	PUNCT	""""
Nowhere	ADV	nowhere
else	ADV	else
in	ADP	in
all	DET	all
this	DET	this
troubled	ADJ	troubled
world	NOUN	world
are	AUX	be
the	DET	the
vibrations--	NOUN	vibrations--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
go	VERB	go
on	ADP	on
back	ADV	back
to	ADP	to
Flatbush	PROPN	Flatbush
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
disgustedly	ADV	disgustedly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
that	SCONJ	that
you	PRON	you
've	AUX	have
never	ADV	never
been	AUX	be
outside	ADP	outside
New	PROPN	New
York	PROPN	York
before	ADV	before
in	ADP	in
your	PRON	your
life	NOUN	life
.	PUNCT	.
Your	PRON	your
accent	NOUN	accent
's	AUX	be
as	ADV	as
phony	ADJ	phony
as	ADP	as
the	DET	the
pear	NOUN	pear
-	PUNCT	-
shaped	ADJ	shaped
tones	NOUN	tone
of	ADP	of
a	DET	a
Midwestern	ADJ	midwestern
garden	NOUN	garden
club	NOUN	club
president	NOUN	president
.	PUNCT	.
Ca	AUX	can
n't	PART	not
even	ADV	even
TK	VERB	tk
a	DET	a
simple	ADJ	simple
ash	NOUN	ash
tray	NOUN	tray
!	PUNCT	!
""""	PUNCT	""""
