Air	PROPN	Air
-	PUNCT	-
ship	NOUN	ship
,	PUNCT	,
you	PRON	you
now	ADV	now
meditate	VERB	meditate
the	DET	the
construction	NOUN	construction
of	ADP	of
a	DET	a
submarine	NOUN	submarine
vessel	NOUN	vessel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
said	VERB	say
,	PUNCT	,
friend	NOUN	friend
Stanhope	PROPN	Stanhope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
pshaw	INTJ	pshaw
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
Do	AUX	do
you	PRON	you
realize	VERB	realize
what	PRON	what
an	DET	an
impossible	ADJ	impossible
feat	NOUN	feat
that	DET	that
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
realize	VERB	realize
only	ADV	only
that	SCONJ	that
it	PRON	it
is	AUX	be
quite	ADV	quite
possible	ADJ	possible
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
,	PUNCT	,
imperturbably	ADV	imperturbably
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
really	ADV	really
in	ADP	in
earnest	ADJ	earnest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
As	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
ever	ADV	ever
was	AUX	be
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
George	PROPN	George
Stanhope	PROPN	Stanhope
,	PUNCT	,
explorer	NOUN	explorer
and	CCONJ	and
geologist	NOUN	geologist
,	PUNCT	,
and	CCONJ	and
a	DET	a
handsome	ADJ	handsome
,	PUNCT	,
well	ADV	well
developed	ADJ	developed
American	PROPN	American
,	PUNCT	,
of	ADP	of
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
of	ADP	of
varied	ADJ	varied
experiences	NOUN	experience
,	PUNCT	,
sat	VERB	sit
quite	ADV	quite
still	ADJ	still
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
studied	VERB	study
the	DET	the
features	NOUN	feature
of	ADP	of
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
This	DET	this
was	AUX	be
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
of	ADP	of
Readestown	PROPN	Readestown
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
,	PUNCT	,
the	DET	the
most	ADV	most
famous	ADJ	famous
man	NOUN	man
in	ADP	in
the	DET	the
inventive	ADJ	inventive
line	NOUN	line
of	ADP	of
the	DET	the
present	ADJ	present
generation	NOUN	generation
.	PUNCT	.
Despite	SCONJ	despite
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
he	PRON	he
had	AUX	have
brought	VERB	bring
to	ADP	to
perfection	NOUN	perfection
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
and	CCONJ	and
gigantic	ADJ	gigantic
of	ADP	of
enterprises	NOUN	enterprise
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
the	DET	the
two	NUM	two
men	NOUN	man
were	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
of	ADP	of
the	DET	the
Southern	PROPN	Southern
Hotel	PROPN	Hotel
in	ADP	in
New	PROPN	New
Orleans	PROPN	Orleans
.	PUNCT	.
It	PRON	it
was	AUX	be
while	SCONJ	while
discussing	VERB	discuss
various	ADJ	various
topics	NOUN	topic
that	PRON	that
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
was	AUX	be
broached	VERB	broach
.	PUNCT	.
At	ADP	at
once	ADV	once
Stanhope	PROPN	Stanhope
was	AUX	be
interested	ADJ	interested
and	CCONJ	and
incredulous	ADJ	incredulous
.	PUNCT	.
He	PRON	he
listened	VERB	listen
to	ADP	to
Frank	PROPN	Frank
's	PART	's
theories	NOUN	theory
for	ADP	for
awhile	ADV	awhile
,	PUNCT	,
then	ADV	then
began	VERB	begin
to	PART	to
express	VERB	express
his	PRON	his
incredulity	NOUN	incredulity
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
we	PRON	we
find	VERB	find
them	PRON	they
arguing	VERB	argue
the	DET	the
matter	NOUN	matter
at	ADP	at
the	DET	the
opening	NOUN	opening
of	ADP	of
our	PRON	our
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
explorer	NOUN	explorer
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
tackled	VERB	tackle
a	DET	a
pretty	ADV	pretty
difficult	ADJ	difficult
subject	NOUN	subject
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
agree	VERB	agree
with	ADP	with
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
Frank	PROPN	Frank
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
difficult	ADJ	difficult
to	PART	to
solve	VERB	solve
submarine	NOUN	submarine
navigation	NOUN	navigation
as	ADP	as
aerial	ADJ	aerial
flight	NOUN	flight
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
is	AUX	be
enough	ADJ	enough
in	ADP	in
Nature	PROPN	Nature
to	PART	to
teach	VERB	teach
us	PRON	we
how	SCONJ	how
the	DET	the
problem	NOUN	problem
may	AUX	may
be	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
always	ADV	always
copy	VERB	copy
Nature	PROPN	Nature
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
we	PRON	we
may	AUX	may
draw	VERB	draw
our	PRON	our
plans	NOUN	plan
from	ADP	from
her	PRON	her
liberal	ADJ	liberal
sources	NOUN	source
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
has	AUX	have
Nature	PROPN	Nature
assisted	VERB	assist
you	PRON	you
in	ADP	in
your	PRON	your
plan	NOUN	plan
of	ADP	of
submarine	NOUN	submarine
navigation	NOUN	navigation
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
has	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
model	NOUN	model
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
model	NOUN	model
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
the	DET	the
salt	NOUN	salt
water	NOUN	water
there	PRON	there
swims	VERB	swim
a	DET	a
fish	NOUN	fish
called	VERB	call
the	DET	the
bream	NOUN	bream
,	PUNCT	,
or	CCONJ	or
sunfish	NOUN	sunfish
.	PUNCT	.
He	PRON	he
is	AUX	be
at	ADP	at
once	ADV	once
the	DET	the
most	ADV	most
buoyant	ADJ	buoyant
and	CCONJ	and
generally	ADV	generally
agile	ADJ	agile
of	ADP	of
fish	NOUN	fish
.	PUNCT	.
He	PRON	he
will	AUX	will
furnish	VERB	furnish
my	PRON	my
model	NOUN	model
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
propose	VERB	propose
to	PART	to
model	VERB	model
your	PRON	your
boat	NOUN	boat
after	ADP	after
a	DET	a
fish	NOUN	fish
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
All	DET	all
the	DET	the
necessary	ADJ	necessary
points	NOUN	point
may	AUX	may
be	AUX	be
obtained	VERB	obtain
from	ADP	from
the	DET	the
fish	NOUN	fish
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
in	ADP	in
my	PRON	my
boat	NOUN	boat
a	DET	a
system	NOUN	system
of	ADP	of
air	NOUN	air
reservoirs	NOUN	reservoir
akin	ADJ	akin
to	ADP	to
the	DET	the
bladders	NOUN	bladder
of	ADP	of
the	DET	the
fish	NOUN	fish
,	PUNCT	,
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
arising	VERB	arise
or	CCONJ	or
descending	VERB	descend
,	PUNCT	,
as	ADP	as
necessity	NOUN	necessity
may	AUX	may
require	VERB	require
.	PUNCT	.
Fins	NOUN	fin
shall	AUX	shall
preserve	VERB	preserve
the	DET	the
equilibrium	NOUN	equilibrium
,	PUNCT	,
and	CCONJ	and
a	DET	a
screw	NOUN	screw
shall	AUX	shall
furnish	VERB	furnish
the	DET	the
motive	NOUN	motive
power	NOUN	power
.	PUNCT	.
What	PRON	what
more	ADJ	more
do	AUX	do
I	PRON	I
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
will	AUX	will
you	PRON	you
live	VERB	live
without	ADP	without
oxygen	NOUN	oxygen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
oxygen	NOUN	oxygen
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
devised	VERB	devise
a	DET	a
system	NOUN	system
of	ADP	of
electric	ADJ	electric
and	CCONJ	and
chemical	ADJ	chemical
generators	NOUN	generator
which	DET	which
destroy	VERB	destroy
the	DET	the
poisonous	ADJ	poisonous
gases	NOUN	gas
as	ADV	as
readily	ADV	readily
as	ADP	as
they	PRON	they
create	VERB	create
pure	ADJ	pure
air	NOUN	air
.	PUNCT	.
This	DET	this
will	AUX	will
enable	VERB	enable
a	DET	a
perfect	ADJ	perfect
circulation	NOUN	circulation
to	PART	to
be	AUX	be
kept	VERB	keep
up	ADP	up
aboard	ADP	aboard
the	DET	the
craft	NOUN	craft
.	PUNCT	.
”	PUNCT	""""
Stanhope	PROPN	Stanhope
drew	VERB	draw
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
and	CCONJ	and
knocked	VERB	knock
the	DET	the
ashes	NOUN	ashe
from	ADP	from
his	PRON	his
cigar	NOUN	cigar
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
deep	ADJ	deep
for	ADP	for
me	PRON	I
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
sententiously	ADV	sententiously
.	PUNCT	.
“	PUNCT	""""
To	PART	to
use	VERB	use
a	DET	a
slang	NOUN	slang
phrase	NOUN	phrase
—	PUNCT	—
I	PRON	I
am	AUX	be
not	PART	not
in	ADP	in
it	PRON	it
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
success	NOUN	success
in	ADP	in
your	PRON	your
emulation	NOUN	emulation
of	ADP	of
Captain	PROPN	Captain
Nemo	PROPN	Nemo
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
I	PRON	I
may	AUX	may
fail	VERB	fail
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
,	PUNCT	,
consulting	VERB	consult
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
shall	AUX	shall
endeavor	VERB	endeavor
to	PART	to
win	VERB	win
success	NOUN	success
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
may	AUX	may
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
now	ADV	now
to	PART	to
leave	VERB	leave
to	PART	to
catch	VERB	catch
my	PRON	my
train	NOUN	train
.	PUNCT	.
I	PRON	I
bid	VERB	bid
you	PRON	you
goodbye	NOUN	goodbye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
”	PUNCT	""""
Stanhope	PROPN	Stanhope
seized	VERB	seize
Frank	PROPN	Frank
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
ask	VERB	ask
a	DET	a
favor	NOUN	favor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
you	PRON	you
get	VERB	get
ready	ADJ	ready
to	PART	to
start	VERB	start
your	PRON	your
submarine	NOUN	submarine
boat	NOUN	boat
will	AUX	will
you	PRON	you
grant	VERB	grant
me	PRON	I
permission	NOUN	permission
to	PART	to
accompany	VERB	accompany
you	PRON	you
on	ADP	on
the	DET	the
trial	ADJ	trial
trip	NOUN	trip
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
considered	VERB	consider
the	DET	the
risk	NOUN	risk
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Suppose	VERB	suppose
it	PRON	it
sinks	VERB	sink
and	CCONJ	and
never	ADV	never
rises	VERB	rise
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Pshaw	NOUN	pshaw
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Stanhope	PROPN	Stanhope
;	PUNCT	;
“	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
soft	ADJ	soft
head	NOUN	head
?	PUNCT	?
Have	AUX	have
I	PROPN	I
braved	VERB	brave
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
deadly	ADJ	deadly
jungle	NOUN	jungle
and	CCONJ	and
the	DET	the
pestilential	ADJ	pestilential
rivers	NOUN	river
of	ADP	of
India	PROPN	India
to	PART	to
stand	VERB	stand
in	ADP	in
fear	NOUN	fear
of	ADP	of
death	NOUN	death
in	ADP	in
such	DET	such
a	DET	a
manner	NOUN	manner
?	PUNCT	?
Have	AUX	have
I	PRON	I
your	PRON	your
permission	NOUN	permission
?	PUNCT	?
”	PUNCT	""""
Frank	PROPN	Frank
shook	VERB	shake
the	DET	the
explorer	NOUN	explorer
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
very	ADV	very
glad	ADJ	glad
of	ADP	of
your	PRON	your
company	NOUN	company
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
home	ADV	home
now	ADV	now
to	PART	to
begin	VERB	begin
work	NOUN	work
on	ADP	on
my	PRON	my
new	ADJ	new
venture	NOUN	venture
.	PUNCT	.
When	SCONJ	when
it	PRON	it
is	AUX	be
completed	VERB	complete
I	PRON	I
will	AUX	will
wire	VERB	wire
you	PRON	you
to	PART	to
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
settles	VERB	settle
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Stanhope	PROPN	Stanhope
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
live	VERB	live
in	ADP	in
expectation	NOUN	expectation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
require	VERB	require
many	ADJ	many
weeks	NOUN	week
to	PART	to
perfect	VERB	perfect
the	DET	the
boat	NOUN	boat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
will	AUX	will
live	VERB	live
in	ADP	in
patience	NOUN	patience
.	PUNCT	.
”	PUNCT	""""
Thus	ADV	thus
the	DET	the
two	NUM	two
men	NOUN	man
parted	VERB	part
.	PUNCT	.
They	PRON	they
were	AUX	be
kindred	ADJ	kindred
spirits	NOUN	spirit
though	SCONJ	though
each	DET	each
was	AUX	be
cast	VERB	cast
in	ADP	in
a	DET	a
different	ADJ	different
mold	NOUN	mold
.	PUNCT	.
The	DET	the
inventor	NOUN	inventor
and	CCONJ	and
the	DET	the
explorer	NOUN	explorer
;	PUNCT	;
how	SCONJ	how
fitting	ADJ	fitting
it	PRON	it
was	AUX	be
that	SCONJ	that
they	PRON	they
should	AUX	should
affiliate	VERB	affiliate
.	PUNCT	.
Stanhope	PROPN	Stanhope
proceeded	VERB	proceed
at	ADP	at
once	ADV	once
to	ADP	to
New	PROPN	New
York	PROPN	York
where	SCONJ	where
he	PRON	he
was	AUX	be
to	PART	to
fulfill	VERB	fulfill
a	DET	a
lecture	NOUN	lecture
course	NOUN	course
on	ADP	on
Africa	PROPN	Africa
.	PUNCT	.
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
went	VERB	go
straight	ADV	straight
to	ADP	to
Readestown	PROPN	Readestown
,	PUNCT	,
where	SCONJ	where
he	PRON	he
at	ADP	at
once	ADV	once
closeted	VERB	closet
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
for	ADP	for
several	ADJ	several
days	NOUN	day
was	AUX	be
hardly	ADV	hardly
seen	VERB	see
.	PUNCT	.
When	SCONJ	when
he	PRON	he
emerged	VERB	emerge
at	ADP	at
length	NOUN	length
from	ADP	from
his	PRON	his
seclusion	NOUN	seclusion
he	PRON	he
had	AUX	have
the	DET	the
plans	NOUN	plan
of	ADP	of
his	PRON	his
new	NOUN	new
invention	NOUN	invention
all	DET	all
perfected	VERB	perfect
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
necessary	ADJ	necessary
now	ADV	now
was	AUX	be
to	PART	to
construct	VERB	construct
the	DET	the
boat	NOUN	boat
.	PUNCT	.
He	PRON	he
a	DET	a
once	ADV	once
conferred	VERB	confer
with	ADP	with
his	PRON	his
engineers	NOUN	engineer
and	CCONJ	and
machinists	NOUN	machinist
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
a	DET	a
large	ADJ	large
gang	NOUN	gang
of	ADP	of
skilled	ADJ	skilled
workmen	NOUN	workman
were	AUX	be
quickly	ADV	quickly
engaged	VERB	engage
in	ADP	in
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
Dolphin	PROPN	Dolphin
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
name	NOUN	name
Frank	PROPN	Frank
gave	VERB	give
the	DET	the
craft	NOUN	craft
.	PUNCT	.
In	ADP	in
some	DET	some
manner	NOUN	manner
news	NOUN	news
of	ADP	of
the	DET	the
projected	VERB	project
boat	NOUN	boat
leaked	VERB	leak
out	ADV	out
,	PUNCT	,
and	CCONJ	and
it	PRON	it
became	VERB	become
known	VERB	know
all	DET	all
over	ADP	over
the	DET	the
country	NOUN	country
that	SCONJ	that
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
Jr.	PROPN	Jr.
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
present	VERB	present
to	ADP	to
the	DET	the
world	NOUN	world
the	DET	the
greatest	ADJ	great
triumph	NOUN	triumph
of	ADP	of
mechanical	ADJ	mechanical
science	NOUN	science
ever	ADV	ever
known	VERB	know
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
whole	ADJ	whole
country	NOUN	country
was	AUX	be
agog	ADJ	agog
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
scores	NOUN	score
of	ADP	of
letters	NOUN	letter
asking	VERB	ask
various	ADJ	various
privileges	NOUN	privilege
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
of	ADP	of
course	NOUN	course
he	PRON	he
refused	VERB	refuse
.	PUNCT	.
The	DET	the
weeks	NOUN	week
passed	VERB	pass
by	ADV	by
and	CCONJ	and
progress	NOUN	progress
on	ADP	on
the	DET	the
Dolphin	PROPN	Dolphin
was	AUX	be
very	ADV	very
rapid	ADJ	rapid
.	PUNCT	.
In	ADP	in
Frank	PROPN	Frank
's	PART	's
employ	NOUN	employ
were	AUX	be
two	NUM	two
peculiar	ADJ	peculiar
characters	NOUN	character
.	PUNCT	.
One	NUM	one
was	AUX	be
a	DET	a
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
Irishman	PROPN	Irishman
of	ADP	of
the	DET	the
Tipperary	ADJ	tipperary
type	NOUN	type
named	VERB	name
Barney	PROPN	Barney
O'Shea	PROPN	O'Shea
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
a	DET	a
comical	ADJ	comical
darky	NOUN	darky
of	ADP	of
the	DET	the
old	ADJ	old
plantation	NOUN	plantation
species	NOUN	species
named	VERB	name
Pomp	PROPN	Pomp
.	PUNCT	.
Pomp	PROPN	Pomp
and	CCONJ	and
Barney	PROPN	Barney
were	AUX	be
Frank	PROPN	Frank
Reade	PROPN	Reade
,	PUNCT	,
