XXIV	NUM	xxiv
.	PUNCT	.
THE	DET	the
CAMPAIGN	NOUN	campaign
OPENS	VERB	open
XXV	NOUN	xxv
.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
BATTLE	NOUN	battle
XXVI	NOUN	xxvi
.	PUNCT	.
THE	DET	the
GLAMOUR	NOUN	glamour
FADES	NOUN	fade
XXVII	NOUN	xxvii
.	PUNCT	.
CONCERNING	VERB	concern
A	DET	a
QUARREL	NOUN	quarrel
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
THE	DET	the
ROSES	NOUN	rose
XXIX	NOUN	xxix
.	PUNCT	.
THORNS	NOUN	thorn
AND	CCONJ	and
ROSE	PROPN	ROSE
PETALS	NOUN	petal
XXX	NOUN	xxx
.	PUNCT	.
A	DET	a
WITHDRAWAL	NOUN	withdrawal
XXXI	NOUN	xxxi
.	PUNCT	.
IN	ADP	in
BATTERSEA	PROPN	BATTERSEA
PARK	PROPN	PARK
XXXII	PROPN	XXXII
.	PUNCT	.
THE	DET	the
CROWNING	NOUN	crowning
VICTORY	NOUN	victory
CHAPTER	NOUN	chapter
I.	NOUN	i.
INTRODUCES	VERB	introduce
MR	PROPN	MR
.	PROPN	.
LEWISHAM	PROPN	LEWISHAM
.	PUNCT	.
The	DET	the
opening	VERB	open
chapter	NOUN	chapter
does	AUX	do
not	PART	not
concern	VERB	concern
itself	PRON	itself
with	ADP	with
Love	PROPN	Love
--	PUNCT	--
indeed	ADV	indeed
that	DET	that
antagonist	NOUN	antagonist
does	AUX	do
not	PART	not
certainly	ADV	certainly
appear	VERB	appear
until	ADP	until
the	DET	the
third	ADJ	third
--	PUNCT	--
and	CCONJ	and
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
is	PROPN	is
seen	VERB	see
at	ADP	at
his	PRON	his
studies	NOUN	study
.	PUNCT	.
It	PRON	it
was	AUX	be
ten	NUM	ten
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
in	ADP	in
those	DET	those
days	NOUN	day
he	PRON	he
was	AUX	be
assistant	ADJ	assistant
master	NOUN	master
in	ADP	in
the	DET	the
Whortley	PROPN	Whortley
Proprietary	PROPN	Proprietary
School	PROPN	School
,	PUNCT	,
Whortley	PROPN	Whortley
,	PUNCT	,
Sussex	PROPN	Sussex
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wages	NOUN	wage
were	AUX	be
forty	NUM	forty
pounds	NOUN	pound
a	DET	a
year	NOUN	year
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
to	PART	to
afford	VERB	afford
fifteen	NUM	fifteen
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
during	ADP	during
term	NOUN	term
time	NOUN	time
to	PART	to
lodge	VERB	lodge
with	ADP	with
Mrs.	PROPN	Mrs.
Munday	PROPN	Munday
,	PUNCT	,
at	ADP	at
the	DET	the
little	ADJ	little
shop	NOUN	shop
in	ADP	in
the	DET	the
West	PROPN	West
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
was	AUX	be
called	VERB	call
""""	PUNCT	""""
Mr.	PROPN	Mr.
""""	PUNCT	""""
to	PART	to
distinguish	VERB	distinguish
him	PRON	he
from	ADP	from
the	DET	the
bigger	ADJ	big
boys	NOUN	boy
,	PUNCT	,
whose	DET	whose
duty	NOUN	duty
it	PRON	it
was	AUX	be
to	PART	to
learn	VERB	learn
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
stringent	ADJ	stringent
regulation	NOUN	regulation
that	SCONJ	that
he	PRON	he
should	AUX	should
be	AUX	be
addressed	VERB	address
as	ADP	as
""""	PUNCT	""""
Sir	PROPN	Sir
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wore	VERB	wear
ready	ADV	ready
-	PUNCT	-
made	VERB	make
clothes	NOUN	clothe
,	PUNCT	,
his	PRON	his
black	ADJ	black
jacket	NOUN	jacket
of	ADP	of
rigid	ADJ	rigid
line	NOUN	line
was	AUX	be
dusted	VERB	dust
about	ADP	about
the	DET	the
front	NOUN	front
and	CCONJ	and
sleeves	NOUN	sleeve
with	ADP	with
scholastic	ADJ	scholastic
chalk	NOUN	chalk
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
downy	ADJ	downy
and	CCONJ	and
his	PRON	his
moustache	NOUN	moustache
incipient	ADJ	incipient
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
passable	ADJ	passable
-	PUNCT	-
looking	ADJ	looking
youngster	NOUN	youngster
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
indifferently	ADV	indifferently
barbered	ADJ	barbered
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
quite	ADV	quite
unnecessary	ADJ	unnecessary
pair	NOUN	pair
of	ADP	of
glasses	NOUN	glass
on	ADP	on
his	PRON	his
fairly	ADV	fairly
prominent	ADJ	prominent
nose	NOUN	nose
--	PUNCT	--
he	PRON	he
wore	VERB	wear
these	DET	these
to	PART	to
make	VERB	make
himself	PRON	himself
look	VERB	look
older	ADJ	old
,	PUNCT	,
that	SCONJ	that
discipline	NOUN	discipline
might	AUX	might
be	AUX	be
maintained	VERB	maintain
.	PUNCT	.
At	ADP	at
the	DET	the
particular	ADJ	particular
moment	NOUN	moment
when	SCONJ	when
this	DET	this
story	NOUN	story
begins	VERB	begin
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
bedroom	NOUN	bedroom
.	PUNCT	.
An	DET	an
attic	NOUN	attic
it	PRON	it
was	AUX	be
,	PUNCT	,
with	ADP	with
lead	NOUN	lead
-	PUNCT	-
framed	ADJ	framed
dormer	NOUN	dormer
windows	NOUN	window
,	PUNCT	,
a	DET	a
slanting	VERB	slant
ceiling	NOUN	ceiling
and	CCONJ	and
a	DET	a
bulging	VERB	bulge
wall	NOUN	wall
,	PUNCT	,
covered	VERB	cover
,	PUNCT	,
as	ADP	as
a	DET	a
number	NOUN	number
of	ADP	of
torn	ADJ	torn
places	NOUN	place
witnessed	VERB	witness
,	PUNCT	,
with	ADP	with
innumerable	ADJ	innumerable
strata	NOUN	stratum
of	ADP	of
florid	ADJ	florid
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
paper	NOUN	paper
.	PUNCT	.
To	PART	to
judge	VERB	judge
by	ADP	by
the	DET	the
room	NOUN	room
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
thought	VERB	think
little	ADJ	little
of	ADP	of
Love	PROPN	Love
but	CCONJ	but
much	ADJ	much
on	ADP	on
Greatness	NOUN	greatness
.	PUNCT	.
Over	ADP	over
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
where	SCONJ	where
good	ADJ	good
folks	NOUN	folk
hang	VERB	hang
texts	NOUN	text
,	PUNCT	,
these	DET	these
truths	NOUN	truth
asserted	VERB	assert
themselves	PRON	themselves
,	PUNCT	,
written	VERB	write
in	ADP	in
a	DET	a
clear	ADJ	clear
,	PUNCT	,
bold	ADJ	bold
,	PUNCT	,
youthfully	ADV	youthfully
florid	ADJ	florid
"hand:--""Knowledge"	NOUN	"hand:--""knowledge"
is	AUX	be
Power	NOUN	power
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
What	PRON	what
man	NOUN	man
has	AUX	have
done	VERB	do
man	NOUN	man
can	AUX	can
"do,""--man"	VERB	"do,""--man"
in	ADP	in
the	DET	the
second	ADJ	second
instance	NOUN	instance
referring	VERB	refer
to	ADP	to
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
.	PUNCT	.
Never	ADV	never
for	ADP	for
a	DET	a
moment	NOUN	moment
were	AUX	be
these	DET	these
things	NOUN	thing
to	PART	to
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
could	AUX	could
see	VERB	see
them	PRON	they
afresh	ADV	afresh
every	DET	every
morning	NOUN	morning
as	ADP	as
his	PRON	his
head	NOUN	head
came	VERB	come
through	ADP	through
his	PRON	his
shirt	NOUN	shirt
.	PUNCT	.
And	CCONJ	and
over	ADP	over
the	DET	the
yellow	ADV	yellow
-	PUNCT	-
painted	VERB	paint
box	NOUN	box
upon	SCONJ	upon
which	DET	which
--	PUNCT	--
for	ADP	for
lack	NOUN	lack
of	ADP	of
shelves	NOUN	shelf
--	PUNCT	--
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
's	PART	's
library	NOUN	library
was	AUX	be
arranged	VERB	arrange
,	PUNCT	,
was	AUX	be
a	DET	a
""""	PUNCT	""""
_	PUNCT	_
Schema	PROPN	Schema
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
(	PUNCT	(
Why	SCONJ	why
he	PRON	he
should	AUX	should
not	PART	not
have	AUX	have
headed	VERB	head
it	PRON	it
""""	PUNCT	""""
Scheme	PROPN	Scheme
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
editor	NOUN	editor
of	ADP	of
the	DET	the
_	PUNCT	_
Church	PROPN	Church
Times	PROPN	Times
_	PUNCT	_
,	PUNCT	,
who	PRON	who
calls	VERB	call
his	PRON	his
miscellaneous	ADJ	miscellaneous
notes	NOUN	note
""""	PUNCT	""""
_	X	_
Varia	PROPN	Varia
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
better	ADV	well
able	ADJ	able
to	PART	to
say	VERB	say
than	ADP	than
I.	PUNCT	I.
)	PUNCT	)
In	ADP	in
this	DET	this
scheme	NOUN	scheme
,	PUNCT	,
1892	NUM	1892
was	AUX	be
indicated	VERB	indicate
as	ADP	as
the	DET	the
year	NOUN	year
in	ADP	in
which	DET	which
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
proposed	VERB	propose
to	PART	to
take	VERB	take
his	PRON	his
B.A.	NOUN	b.a.
degree	NOUN	degree
at	ADP	at
the	DET	the
London	PROPN	London
University	PROPN	University
with	ADP	with
""""	PUNCT	""""
hons	NOUN	hons
.	NOUN	.
in	ADP	in
all	DET	all
subjects	NOUN	subject
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
1895	NUM	1895
as	ADP	as
the	DET	the
date	NOUN	date
of	ADP	of
his	PRON	his
""""	PUNCT	""""
gold	NOUN	gold
medal	NOUN	medal
.	PUNCT	.
""""	PUNCT	""""
Subsequently	ADV	subsequently
there	PRON	there
were	AUX	be
to	PART	to
be	AUX	be
""""	PUNCT	""""
pamphlets	NOUN	pamphlet
in	ADP	in
the	DET	the
Liberal	ADJ	liberal
interest	NOUN	interest
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
such	ADJ	such
like	ADP	like
things	NOUN	thing
duly	ADV	duly
dated	VERB	date
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
would	AUX	would
control	VERB	control
others	NOUN	other
must	AUX	must
first	ADV	first
control	VERB	control
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
the	DET	the
wall	NOUN	wall
over	ADP	over
the	DET	the
wash	NOUN	wash
-	PUNCT	-
hand	NOUN	hand
stand	NOUN	stand
,	PUNCT	,
and	CCONJ	and
behind	ADP	behind
the	DET	the
door	NOUN	door
against	ADP	against
the	DET	the
Sunday	PROPN	Sunday
trousers	NOUN	trouser
was	AUX	be
a	DET	a
portrait	NOUN	portrait
of	ADP	of
Carlyle	PROPN	Carlyle
.	PUNCT	.
These	DET	these
were	AUX	be
no	DET	no
mere	ADJ	mere
threats	NOUN	threat
against	ADP	against
the	DET	the
universe	NOUN	universe
;	PUNCT	;
operations	NOUN	operation
had	AUX	have
begun	VERB	begin
.	PUNCT	.
Jostling	VERB	jostle
Shakespeare	PROPN	Shakespeare
,	PUNCT	,
Emerson	PROPN	Emerson
's	PART	's
Essays	PROPN	Essays
,	PUNCT	,
and	CCONJ	and
the	DET	the
penny	NOUN	penny
Life	PROPN	Life
of	ADP	of
Confucius	PROPN	Confucius
,	PUNCT	,
there	PRON	there
were	AUX	be
battered	VERB	batter
and	CCONJ	and
defaced	VERB	deface
school	NOUN	school
books	NOUN	book
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
the	DET	the
excellent	ADJ	excellent
manuals	NOUN	manual
of	ADP	of
the	DET	the
Universal	PROPN	Universal
Correspondence	PROPN	Correspondence
Association	PROPN	Association
,	PUNCT	,
exercise	NOUN	exercise
books	NOUN	book
,	PUNCT	,
ink	NOUN	ink
(	PUNCT	(
red	ADJ	red
and	CCONJ	and
black	ADJ	black
)	PUNCT	)
in	ADP	in
penny	NOUN	penny
bottles	NOUN	bottle
,	PUNCT	,
and	CCONJ	and
an	DET	an
india	NOUN	india
-	PUNCT	-
rubber	NOUN	rubber
stamp	NOUN	stamp
with	ADP	with
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
's	PART	's
name	NOUN	name
.	PUNCT	.
A	DET	a
trophy	NOUN	trophy
of	ADP	of
bluish	ADJ	bluish
green	ADJ	green
South	PROPN	South
Kensington	PROPN	Kensington
certificates	NOUN	certificate
for	ADP	for
geometrical	ADJ	geometrical
drawing	NOUN	drawing
,	PUNCT	,
astronomy	NOUN	astronomy
,	PUNCT	,
physiology	NOUN	physiology
,	PUNCT	,
physiography	NOUN	physiography
,	PUNCT	,
and	CCONJ	and
inorganic	ADJ	inorganic
chemistry	NOUN	chemistry
adorned	VERB	adorn
his	PRON	his
further	NOUN	further
wall	NOUN	wall
.	PUNCT	.
And	CCONJ	and
against	ADP	against
the	DET	the
Carlyle	PROPN	Carlyle
portrait	NOUN	portrait
was	AUX	be
a	DET	a
manuscript	NOUN	manuscript
list	NOUN	list
of	ADP	of
French	ADJ	french
irregular	ADJ	irregular
verbs	NOUN	verb
.	PUNCT	.
Attached	VERB	attach
by	ADP	by
a	DET	a
drawing	NOUN	drawing
-	PUNCT	-
pin	NOUN	pin
to	ADP	to
the	DET	the
roof	NOUN	roof
over	ADP	over
the	DET	the
wash	NOUN	wash
-	PUNCT	-
hand	NOUN	hand
stand	NOUN	stand
,	PUNCT	,
which	DET	which
--	PUNCT	--
the	DET	the
room	NOUN	room
being	AUX	be
an	DET	an
attic	NOUN	attic
--	PUNCT	--
sloped	VERB	slope
almost	ADV	almost
dangerously	ADV	dangerously
,	PUNCT	,
dangled	VERB	dangle
a	DET	a
Time	PROPN	Time
-	PUNCT	-
Table	PROPN	Table
.	PUNCT	.
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
was	AUX	be
to	PART	to
rise	VERB	rise
at	ADP	at
five	NUM	five
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
was	AUX	be
no	DET	no
vain	ADJ	vain
boasting	NOUN	boasting
,	PUNCT	,
a	DET	a
cheap	ADJ	cheap
American	ADJ	american
alarum	NOUN	alarum
clock	NOUN	clock
by	ADP	by
the	DET	the
books	NOUN	book
on	ADP	on
the	DET	the
box	NOUN	box
witnessed	VERB	witness
.	PUNCT	.
The	DET	the
lumps	NOUN	lump
of	ADP	of
mellow	ADJ	mellow
chocolate	NOUN	chocolate
on	ADP	on
the	DET	the
papered	ADJ	papered
ledge	NOUN	ledge
by	ADP	by
the	DET	the
bed	ADJ	bed
-	PUNCT	-
head	NOUN	head
indorsed	VERB	indorse
that	DET	that
evidence	NOUN	evidence
.	PUNCT	.
""""	PUNCT	""""
French	ADJ	french
until	ADP	until
eight	NUM	eight
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
time	NOUN	time
-	PUNCT	-
table	NOUN	table
curtly	ADV	curtly
.	PUNCT	.
Breakfast	NOUN	breakfast
was	AUX	be
to	PART	to
be	AUX	be
eaten	VERB	eat
in	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
;	PUNCT	;
then	ADV	then
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
minutes	NOUN	minute
of	ADP	of
""""	PUNCT	""""
literature	NOUN	literature
""""	PUNCT	""""
to	PART	to
be	AUX	be
precise	ADJ	precise
,	PUNCT	,
learning	VERB	learn
extracts	NOUN	extract
(	PUNCT	(
preferably	ADV	preferably
pompous	ADJ	pompous
)	PUNCT	)
from	ADP	from
the	DET	the
plays	NOUN	play
of	ADP	of
William	PROPN	William
Shakespeare	PROPN	Shakespeare
--	PUNCT	--
and	CCONJ	and
then	ADV	then
to	ADP	to
school	NOUN	school
and	CCONJ	and
duty	NOUN	duty
.	PUNCT	.
The	DET	the
time	NOUN	time
-	PUNCT	-
table	NOUN	table
further	ADV	far
prescribed	VERB	prescribe
Latin	PROPN	Latin
Composition	PROPN	Composition
for	ADP	for
the	DET	the
recess	NOUN	recess
and	CCONJ	and
the	DET	the
dinner	NOUN	dinner
hour	NOUN	hour
(	PUNCT	(
""""	PUNCT	""""
literature	NOUN	literature
,	PUNCT	,
""""	PUNCT	""""
however	ADV	however
,	PUNCT	,
during	ADP	during
the	DET	the
meal	NOUN	meal
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
varied	VERB	vary
its	PRON	its
injunctions	NOUN	injunction
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
according	VERB	accord
to	ADP	to
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
Not	PART	not
a	DET	a
moment	NOUN	moment
for	ADP	for
Satan	PROPN	Satan
and	CCONJ	and
that	DET	that
""""	PUNCT	""""
mischief	NOUN	mischief
still	ADV	still
""""	PUNCT	""""
of	ADP	of
his	PRON	his
.	PUNCT	.
Only	ADV	only
three	NUM	three
-	PUNCT	-
score	NOUN	score
and	CCONJ	and
ten	NUM	ten
has	AUX	have
the	DET	the
confidence	NOUN	confidence
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
time	NOUN	time
,	PUNCT	,
to	PART	to
be	AUX	be
idle	ADJ	idle
.	PUNCT	.
But	CCONJ	but
just	ADV	just
think	VERB	think
of	ADP	of
the	DET	the
admirable	ADJ	admirable
quality	NOUN	quality
of	ADP	of
such	DET	such
a	DET	a
scheme	NOUN	scheme
!	PUNCT	!
Up	ADV	up
and	CCONJ	and
busy	ADJ	busy
at	ADP	at
five	NUM	five
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
world	NOUN	world
about	ADP	about
one	NUM	one
horizontal	ADJ	horizontal
,	PUNCT	,
warm	ADJ	warm
,	PUNCT	,
dreamy	ADJ	dreamy
-	PUNCT	-
brained	ADJ	brained
or	CCONJ	or
stupidly	ADV	stupidly
hullish	ADJ	hullish
,	PUNCT	,
if	SCONJ	if
roused	VERB	rouse
,	PUNCT	,
roused	VERB	rouse
only	ADV	only
to	PART	to
grunt	VERB	grunt
and	CCONJ	and
sigh	VERB	sigh
and	CCONJ	and
roll	VERB	roll
over	VERB	over
again	ADV	again
into	ADP	into
oblivion	NOUN	oblivion
.	PUNCT	.
By	ADP	by
eight	NUM	eight
three	NUM	three
hours	NOUN	hour
'	PART	'
clear	ADJ	clear
start	NOUN	start
,	PUNCT	,
three	NUM	three
hours	NOUN	hour
'	PART	'
knowledge	NOUN	knowledge
ahead	ADV	ahead
of	ADP	of
everyone	PRON	everyone
.	PUNCT	.
It	PRON	it
takes	VERB	take
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
told	VERB	tell
by	ADP	by
an	DET	an
eminent	ADJ	eminent
scholar	NOUN	scholar
,	PUNCT	,
about	ADV	about
a	DET	a
thousand	NUM	thousand
hours	NOUN	hour
of	ADP	of
sincere	ADJ	sincere
work	NOUN	work
to	PART	to
learn	VERB	learn
a	DET	a
language	NOUN	language
completely	ADV	completely
--	PUNCT	--
after	ADP	after
three	NUM	three
or	CCONJ	or
four	NUM	four
languages	NOUN	language
much	ADV	much
less	ADJ	less
--	PUNCT	--
which	DET	which
gives	VERB	give
you	PRON	you
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
outset	NOUN	outset
,	PUNCT	,
one	NUM	one
each	DET	each
a	DET	a
year	NOUN	year
before	ADP	before
breakfast	NOUN	breakfast
.	PUNCT	.
The	NOUN	the
gift	NOUN	gift
of	ADP	of
tongues	NOUN	tongue
--	PUNCT	--
picked	VERB	pick
up	ADP	up
like	ADP	like
mushrooms	NOUN	mushroom
!	PUNCT	!
Then	ADV	then
that	DET	that
""""	PUNCT	""""
"literature""--an"	NOUN	"literature""--an"
astonishing	ADJ	astonishing
conception	NOUN	conception
!	PUNCT	!
In	ADP	in
the	DET	the
afternoon	NOUN	afternoon
mathematics	NOUN	mathematic
and	CCONJ	and
the	NOUN	the
sciences	NOUN	science
.	PUNCT	.
Could	AUX	could
anything	PRON	anything
be	AUX	be
simpler	ADJ	simple
or	CCONJ	or
more	ADV	more
magnificent	ADJ	magnificent
?	PUNCT	?
In	ADP	in
six	NUM	six
years	NOUN	year
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
will	AUX	will
have	AUX	have
his	PRON	his
five	NUM	five
or	CCONJ	or
six	NUM	six
languages	NOUN	language
,	PUNCT	,
a	DET	a
sound	ADJ	sound
,	PUNCT	,
all	ADV	all
-	PUNCT	-
round	ADJ	round
education	NOUN	education
,	PUNCT	,
a	DET	a
habit	NOUN	habit
of	ADP	of
tremendous	ADJ	tremendous
industry	NOUN	industry
,	PUNCT	,
and	CCONJ	and
be	AUX	be
still	ADV	still
but	SCONJ	but
four	NUM	four
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
.	PUNCT	.
He	PRON	he
will	AUX	will
already	ADV	already
have	AUX	have
honour	NOUN	honour
in	ADP	in
his	PRON	his
university	NOUN	university
and	NOUN	and
ampler	NOUN	ampler
means	NOUN	mean
.	PUNCT	.
One	PRON	one
realises	VERB	realise
that	SCONJ	that
those	DET	those
pamphlets	NOUN	pamphlet
in	ADP	in
the	DET	the
Liberal	PROPN	Liberal
interests	NOUN	interest
will	AUX	will
be	AUX	be
no	DET	no
obscure	ADJ	obscure
platitudes	NOUN	platitude
.	PUNCT	.
Where	SCONJ	where
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
will	AUX	will
be	AUX	be
at	ADP	at
thirty	NUM	thirty
stirs	VERB	stir
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
modifications	NOUN	modification
of	ADP	of
the	DET	the
Schema	PROPN	Schema
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
as	ADP	as
experience	NOUN	experience
widens	VERB	widen
.	PUNCT	.
But	CCONJ	but
the	DET	the
spirit	NOUN	spirit
of	ADP	of
it	PRON	it
--	PUNCT	--
the	DET	the
spirit	NOUN	spirit
of	ADP	of
it	PRON	it
is	AUX	be
a	DET	a
devouring	VERB	devour
flame	NOUN	flame
!	PUNCT	!
He	PRON	he
was	AUX	be
sitting	VERB	sit
facing	VERB	face
the	DET	the
diamond	NOUN	diamond
-	PUNCT	-
framed	ADJ	framed
window	NOUN	window
,	PUNCT	,
writing	VERB	write
,	PUNCT	,
writing	VERB	write
fast	ADV	fast
,	PUNCT	,
on	ADP	on
a	DET	a
second	ADJ	second
yellow	ADJ	yellow
box	NOUN	box
that	PRON	that
was	AUX	be
turned	VERB	turn
on	ADP	on
end	NOUN	end
and	CCONJ	and
empty	ADJ	empty
,	PUNCT	,
and	CCONJ	and
the	DET	the
lid	NOUN	lid
was	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
his	PRON	his
knees	NOUN	knee
were	AUX	be
conveniently	ADV	conveniently
stuck	VERB	stick
into	ADP	into
the	DET	the
cavity	NOUN	cavity
.	PUNCT	.
The	DET	the
bed	NOUN	bed
was	AUX	be
strewn	VERB	strew
with	ADP	with
books	NOUN	book
and	CCONJ	and
