.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	NUM	.
An	DET	an
Alpine	ADJ	alpine
Storm	NOUN	storm
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
Sentenced	VERB	sentence
to	ADP	to
Death	NOUN	death
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	NUM	.
Dresden	NOUN	dresden
.	PUNCT	.
CHAPTER	NOUN	chapter
XX	NUM	xx
.	NUM	.
Under	ADP	under
the	DET	the
Greenwood	NOUN	greenwood
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	NUM	.
The	DET	the
Attempt	NOUN	attempt
on	ADP	on
the	DET	the
Convent	NOUN	convent
.	PUNCT	.
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	NUM	.
A	DET	a
Dastardly	ADJ	dastardly
Stratagem	NOUN	stratagem
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
False	ADJ	false
and	CCONJ	and
Perjured	VERB	perjure
Knight	NOUN	knight
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
The	DET	the
Siege	NOUN	siege
of	ADP	of
Evesham	PROPN	Evesham
Castle	PROPN	Castle
.	PUNCT	.
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	NUM	.
In	ADP	in
Search	NOUN	search
of	ADP	of
the	DET	the
King	NOUN	king
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	NUM	.
King	PROPN	King
Richard	PROPN	Richard
's	PART	's
Return	NOUN	return
to	ADP	to
England	PROPN	England
.	PUNCT	.
THE	DET	the
BOY	NOUN	boy
KNIGHT	NOUN	knight
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
OUTLAWS	NOUN	outlaw
.	PROPN	.
It	PRON	it
was	AUX	be
a	DET	a
bright	ADJ	bright
morning	NOUN	morning
in	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
August	PROPN	August
,	PUNCT	,
when	SCONJ	when
a	DET	a
lad	NOUN	lad
of	ADP	of
some	DET	some
fifteen	NUM	fifteen
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
sitting	VERB	sit
on	ADP	on
a	DET	a
low	ADJ	low
wall	NOUN	wall
,	PUNCT	,
watched	VERB	watch
party	NOUN	party
after	ADP	after
party	NOUN	party
of	ADP	of
armed	ADJ	armed
men	NOUN	man
riding	VERB	ride
up	ADP	up
to	ADP	to
the	DET	the
castle	NOUN	castle
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Evesham	PROPN	Evesham
.	PUNCT	.
A	DET	a
casual	NOUN	casual
observer	NOUN	observer
glancing	VERB	glance
at	ADP	at
his	PRON	his
curling	VERB	curl
hair	NOUN	hair
and	CCONJ	and
bright	ADJ	bright
open	ADJ	open
face	NOUN	face
,	PUNCT	,
as	ADP	as
also	ADV	also
at	ADP	at
the	DET	the
fashion	NOUN	fashion
of	ADP	of
his	PRON	his
dress	NOUN	dress
,	PUNCT	,
would	AUX	would
at	ADP	at
once	ADV	once
have	AUX	have
assigned	VERB	assign
to	ADP	to
him	PRON	he
a	DET	a
purely	ADV	purely
Saxon	ADJ	saxon
origin	NOUN	origin
;	PUNCT	;
but	CCONJ	but
a	DET	a
keener	ADJ	keen
eye	NOUN	eye
would	AUX	would
have	AUX	have
detected	VERB	detect
signs	NOUN	sign
that	SCONJ	that
Norman	PROPN	Norman
blood	PROPN	blood
ran	VERB	run
also	ADV	also
in	ADP	in
his	PRON	his
veins	NOUN	vein
,	PUNCT	,
for	ADP	for
his	PRON	his
figure	NOUN	figure
was	AUX	be
lither	ADJ	lither
and	CCONJ	and
lighter	ADJ	light
,	PUNCT	,
his	PRON	his
features	NOUN	feature
more	ADV	more
straightly	ADV	straightly
and	CCONJ	and
shapely	ADV	shapely
cut	VERB	cut
,	PUNCT	,
than	ADP	than
was	AUX	be
common	ADJ	common
among	ADP	among
Saxons	PROPN	Saxons
.	PUNCT	.
His	PRON	his
dress	NOUN	dress
consisted	VERB	consist
of	ADP	of
a	DET	a
tight	ADV	tight
-	PUNCT	-
fitting	VERB	fit
jerkin	NOUN	jerkin
,	PUNCT	,
descending	VERB	descend
nearly	ADV	nearly
to	ADP	to
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
The	DET	the
material	NOUN	material
was	AUX	be
a	DET	a
light	ADV	light
-	PUNCT	-
blue	ADJ	blue
cloth	NOUN	cloth
,	PUNCT	,
while	SCONJ	while
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
hung	VERB	hang
a	DET	a
short	ADJ	short
cloak	NOUN	cloak
of	ADP	of
a	DET	a
darker	ADJ	dark
hue	NOUN	hue
.	PUNCT	.
His	PRON	his
cap	NOUN	cap
was	AUX	be
of	ADP	of
Saxon	PROPN	Saxon
fashion	NOUN	fashion
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
on	ADP	on
one	NUM	one
side	NOUN	side
a	DET	a
little	ADJ	little
plume	NOUN	plume
of	ADP	of
a	DET	a
heron	NOUN	heron
.	PUNCT	.
In	ADP	in
a	DET	a
somewhat	ADV	somewhat
costly	ADJ	costly
belt	NOUN	belt
hung	VERB	hang
a	DET	a
light	ADJ	light
short	ADJ	short
sword	NOUN	sword
,	PUNCT	,
while	SCONJ	while
across	ADP	across
his	PRON	his
knees	NOUN	knee
lay	VERB	lie
a	DET	a
crossbow	NOUN	crossbow
,	PUNCT	,
in	ADP	in
itself	PRON	itself
almost	ADV	almost
a	DET	a
sure	ADJ	sure
sign	NOUN	sign
of	ADP	of
its	PRON	its
bearer	NOUN	bearer
being	AUX	be
of	ADP	of
other	ADJ	other
than	ADP	than
Saxon	ADJ	saxon
blood	NOUN	blood
.	PUNCT	.
The	DET	the
boy	NOUN	boy
looked	VERB	look
anxiously	ADV	anxiously
as	ADP	as
party	NOUN	party
after	ADP	after
party	NOUN	party
rode	VERB	ride
past	ADV	past
toward	ADP	toward
the	DET	the
castle	NOUN	castle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
give	VERB	give
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
know	VERB	know
what	DET	what
wind	NOUN	wind
blows	VERB	blow
these	DET	these
knaves	NOUN	knave
here	ADV	here
.	PUNCT	.
From	ADP	from
every	DET	every
petty	ADJ	petty
castle	NOUN	castle
in	ADP	in
the	DET	the
Earl	PROPN	Earl
's	PART	's
feu	NOUN	feu
the	DET	the
retainers	NOUN	retainer
seem	VERB	seem
hurrying	VERB	hurry
here	ADV	here
.	PUNCT	.
Is	AUX	be
he	PRON	he
bent	VERB	bend
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
on	ADP	on
settling	VERB	settle
once	ADV	once
and	CCONJ	and
for	ADP	for
all	DET	all
his	PRON	his
quarrels	NOUN	quarrel
with	ADP	with
the	DET	the
Baron	PROPN	Baron
of	ADP	of
Wortham	PROPN	Wortham
?	PUNCT	?
or	CCONJ	or
can	AUX	can
he	PRON	he
be	AUX	be
intending	VERB	intend
to	PART	to
make	VERB	make
a	DET	a
clear	ADJ	clear
sweep	NOUN	sweep
of	ADP	of
the	DET	the
woods	NOUN	wood
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
here	ADV	here
comes	VERB	come
my	PRON	my
gossip	NOUN	gossip
Hubert	PROPN	Hubert
;	PUNCT	;
he	PRON	he
may	AUX	may
tell	VERB	tell
me	PRON	I
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
gathering	NOUN	gathering
.	PUNCT	.
""""	PUNCT	""""
Leaping	VERB	leap
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
the	DET	the
speaker	NOUN	speaker
started	VERB	start
at	ADP	at
a	DET	a
brisk	ADJ	brisk
walk	NOUN	walk
to	PART	to
meet	VERB	meet
a	DET	a
jovial	ADJ	jovial
-	PUNCT	-
looking	VERB	look
personage	NOUN	personage
coming	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
castle	NOUN	castle
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
was	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
attire	NOUN	attire
of	ADP	of
a	DET	a
falconer	NOUN	falconer
,	PUNCT	,
and	CCONJ	and
two	NUM	two
dogs	NOUN	dog
followed	VERB	follow
at	ADP	at
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Master	PROPN	Master
Cuthbert	PROPN	Cuthbert
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
brings	VERB	bring
you	PRON	you
so	ADV	so
near	ADV	near
to	ADP	to
the	DET	the
castle	NOUN	castle
?	PUNCT	?
It	PRON	it
is	AUX	be
not	PART	not
often	ADV	often
that	SCONJ	that
you	PRON	you
favor	VERB	favor
us	PRON	we
with	ADP	with
your	PRON	your
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
happier	ADJ	happy
in	ADP	in
the	DET	the
woods	NOUN	wood
,	PUNCT	,
as	ADP	as
you	PRON	you
well	ADV	well
know	VERB	know
,	PUNCT	,
and	CCONJ	and
was	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
thither	ADV	thither
but	CCONJ	but
now	ADV	now
,	PUNCT	,
when	SCONJ	when
I	PRON	I
paused	VERB	pause
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
all	DET	all
these	DET	these
troopers	NOUN	trooper
flocking	VERB	flock
in	ADV	in
to	ADP	to
Evesham	PROPN	Evesham
.	PUNCT	.
What	PRON	what
enterprise	NOUN	enterprise
has	AUX	have
Sir	PROPN	Sir
Walter	PROPN	Walter
on	ADP	on
hand	NOUN	hand
now	ADV	now
,	PUNCT	,
think	VERB	think
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
earl	NOUN	earl
keeps	VERB	keep
his	PRON	his
own	ADJ	own
counsel	NOUN	counsel
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
falconer	NOUN	falconer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
methinks	VERB	methink
a	DET	a
shrewd	X	shrewd
guess	NOUN	guess
might	AUX	might
be	AUX	be
made	VERB	make
at	ADP	at
the	DET	the
purport	NOUN	purport
of	ADP	of
the	DET	the
gathering	NOUN	gathering
.	PUNCT	.
It	PRON	it
was	AUX	be
but	SCONJ	but
three	NUM	three
days	NOUN	day
since	SCONJ	since
that	SCONJ	that
his	PRON	his
foresters	NOUN	forester
were	AUX	be
beaten	VERB	beat
back	ADV	back
by	ADP	by
the	DET	the
landless	NOUN	landles
men	NOUN	man
,	PUNCT	,
whom	PRON	whom
they	PRON	they
caught	VERB	catch
in	ADP	in
the	DET	the
very	ADJ	very
act	NOUN	act
of	ADP	of
cutting	VERB	cut
up	ADP	up
a	DET	a
fat	ADJ	fat
buck	NOUN	buck
.	PUNCT	.
As	ADP	as
thou	PRON	thou
knowest	VERB	knowest
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
though	SCONJ	though
easy	ADJ	easy
and	CCONJ	and
well	ADV	well
-	PUNCT	-
disposed	VERB	dispose
to	ADP	to
all	DET	all
,	PUNCT	,
and	CCONJ	and
not	PART	not
fond	ADJ	fond
of	ADP	of
harassing	VERB	harass
and	CCONJ	and
driving	VERB	drive
the	DET	the
people	NOUN	people
as	ADP	as
are	AUX	be
many	ADJ	many
of	ADP	of
his	PRON	his
neighbors	NOUN	neighbor
,	PUNCT	,
is	AUX	be
yet	ADV	yet
to	PART	to
the	DET	the
full	ADJ	full
as	ADV	as
fanatical	ADJ	fanatical
anent	X	anent
his	PRON	his
forest	NOUN	forest
privileges	NOUN	privilege
as	ADP	as
the	DET	the
worst	ADJ	bad
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
tell	VERB	tell
me	PRON	I
that	SCONJ	that
when	SCONJ	when
the	DET	the
news	NOUN	news
came	VERB	come
in	ADP	in
of	ADP	of
the	DET	the
poor	ADJ	poor
figure	NOUN	figure
that	SCONJ	that
his	PRON	his
foresters	NOUN	forester
cut	VERB	cut
with	ADP	with
broken	ADJ	broken
bows	NOUN	bow
and	CCONJ	and
draggled	VERB	draggle
plumes	NOUN	plume
--	PUNCT	--
for	ADP	for
the	DET	the
varlets	NOUN	varlet
had	AUX	have
soused	VERB	souse
them	PRON	they
in	ADP	in
a	DET	a
pond	NOUN	pond
of	ADP	of
not	PART	not
over	ADP	over
savory	ADJ	savory
water	NOUN	water
--	PUNCT	--
he	PRON	he
swore	VERB	swear
a	DET	a
great	ADJ	great
oath	NOUN	oath
that	SCONJ	that
he	PRON	he
would	AUX	would
clear	VERB	clear
the	DET	the
forest	NOUN	forest
of	ADP	of
the	DET	the
bands	NOUN	band
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
this	DET	this
gathering	NOUN	gathering
is	AUX	be
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
falling	VERB	fall
in	ADP	in
force	NOUN	force
upon	SCONJ	upon
that	DET	that
evil	ADV	evil
-	PUNCT	-
disposed	VERB	dispose
and	CCONJ	and
most	ADV	most
treacherous	ADJ	treacherous
baron	NOUN	baron
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
of	ADP	of
Wortham	PROPN	Wortham
,	PUNCT	,
who	PRON	who
has	AUX	have
already	ADV	already
begun	VERB	begin
to	PART	to
harry	VERB	harry
some	DET	some
of	ADP	of
the	DET	the
outlying	ADJ	outlying
lands	NOUN	land
,	PUNCT	,
and	CCONJ	and
has	AUX	have
driven	VERB	drive
off	ADP	off
,	PUNCT	,
I	PROPN	I
hear	VERB	hear
,	PUNCT	,
many	ADJ	many
heads	NOUN	head
of	ADP	of
cattle	NOUN	cattle
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
quarrel	NOUN	quarrel
which	DET	which
will	AUX	will
have	AUX	have
to	PART	to
be	AUX	be
fought	VERB	fight
out	ADP	out
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
and	CCONJ	and
the	DET	the
sooner	ADV	soon
the	DET	the
better	ADJ	well
,	PUNCT	,
say	VERB	say
I.	PRON	i.
Although	SCONJ	although
I	PRON	I
am	AUX	be
no	DET	no
man	NOUN	man
of	ADP	of
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
love	VERB	love
looking	VERB	look
after	ADP	after
my	PRON	my
falcons	NOUN	falcon
or	CCONJ	or
giving	VERB	give
food	NOUN	food
to	ADP	to
my	PRON	my
dogs	NOUN	dog
far	ADV	far
more	ADV	more
than	ADP	than
exchanging	VERB	exchange
hard	ADJ	hard
blows	NOUN	blow
,	PUNCT	,
yet	CCONJ	yet
would	AUX	would
I	PRON	I
gladly	ADV	gladly
don	VERB	don
the	DET	the
buff	ADJ	buff
and	CCONJ	and
steel	ADJ	steel
coat	NOUN	coat
to	PART	to
aid	VERB	aid
in	ADP	in
leveling	VERB	level
the	DET	the
keep	NOUN	keep
of	ADP	of
that	DET	that
robber	NOUN	robber
and	CCONJ	and
tyrant	NOUN	tyrant
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
of	ADP	of
Wortham	PROPN	Wortham
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
good	ADJ	good
Hubert	PROPN	Hubert
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
lad	NOUN	lad
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
not	PART	not
stand	VERB	stand
gossiping	VERB	gossip
here	ADV	here
.	PUNCT	.
The	DET	the
news	NOUN	news
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
touches	VERB	touch
me	PRON	I
closely	ADV	closely
,	PUNCT	,
for	ADP	for
I	PRON	I
would	AUX	would
not	PART	not
that	SCONJ	that
harm	NOUN	harm
should	AUX	should
come	VERB	come
to	ADP	to
the	DET	the
forest	NOUN	forest
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
it	PRON	it
not	PART	not
out	ADP	out
,	PUNCT	,
I	PRON	I
beseech	VERB	beseech
thee	PRON	thee
,	PUNCT	,
Cuthbert	PROPN	Cuthbert
,	PUNCT	,
that	SCONJ	that
the	DET	the
news	NOUN	news
came	VERB	come
from	ADP	from
me	PRON	I
,	PUNCT	,
for	CCONJ	for
temperate	ADJ	temperate
as	ADP	as
Sir	PROPN	Sir
Walter	PROPN	Walter
is	AUX	be
at	ADP	at
most	ADJ	most
times	NOUN	time
,	PUNCT	,
he	PRON	he
would	AUX	would
,	PUNCT	,
methinks	VERB	methink
,	PUNCT	,
give	VERB	give
me	PRON	I
short	ADJ	short
shift	NOUN	shift
did	AUX	do
he	PRON	he
know	VERB	know
that	SCONJ	that
the	DET	the
wagging	NOUN	wagging
of	ADP	of
my	PRON	my
tongue	NOUN	tongue
might	AUX	might
have	AUX	have
given	VERB	give
warning	NOUN	warning
through	ADP	through
which	DET	which
the	DET	the
outlaws	NOUN	outlaw
of	ADP	of
the	DET	the
Chase	PROPN	Chase
should	AUX	should
slip	VERB	slip
through	ADP	through
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Fear	VERB	fear
not	PART	not
,	PUNCT	,
Hubert	PROPN	Hubert
;	PUNCT	;
I	PRON	I
can	AUX	can
be	AUX	be
mum	ADJ	mum
when	SCONJ	when
the	DET	the
occasion	NOUN	occasion
needs	VERB	need
.	PUNCT	.
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
further	ADV	far
,	PUNCT	,
when	SCONJ	when
the	DET	the
bands	NOUN	band
now	ADV	now
gathering	VERB	gather
are	AUX	be
likely	ADJ	likely
to	PART	to
set	VERB	set
forth	ADV	forth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
brief	ADJ	brief
breathing	NOUN	breathing
space	NOUN	space
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
falconer	NOUN	falconer
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
who	PRON	who
first	ADV	first
arrived	VERB	arrive
I	PRON	I
left	VERB	leave
swilling	VERB	swill
beer	NOUN	beer
,	PUNCT	,
and	CCONJ	and
devouring	VERB	devour
pies	NOUN	pie
and	CCONJ	and
other	ADJ	other
provisions	NOUN	provision
cooked	VERB	cook
for	ADP	for
them	PRON	they
last	ADJ	last
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
from	ADP	from
what	PRON	what
I	PRON	I
hear	VERB	hear
,	PUNCT	,
they	PRON	they
will	AUX	will
set	VERB	set
forth	ADV	forth
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
last	ADJ	last
comer	NOUN	comer
has	AUX	have
arrived	VERB	arrive
.	PUNCT	.
Whichever	DET	whichever
be	AUX	be
their	PRON	their
quarry	NOUN	quarry
,	PUNCT	,
they	PRON	they
will	AUX	will
try	VERB	try
to	PART	to
fall	VERB	fall
upon	SCONJ	upon
it	PRON	it
before	ADP	before
the	DET	the
news	NOUN	news
of	ADP	of
their	PRON	their
arrival	NOUN	arrival
is	AUX	be
bruited	VERB	bruit
abroad	ADV	abroad
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
falconer	NOUN	falconer
the	DET	the
boy	NOUN	boy
started	VERB	start
.	PUNCT	.
Leaving	VERB	leave
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
striking	VERB	strike
across	ADP	across
the	DET	the
slightly	ADV	slightly
undulated	ADJ	undulated
country	NOUN	country
dotted	VERB	dot
here	ADV	here
and	CCONJ	and
there	ADV	there
by	ADP	by
groups	NOUN	group
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
the	DET	the
lad	NOUN	lad
ran	VERB	run
at	ADP	at
a	DET	a
brisk	ADJ	brisk
trot	NOUN	trot
,	PUNCT	,
without	ADP	without
stopping	VERB	stop
to	PART	to
halt	VERB	halt
or	CCONJ	or
breathe	VERB	breathe
,	PUNCT	,
until	ADP	until
after	ADP	after
half	DET	half
an	DET	an
hour	NOUN	hour
's	PART	's
run	NOUN	run
he	PRON	he
arrived	VERB	arrive
at	ADP	at
the	DET	the
entrance	NOUN	entrance
of	ADP	of
a	DET	a
building	NOUN	building
,	PUNCT	,
whose	DET	whose
aspect	NOUN	aspect
proclaimed	VERB	proclaim
it	PRON	it
to	PART	to
be	AUX	be
the	DET	the
abode	NOUN	abode
of	ADP	of
a	DET	a
Saxon	ADJ	saxon
franklin	NOUN	franklin
of	ADP	of
some	DET	some
importance	NOUN	importance
.	PUNCT	.
It	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
called	VERB	call
a	DET	a
castle	NOUN	castle
,	PUNCT	,
but	CCONJ	but
was	AUX	be
rather	ADV	rather
a	DET	a
fortified	VERB	fortify
house	NOUN	house
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
windows	NOUN	window
looking	VERB	look
without	ADV	without
,	PUNCT	,
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
a	DET	a
moat	NOUN	moat
crossed	VERB	cross
by	ADP	by
a	DET	a
drawbridge	NOUN	drawbridge
,	PUNCT	,
and	CCONJ	and
capable	ADJ	capable
of	ADP	of
sustaining	VERB	sustain
anything	PRON	anything
short	ADJ	short
of	ADP	of
a	DET	a
real	ADJ	real
attack	NOUN	attack
.	PUNCT	.
Erstwood	PROPN	Erstwood
had	AUX	have
but	CCONJ	but
lately	ADV	lately
passed	VERB	pass
into	ADP	into
Norman	ADJ	norman
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
was	AUX	be
indeed	ADV	indeed
at	ADP	at
present	NOUN	present
owned	VERB	own
by	ADP	by
a	DET	a
Saxon	PROPN	Saxon
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
de	PROPN	de
Lance	PROPN	Lance
,	PUNCT	,
the	DET	the
father	NOUN	father
of	ADP	of
the	DET	the
lad	NOUN	lad
who	PRON	who
is	AUX	be
now	ADV	now
entering	VERB	enter
its	PRON	its
portals	NOUN	portal
,	PUNCT	,
was	AUX	be
a	DET	a
friend	NOUN	friend
and	CCONJ	and
follower	NOUN	follower
of	ADP	of
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Evesham	PROPN	Evesham
;	PUNCT	;
and	CCONJ	and
soon	ADV	soon
after	ADP	after
his	PRON	his
lord	NOUN	lord
had	AUX	have
married	VERB	marry
Gweneth	PROPN	Gweneth
,	PUNCT	,
the	DET	the
heiress	NOUN	heiress
of	ADP	of
all	DET	all
these	DET	these
fair	ADJ	fair
lands	NOUN	land
--	PUNCT	--
given	VERB	give
to	ADP	to
him	PRON	he
by	ADP	by
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
king	NOUN	king
,	PUNCT	,
to	ADP	to
whom	PRON	whom
by	ADP	by
the	DET	the
death	NOUN	death
of	ADP	of
her	PRON	her
father	NOUN	father
she	PRON	she
became	VERB	become
a	DET	a
ward	NOUN	ward
--	PUNCT	--
Sir	PROPN	Sir
William	PROPN	William
had	AUX	have
married	VERB	marry
Editha	PROPN	Editha
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
and	CCONJ	and
heiress	NOUN	heiress
of	ADP	of
the	DET	the
franklin	NOUN	franklin
of	ADP	of
