the	DET	the
fire	NOUN	fire
was	AUX	be
produced	VERB	produce
by	ADP	by
electric	ADJ	electric
currents	NOUN	current
set	VERB	set
to	PART	to
operate	VERB	operate
upon	SCONJ	upon
certain	ADJ	certain
given	VERB	give
contacts	NOUN	contact
,	PUNCT	,
Johnny	PROPN	Johnny
could	AUX	could
not	PART	not
believe	VERB	believe
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
knob	NOUN	knob
to	ADP	to
the	DET	the
vault	NOUN	vault
's	PART	's
door	NOUN	door
,	PUNCT	,
this	DET	this
might	AUX	might
be	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
in	ADP	in
that	DET	that
of	ADP	of
the	DET	the
aluminum	NOUN	aluminum
casting	NOUN	casting
such	DET	such
a	DET	a
theory	NOUN	theory
was	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
for	ADP	for
Johnny	PROPN	Johnny
knew	VERB	know
there	PRON	there
could	AUX	could
have	AUX	have
been	AUX	be
no	DET	no
prearranged	VERB	prearrange
electrical	ADJ	electrical
contacts	NOUN	contact
.	PUNCT	.
The	DET	the
casting	NOUN	casting
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Johnny	PROPN	Johnny
had	AUX	have
lifted	VERB	lift
it	PRON	it
to	ADP	to
his	PRON	his
vise	NOUN	vise
and	CCONJ	and
had	AUX	have
clamped	VERB	clamp
it	PRON	it
there	ADV	there
.	PUNCT	.
No	DET	no
one	PRON	one
had	AUX	have
been	AUX	be
near	ADP	near
it	PRON	it
,	PUNCT	,
save	SCONJ	save
he	PRON	he
himself	PRON	himself
,	PUNCT	,
from	ADP	from
that	DET	that
time	NOUN	time
until	ADP	until
the	DET	the
mysterious	ADJ	mysterious
heat	NOUN	heat
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
do	AUX	do
the	DET	the
work	NOUN	work
of	ADP	of
repair	NOUN	repair
by	ADJ	by
welding	NOUN	welding
.	PUNCT	.
How	SCONJ	how
could	AUX	could
the	DET	the
heat	NOUN	heat
have	AUX	have
come	VERB	come
there	ADV	there
?	PUNCT	?
That	DET	that
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
Who	PRON	who
had	AUX	have
created	VERB	create
it	PRON	it
?	PUNCT	?
He	PRON	he
could	AUX	could
not	PART	not
even	ADV	even
guess	VERB	guess
.	PUNCT	.
What	PRON	what
had	AUX	have
been	AUX	be
the	DET	the
purpose	NOUN	purpose
in	ADP	in
either	DET	either
case	NOUN	case
?	PUNCT	?
Was	AUX	be
he	PRON	he
friend	NOUN	friend
or	CCONJ	or
enemy	NOUN	enemy
?	PUNCT	?
What	PRON	what
would	AUX	would
be	AUX	be
his	PRON	his
next	ADJ	next
strange	ADJ	strange
demonstration	NOUN	demonstration
of	ADP	of
power	NOUN	power
?	PUNCT	?
All	DET	all
these	DET	these
remained	VERB	remain
unanswered	ADJ	unanswered
.	PUNCT	.
Of	ADP	of
one	NUM	one
thing	NOUN	thing
alone	ADJ	alone
Johnny	PROPN	Johnny
was	AUX	be
positive	ADJ	positive
:	PUNCT	:
The	DET	the
person	NOUN	person
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
building	NOUN	building
and	CCONJ	and
was	AUX	be
there	ADV	there
still	ADV	still
.	PUNCT	.
The	DET	the
thought	NOUN	thought
made	VERB	make
him	PRON	he
distinctly	ADV	distinctly
uncomfortable	ADJ	uncomfortable
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
suddenly	ADV	suddenly
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
he	PRON	he
is	AUX	be
our	PRON	our
enemy	NOUN	enemy
,	PUNCT	,
he	PRON	he
has	AUX	have
but	CCONJ	but
to	PART	to
burn	VERB	burn
out	ADP	out
the	DET	the
lock	NOUN	lock
to	ADP	to
the	DET	the
vault	NOUN	vault
and	CCONJ	and
the	DET	the
door	NOUN	door
will	AUX	will
swing	VERB	swing
open	ADJ	open
of	ADP	of
its	PRON	its
own	ADJ	own
weight	NOUN	weight
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
he	PRON	he
thought	VERB	think
of	ADP	of
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
an	DET	an
uncomfortable	ADJ	uncomfortable
conviction	NOUN	conviction
that	SCONJ	that
this	DET	this
heat	NOUN	heat
might	AUX	might
be	AUX	be
applied	VERB	apply
anywhere	ADV	anywhere
—	PUNCT	—
on	ADP	on
his	PRON	his
own	ADJ	own
body	NOUN	body
,	PUNCT	,
like	ADP	like
as	ADP	as
not	PART	not
.	PUNCT	.
At	ADP	at
times	NOUN	time
he	PRON	he
saw	VERB	see
himself	PRON	himself
racing	VERB	race
about	ADP	about
the	DET	the
factory	NOUN	factory
tortured	VERB	torture
by	ADP	by
an	DET	an
intolerable	ADJ	intolerable
heat	NOUN	heat
which	DET	which
turned	VERB	turn
his	PRON	his
garments	NOUN	garment
to	ADP	to
ashes	NOUN	ashe
and	CCONJ	and
charred	VERB	char
his	PRON	his
very	ADJ	very
flesh	NOUN	flesh
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
as	ADP	as
these	DET	these
he	PRON	he
rose	VERB	rise
and	CCONJ	and
shook	VERB	shake
himself	PRON	himself
free	ADJ	free
from	ADP	from
disturbing	VERB	disturb
fancies	NOUN	fancy
.	PUNCT	.
He	PRON	he
tried	VERB	try
in	ADP	in
vain	ADJ	vain
to	PART	to
remember	VERB	remember
any	DET	any
great	ADJ	great
discovery	NOUN	discovery
which	DET	which
would	AUX	would
make	VERB	make
such	ADJ	such
intense	ADJ	intense
detached	ADJ	detached
heat	NOUN	heat
possible	ADJ	possible
.	PUNCT	.
He	PRON	he
could	AUX	could
think	VERB	think
of	ADP	of
none	NOUN	none
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
discovery	NOUN	discovery
!	PUNCT	!
A	DET	a
great	ADJ	great
discovery	NOUN	discovery
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
at	ADP	at
last	ADJ	last
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
the	DET	the
discoverer	NOUN	discoverer
,	PUNCT	,
instead	ADV	instead
of	ADP	of
bettering	VERB	better
the	DET	the
world	NOUN	world
with	ADP	with
it	PRON	it
,	PUNCT	,
is	AUX	be
playing	VERB	play
with	ADP	with
it	PRON	it
just	ADV	just
to	PART	to
make	VERB	make
one	NUM	one
person	NOUN	person
most	ADV	most
awfully	ADV	awfully
uneasy	ADJ	uneasy
and	CCONJ	and
unhappy	ADJ	unhappy
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
paused	VERB	pause
to	PART	to
think	VERB	think
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
he	PRON	he
did	AUX	do
send	VERB	send
that	DET	that
chap	NOUN	chap
gliding	VERB	glide
away	ADV	away
from	ADP	from
the	DET	the
vault	NOUN	vault
door	NOUN	door
as	ADP	as
if	SCONJ	if
his	PRON	his
life	NOUN	life
depended	VERB	depend
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
his	PRON	his
forebodings	NOUN	foreboding
,	PUNCT	,
nothing	PRON	nothing
further	ADV	far
disturbed	VERB	disturb
the	DET	the
vast	NOUN	vast
silence	NOUN	silence
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
Johnny	PROPN	Johnny
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
arrival	NOUN	arrival
of	ADP	of
his	PRON	his
employer	NOUN	employer
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
to	PART	to
make	VERB	make
his	PRON	his
report	NOUN	report
.	PUNCT	.
He	PRON	he
had	AUX	have
decided	VERB	decide
to	PART	to
tell	VERB	tell
of	ADP	of
the	DET	the
lunch	NOUN	lunch
-	PUNCT	-
box	NOUN	box
and	CCONJ	and
twist	NOUN	twist
drill	NOUN	drill
episode	NOUN	episode
,	PUNCT	,
but	CCONJ	but
to	PART	to
say	VERB	say
nothing	PRON	nothing
,	PUNCT	,
for	ADP	for
the	DET	the
present	ADJ	present
,	PUNCT	,
of	ADP	of
the	DET	the
strange	ADJ	strange
white	ADJ	white
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
his	PRON	his
employer	NOUN	employer
would	AUX	would
simply	ADV	simply
be	AUX	be
perplexed	VERB	perplex
and	CCONJ	and
disturbed	VERB	disturb
by	ADP	by
this	DET	this
news	NOUN	news
,	PUNCT	,
without	ADP	without
in	ADP	in
any	DET	any
way	NOUN	way
offering	VERB	offer
a	DET	a
contribution	NOUN	contribution
to	ADP	to
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
problem	NOUN	problem
.	PUNCT	.
This	DET	this
was	AUX	be
an	DET	an
affair	NOUN	affair
which	DET	which
a	DET	a
single	ADJ	single
individual	NOUN	individual
might	AUX	might
best	ADV	well
work	VERB	work
upon	SCONJ	upon
alone	ADV	alone
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
employer	NOUN	employer
,	PUNCT	,
as	ADP	as
Johnny	PROPN	Johnny
displayed	VERB	display
the	DET	the
small	ADJ	small
twist	NOUN	twist
drill	NOUN	drill
and	CCONJ	and
told	VERB	tell
how	SCONJ	how
he	PRON	he
came	VERB	come
into	ADP	into
possession	NOUN	possession
of	ADP	of
it	PRON	it
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
're	AUX	be
not	PART	not
,	PUNCT	,
as	ADP	as
you	PRON	you
have	AUX	have
already	ADV	already
suggested	VERB	suggest
,	PUNCT	,
interested	ADJ	interested
in	ADP	in
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
sneak	NOUN	sneak
-	PUNCT	-
thief	NOUN	thief
in	ADP	in
our	PRON	our
factory	NOUN	factory
,	PUNCT	,
he	PRON	he
will	AUX	will
receive	VERB	receive
his	PRON	his
just	ADJ	just
deserts	NOUN	desert
in	ADP	in
due	ADJ	due
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
that	DET	that
with	ADP	with
no	DET	no
assistance	NOUN	assistance
from	ADP	from
us	PRON	we
.	PUNCT	.
Our	PRON	our
factory	NOUN	factory
is	AUX	be
run	VERB	run
on	ADP	on
the	DET	the
honor	NOUN	honor
plan	NOUN	plan
.	PUNCT	.
Every	DET	every
man	NOUN	man
is	AUX	be
put	VERB	put
upon	SCONJ	upon
his	PRON	his
honor	NOUN	honor
.	PUNCT	.
If	SCONJ	if
he	PRON	he
proves	VERB	prove
unworthy	ADJ	unworthy
of	ADP	of
the	DET	the
trust	NOUN	trust
,	PUNCT	,
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
workmen	NOUN	workman
will	AUX	will
find	VERB	find
it	PRON	it
out	ADP	out
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
the	DET	the
honor	NOUN	honor
of	ADP	of
the	DET	the
entire	ADJ	entire
group	NOUN	group
is	AUX	be
at	ADP	at
stake	NOUN	stake
,	PUNCT	,
they	PRON	they
will	AUX	will
request	VERB	request
him	PRON	he
to	PART	to
mend	VERB	mend
his	PRON	his
ways	NOUN	way
or	CCONJ	or
draw	VERB	draw
the	DET	the
pay	NOUN	pay
due	ADJ	due
him	PRON	he
and	CCONJ	and
leave	VERB	leave
.	PUNCT	.
It	PRON	it
is	AUX	be
useless	ADJ	useless
for	ADP	for
him	PRON	he
to	PART	to
attempt	VERB	attempt
to	PART	to
deceive	VERB	deceive
them	PRON	they
.	PUNCT	.
He	PRON	he
must	AUX	must
be	AUX	be
on	ADP	on
the	DET	the
square	NOUN	square
or	CCONJ	or
get	VERB	get
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
this	DET	this
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
smiled	VERB	smile
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
probably	ADV	probably
not	PART	not
a	DET	a
case	NOUN	case
of	ADP	of
theft	NOUN	theft
at	ADV	at
all	ADV	all
;	PUNCT	;
it	PRON	it
is	AUX	be
very	ADV	very
probable	ADJ	probable
that	SCONJ	that
this	DET	this
drill	NOUN	drill
was	AUX	be
borrowed	VERB	borrow
by	ADP	by
the	DET	the
workman	NOUN	workman
for	ADP	for
some	DET	some
work	NOUN	work
at	ADP	at
home	NOUN	home
,	PUNCT	,
with	ADP	with
the	DET	the
consent	NOUN	consent
of	ADP	of
his	PRON	his
foreman	NOUN	foreman
.	PUNCT	.
”	PUNCT	""""
Johnny	PROPN	Johnny
blushed	VERB	blush
uncomfortably	ADV	uncomfortably
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
plan	NOUN	plan
,	PUNCT	,
though	ADV	though
,	PUNCT	,
”	PUNCT	""""
the	DET	the
manager	NOUN	manager
hastened	VERB	hasten
to	PART	to
assure	VERB	assure
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
good	ADJ	good
one	NOUN	one
.	PUNCT	.
Keep	VERB	keep
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
catch	VERB	catch
something	PRON	something
yet	ADV	yet
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
we	PRON	we
are	AUX	be
not	PART	not
interested	ADJ	interested
in	ADP	in
petty	ADJ	petty
thefts	NOUN	theft
.	PUNCT	.
We	PRON	we
are	AUX	be
not	PART	not
.	PUNCT	.
This	DET	this
perhaps	ADV	perhaps
makes	VERB	make
you	PRON	you
wonder	VERB	wonder
that	SCONJ	that
you	PRON	you
are	AUX	be
employed	VERB	employ
as	ADP	as
you	PRON	you
are	AUX	be
at	ADP	at
the	DET	the
present	ADJ	present
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
quite	DET	quite
another	DET	another
matter	NOUN	matter
.	PUNCT	.
The	DET	the
taking	NOUN	taking
of	ADP	of
those	DET	those
two	NUM	two
bars	NOUN	bar
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
insignificant	ADJ	insignificant
as	ADP	as
they	PRON	they
may	AUX	may
seem	VERB	seem
—	PUNCT	—
a	DET	a
few	ADJ	few
pounds	NOUN	pound
in	ADV	in
all	ADV	all
—	PUNCT	—
is	AUX	be
of	ADP	of
great	ADJ	great
importance	NOUN	importance
to	ADP	to
us	PRON	we
,	PUNCT	,
since	SCONJ	since
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
explained	VERB	explain
to	ADP	to
you	PRON	you
,	PUNCT	,
it	PRON	it
may	AUX	may
mean	VERB	mean
the	DET	the
revealing	NOUN	revealing
of	ADP	of
a	DET	a
valuable	ADJ	valuable
secret	NOUN	secret
.	PUNCT	.
“	PUNCT	""""
The	DET	the
question	NOUN	question
of	ADP	of
one	NOUN	one
's	PART	's
right	NOUN	right
to	PART	to
keep	VERB	keep
a	DET	a
commercial	ADJ	commercial
secret	NOUN	secret
is	AUX	be
a	DET	a
delicate	ADJ	delicate
one	NOUN	one
.	PUNCT	.
From	ADP	from
a	DET	a
moral	ADJ	moral
standpoint	NOUN	standpoint
it	PRON	it
depends	VERB	depend
entirely	ADV	entirely
upon	SCONJ	upon
the	DET	the
type	NOUN	type
of	ADP	of
secret	NOUN	secret
.	PUNCT	.
Unquestionably	ADV	unquestionably
there	PRON	there
are	AUX	be
some	DET	some
secrets	NOUN	secret
which	DET	which
no	DET	no
one	NOUN	one
has	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
keep	VERB	keep
.	PUNCT	.
Many	ADJ	many
great	ADJ	great
secrets	NOUN	secret
have	AUX	have
been	AUX	be
thrown	VERB	throw
open	ADJ	open
to	ADP	to
the	DET	the
world	NOUN	world
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
are	AUX	be
discovered	VERB	discover
.	PUNCT	.
Radium	NOUN	radium
is	AUX	be
a	DET	a
case	NOUN	case
in	ADP	in
point	NOUN	point
.	PUNCT	.
If	SCONJ	if
our	PRON	our
nation	NOUN	nation
were	AUX	be
at	ADP	at
war	NOUN	war
with	ADP	with
some	DET	some
other	ADJ	other
nation	NOUN	nation
at	ADP	at
the	DET	the
present	ADJ	present
time	NOUN	time
,	PUNCT	,
it	PRON	it
would	AUX	would
undoubtedly	ADV	undoubtedly
be	AUX	be
our	PRON	our
duty	NOUN	duty
to	PART	to
share	VERB	share
our	PRON	our
secret	ADJ	secret
steel	NOUN	steel
process	NOUN	process
,	PUNCT	,
should	AUX	should
we	PRON	we
be	AUX	be
so	ADV	so
fortunate	ADJ	fortunate
as	ADP	as
to	PART	to
unravel	VERB	unravel
all	DET	all
its	PRON	its
mysteries	NOUN	mystery
,	PUNCT	,
with	ADP	with
the	DET	the
Government	NOUN	government
.	PUNCT	.
Since	SCONJ	since
we	PRON	we
are	AUX	be
not	PART	not
at	ADP	at
war	NOUN	war
,	PUNCT	,
it	PRON	it
does	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
be	AUX	be
our	PRON	our
duty	NOUN	duty
.	PUNCT	.
“	PUNCT	""""
The	DET	the
law	NOUN	law
allows	VERB	allow
us	PRON	we
to	PART	to
retain	VERB	retain
our	PRON	our
secret	NOUN	secret
until	ADP	until
it	PRON	it
has	AUX	have
been	AUX	be
patented	VERB	patent
.	PUNCT	.
However	ADV	however
,	PUNCT	,
if	SCONJ	if
another	DET	another
should	AUX	should
discover	VERB	discover
it	PRON	it
,	PUNCT	,
we	PRON	we
would	AUX	would
hardly	ADV	hardly
be	AUX	be
in	ADP	in
a	DET	a
position	NOUN	position
to	PART	to
claim	VERB	claim
a	DET	a
share	NOUN	share
in	ADP	in
the	DET	the
patent	NOUN	patent
right	NOUN	right
,	PUNCT	,
since	SCONJ	since
no	DET	no
one	PRON	one
can	AUX	can
prove	VERB	prove
that	SCONJ	that
the	DET	the
other	ADJ	other
person	NOUN	person
did	AUX	do
not	PART	not
possess	VERB	possess
the	DET	the
secret	NOUN	secret
first	ADV	first
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
see	VERB	see
then	ADV	then
,	PUNCT	,
that	SCONJ	that
any	DET	any
person	NOUN	person
who	PRON	who
attempts	VERB	attempt
to	PART	to
discover	VERB	discover
our	PRON	our
secret	NOUN	secret
can	AUX	can
hardly	ADV	hardly
be	AUX	be
classed	VERB	class
as	ADP	as
a	DET	a
criminal	NOUN	criminal
;	PUNCT	;
he	PRON	he
is	AUX	be
simply	ADV	simply
playing	VERB	play
the	DET	the
game	NOUN	game
in	ADP	in
a	DET	a
rather	ADV	rather
unfair	ADJ	unfair
way	NOUN	way
.	PUNCT	.
There	PRON	there
have	AUX	have
been	AUX	be
secrets	NOUN	secret
enough	ADV	enough
carried	VERB	carry
from	ADP	from
one	NUM	one
manufacturing	VERB	manufacture
plant	NOUN	plant
to	ADP	to
another	DET	another
.	PUNCT	.
Retaining	VERB	retain
one	PRON	one
's	PART	's
commercial	ADJ	commercial
secrets	NOUN	secret
and	CCONJ	and
reaping	VERB	reap
advantages	NOUN	advantage
from	ADP	from
them	PRON	they
is	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
romance	NOUN	romance
of	ADP	of
business	NOUN	business
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
few	ADJ	few
manufacturing	VERB	manufacture
plants	NOUN	plant
,	PUNCT	,
big	ADJ	big
or	CCONJ	or
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
have	AUX	have
their	PRON	their
secrets	NOUN	secret
.	PUNCT	.
In	ADP	in
one	VERB	one
with	ADP	with
the	DET	the
magnitude	NOUN	magnitude
of	ADP	of
our	PRON	our
own	ADJ	own
there	PRON	there
are	AUX	be
many	ADJ	many
secrets	NOUN	secret
;	PUNCT	;
the	DET	the
one	NOUN	one
you	PRON	you
are	AUX	be
guarding	VERB	guard
is	AUX	be
but	ADV	but
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
—	PUNCT	—
”	PUNCT	""""
Johnny	PROPN	Johnny
began	VERB	begin
,	PUNCT	,
then	ADV	then
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
?	PUNCT	?
Come	VERB	come
on	ADP	on
;	PUNCT	;
let	VERB	let
's	PRON	us
hear	VERB	hear
what	PRON	what
's	AUX	be
on	ADP	on
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
's	AUX	be
really	ADV	really
one	PRON	one
's	PART	's
duty	NOUN	duty
to	PART	to
give	VERB	give
the	DET	the
whole	ADJ	whole
world	NOUN	world
the	DET	the
benefit	NOUN	benefit
of	ADP	of
his	PRON	his
secrets	NOUN	secret
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
time	NOUN	time
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
not	PART	not
at	ADP	at
once	ADV	once
,	PUNCT	,
unprotected	ADJ	unprotected
by	ADP	by
patents	NOUN	patent
.	PUNCT	.
We	PRON	we
have	AUX	have
spent	VERB	spend
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
money	NOUN	money
in	ADP	in
discovering	VERB	discover
these	DET	these
secrets	NOUN	secret
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
get	VERB	get
that	DET	that
money	NOUN	money
back	ADP	back
with	ADP	with
a	DET	a
fair	ADJ	fair
profit	NOUN	profit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
search	NOUN	search
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
Report	VERB	report
to	ADP	to
me	PRON	I
when	SCONJ	when
there	PRON	there
is	AUX	be
any	DET	any
new	ADJ	new
development	NOUN	development
.	PUNCT	.
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
better	ADJ	well
luck	NOUN	luck
next	ADJ	next
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
That	DET	that
night	NOUN	night
the	DET	the
electro	NOUN	electro
-	PUNCT	-
magnet	NOUN	magnet
trap	NOUN	trap
caught	VERB	catch
nothing	PRON	nothing
.	PUNCT	.
Johnny	PROPN	Johnny
went	VERB	go
to	ADP	to
work	NOUN	work
with	ADP	with
a	DET	a
sense	NOUN	sense
of	ADP	of
defeat	NOUN	defeat
disturbing	VERB	disturb
his	PRON	his
usually	ADV	usually
well	ADV	well
-	PUNCT	-
composed	VERB	compose
mind	NOUN	mind
.	PUNCT	.
Had	AUX	have
the	DET	the
two	NUM	two
bars	NOUN	bar
of	ADP	of
steel	NOUN	steel
been	AUX	be
carried	VERB	carry
at	ADP	at
once	ADV	once
from	ADP	from
the	DET	the
factory	NOUN	factory
,	PUNCT	,
and	CCONJ	and
were	AUX	be
his	PRON	his
well	ADV	well
-	PUNCT	-
laid	VERB	lay
plans	NOUN	plan
to	PART	to
come	VERB	come
to	ADP	to
naught	NOUN	naught
?	PUNCT	?
Would	AUX	would
the	DET	the
steel	NOUN	steel
be	AUX	be
tested	VERB	test
and	CCONJ	and
analyzed	VERB	analyze
,	PUNCT	,
the	DET	the
formula	NOUN	formula
discovered	VERB	discover
and	CCONJ	and
patented	VERB	patent
by	ADP	by
the	DET	the
intruder	NOUN	intruder
?	PUNCT	?
“	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
can	AUX	can
guard	VERB	guard
securely	ADV	securely
that	DET	that
which	DET	which
is	AUX	be
left	VERB	leave
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Jordan	PROPN	Jordan
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
aged	ADJ	aged
keeper	NOUN	keeper
of	ADP	of
the	DET	the
vault	NOUN	vault
by	ADP	by
day	NOUN	day
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
to	PART	to
take	VERB	take
his	PRON	his
post	NOUN	post
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
“	PUNCT	""""
ca	AUX	can
n't	PART	not
they	PRON	they
work	VERB	work
that	DET	that
steel	NOUN	steel
as	ADP	as
it	PRON	it
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
steel	NOUN	steel
?	PUNCT	?
”	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
gave	VERB	give
him	PRON	he
a	DET	a
sharp	ADJ	sharp
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
Johnny	PROPN	Johnny
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
the	DET	the
other	ADJ	other
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
respond	VERB	respond
properly	ADV	properly
to	ADP	to
the	DET	the
heat	NOUN	heat
they	PRON	they
have	AUX	have
tried	VERB	try
on	ADP	on
it	PRON	it
;	PUNCT	;
it	PRON	it
crumples	VERB	crumple
up	ADP	up
like	ADP	like
mud	NOUN	mud
when	SCONJ	when
they	PRON	they
try	VERB	try
to	PART	to
work	VERB	work
it	PRON	it
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
analyzing	VERB	analyze
it	PRON	it
,	PUNCT	,
there	PRON	there
's	AUX	be
an	DET	an
element	NOUN	element
or	CCONJ	or
two	NUM	two
they	PRON	they
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
It	PRON	it
's	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
stuff	NOUN	stuff
was	AUX	be
from	ADP	from
a	DET	a
meteor	NOUN	meteor
dropped	VERB	drop
out	ADP	out
of	ADP	of
the	DET	the
sky	NOUN	sky
.	PUNCT	.
”	PUNCT	""""
Johnny	PROPN	Johnny
thought	VERB	think
of	ADP	of
these	DET	these
things	NOUN	thing
