their	PRON	their
superstitious	ADJ	superstitious
madness	NOUN	madness
and	CCONJ	and
bloodstained	ADJ	bloodstained
grandeur	NOUN	grandeur
.	PUNCT	.
Yet	ADV	yet
then	ADV	then
they	PRON	they
had	AUX	have
virtues	NOUN	virtue
as	ADV	as
well	ADV	well
as	ADP	as
vices	NOUN	vice
.	PUNCT	.
To	PART	to
serve	VERB	serve
their	PRON	their
Country	NOUN	country
in	ADP	in
arms	NOUN	arm
,	PUNCT	,
to	PART	to
die	VERB	die
for	ADP	for
it	PRON	it
and	CCONJ	and
for	ADP	for
the	DET	the
King	PROPN	King
;	PUNCT	;
such	ADJ	such
was	AUX	be
their	PRON	their
primitive	ADJ	primitive
ideal	NOUN	ideal
.	PUNCT	.
If	SCONJ	if
they	PRON	they
were	AUX	be
fierce	ADJ	fierce
they	PRON	they
were	AUX	be
loyal	ADJ	loyal
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
neither	CCONJ	neither
wounds	NOUN	wound
nor	CCONJ	nor
doom	NOUN	doom
;	PUNCT	;
if	SCONJ	if
they	PRON	they
listened	VERB	listen
to	ADP	to
the	DET	the
dark	ADJ	dark
redes	NOUN	redes
of	ADP	of
the	DET	the
witch	NOUN	witch
-	PUNCT	-
doctor	NOUN	doctor
,	PUNCT	,
the	DET	the
trumpet	NOUN	trumpet
-	PUNCT	-
call	NOUN	call
of	ADP	of
duty	NOUN	duty
sounded	VERB	sound
still	ADV	still
louder	ADV	louder
in	ADP	in
their	PRON	their
ears	NOUN	ear
;	PUNCT	;
if	SCONJ	if
,	PUNCT	,
chanting	VERB	chant
their	PRON	their
terrible	ADJ	terrible
“	PUNCT	""""
Ingoma	PROPN	Ingoma
,	PUNCT	,
”	PUNCT	""""
at	ADP	at
the	DET	the
King	PROPN	King
's	PART	's
bidding	NOUN	bidding
they	PRON	they
went	VERB	go
forth	ADV	forth
to	PART	to
slay	VERB	slay
unsparingly	ADV	unsparingly
,	PUNCT	,
at	ADP	at
least	ADJ	least
they	PRON	they
were	AUX	be
not	PART	not
mean	ADJ	mean
or	CCONJ	or
vulgar	ADJ	vulgar
.	PUNCT	.
From	ADP	from
those	DET	those
who	PRON	who
continually	ADV	continually
must	AUX	must
face	VERB	face
the	DET	the
last	ADJ	last
great	ADJ	great
issues	NOUN	issue
of	ADP	of
life	NOUN	life
or	CCONJ	or
death	NOUN	death
meanness	NOUN	meanness
and	CCONJ	and
vulgarity	NOUN	vulgarity
are	AUX	be
far	ADV	far
removed	VERB	remove
.	PUNCT	.
These	DET	these
qualities	NOUN	quality
belong	VERB	belong
to	ADP	to
the	DET	the
safe	ADJ	safe
and	CCONJ	and
crowded	ADJ	crowded
haunts	NOUN	haunt
of	ADP	of
civilised	ADJ	civilised
men	NOUN	man
,	PUNCT	,
not	PART	not
to	ADP	to
the	DET	the
kraals	NOUN	kraal
of	ADP	of
Bantu	PROPN	Bantu
savages	NOUN	savage
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
of	ADP	of
old	ADJ	old
,	PUNCT	,
they	PRON	they
might	AUX	might
be	AUX	be
sought	VERB	seek
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Now	ADV	now
everything	PRON	everything
is	AUX	be
changed	VERB	change
,	PUNCT	,
or	CCONJ	or
so	ADV	so
I	PRON	I
hear	VERB	hear
,	PUNCT	,
and	CCONJ	and
doubtless	ADV	doubtless
in	ADP	in
the	DET	the
balance	NOUN	balance
this	DET	this
is	AUX	be
best	ADJ	good
.	PUNCT	.
Still	ADV	still
we	PRON	we
may	AUX	may
wonder	VERB	wonder
what	PRON	what
are	AUX	be
the	DET	the
thoughts	NOUN	thought
that	PRON	that
pass	VERB	pass
through	ADP	through
the	DET	the
mind	NOUN	mind
of	ADP	of
some	DET	some
ancient	ADJ	ancient
warrior	NOUN	warrior
of	ADP	of
Chaka	PROPN	Chaka
's	PART	's
or	CCONJ	or
Dingaan	PROPN	Dingaan
's	PART	's
time	NOUN	time
,	PUNCT	,
as	ADP	as
he	PRON	he
suns	VERB	sun
himself	PRON	himself
crouched	VERB	crouch
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
where	SCONJ	where
once	ADV	once
stood	VERB	stand
the	DET	the
royal	ADJ	royal
kraal	NOUN	kraal
,	PUNCT	,
Duguza	PROPN	Duguza
,	PUNCT	,
and	CCONJ	and
watches	VERB	watch
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
the	DET	the
Zulu	PROPN	Zulu
blood	PROPN	blood
passing	VERB	pass
homeward	ADV	homeward
from	ADP	from
the	DET	the
cities	NOUN	city
or	CCONJ	or
the	DET	the
mines	NOUN	mine
,	PUNCT	,
bemused	ADJ	bemused
,	PUNCT	,
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
with	ADP	with
the	DET	the
white	ADJ	white
man	NOUN	man
's	PART	's
smuggled	VERB	smuggle
liquor	NOUN	liquor
,	PUNCT	,
grotesque	ADJ	grotesque
with	ADP	with
the	DET	the
white	NOUN	white
man	NOUN	man
's	PART	's
cast	VERB	cast
-	PUNCT	-
off	ADP	off
garments	NOUN	garment
,	PUNCT	,
hiding	VERB	hide
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
their	PRON	their
blankets	NOUN	blanket
examples	NOUN	example
of	ADP	of
the	DET	the
white	ADJ	white
man	NOUN	man
's	PART	's
doubtful	ADJ	doubtful
photographs	NOUN	photograph
—	PUNCT	—
and	CCONJ	and
then	ADV	then
shuts	VERB	shut
his	PRON	his
sunken	ADJ	sunken
eyes	NOUN	eye
and	CCONJ	and
remembers	VERB	remember
the	DET	the
plumed	ADJ	plumed
and	CCONJ	and
kilted	ADJ	kilted
regiments	NOUN	regiment
making	VERB	make
that	DET	that
same	ADJ	same
ground	NOUN	ground
shake	VERB	shake
as	X	as
,	PUNCT	,
with	ADP	with
a	DET	a
thunder	NOUN	thunder
of	ADP	of
salute	NOUN	salute
,	PUNCT	,
line	NOUN	line
upon	SCONJ	upon
line	NOUN	line
,	PUNCT	,
company	NOUN	company
upon	SCONJ	upon
company	NOUN	company
,	PUNCT	,
they	PRON	they
rushed	VERB	rush
out	ADV	out
to	ADP	to
battle	NOUN	battle
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
because	SCONJ	because
the	DET	the
latter	NOUN	latter
does	AUX	do
not	PART	not
attract	VERB	attract
me	PRON	I
,	PUNCT	,
it	PRON	it
is	AUX	be
of	ADP	of
this	DET	this
former	ADJ	former
time	NOUN	time
that	PRON	that
I	PRON	I
have	AUX	have
tried	VERB	try
to	PART	to
write	VERB	write
—	PUNCT	—
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Impis	PROPN	Impis
and	CCONJ	and
the	DET	the
witch	NOUN	witch
-	PUNCT	-
finders	NOUN	finder
and	CCONJ	and
the	DET	the
rival	ADJ	rival
princes	NOUN	prince
of	ADP	of
the	DET	the
royal	ADJ	royal
House	PROPN	House
—	PUNCT	—
as	ADP	as
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
learn	VERB	learn
from	ADP	from
you	PRON	you
,	PUNCT	,
not	PART	not
quite	ADV	quite
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
since	SCONJ	since
you	PRON	you
,	PUNCT	,
so	ADV	so
great	ADJ	great
an	DET	an
expert	NOUN	expert
,	PUNCT	,
approve	VERB	approve
of	ADP	of
my	PRON	my
labours	NOUN	labour
in	ADP	in
the	DET	the
seldom	ADV	seldom
-	PUNCT	-
travelled	VERB	travel
field	NOUN	field
of	ADP	of
Zulu	PROPN	Zulu
story	NOUN	story
,	PUNCT	,
I	PRON	I
ask	VERB	ask
you	PRON	you
to	PART	to
allow	VERB	allow
me	PRON	I
to	PART	to
set	VERB	set
your	PRON	your
name	NOUN	name
upon	SCONJ	upon
this	DET	this
page	NOUN	page
and	CCONJ	and
subscribe	VERB	subscribe
myself	PRON	myself
,	PUNCT	,
Gratefully	ADV	gratefully
and	CCONJ	and
sincerely	ADV	sincerely
yours	PRON	yours
,	PUNCT	,
H.	PROPN	H.
RIDER	PROPN	RIDER
HAGGARD	PROPN	HAGGARD
.	PUNCT	.
Ditchingham	PROPN	Ditchingham
,	PUNCT	,
12_th	NUM	12_th
October	PROPN	October
_	PUNCT	_
,	PUNCT	,
1912	NUM	1912
.	PUNCT	.
To	ADP	to
James	PROPN	James
Stuart	PROPN	Stuart
,	PUNCT	,
Esq	PROPN	Esq
.	PROPN	.
,	PUNCT	,
_	PUNCT	_
Late	ADJ	late
Assistant	PROPN	Assistant
Secretary	PROPN	Secretary
for	ADP	for
Native	PROPN	Native
Affairs	PROPN	Affairs
,	PUNCT	,
Natal	PROPN	Natal
.	PUNCT	.
_	PUNCT	_
AUTHOR	NOUN	author
'S	PART	's
NOTE	NOUN	note
Mr.	PROPN	Mr.
Allan	PROPN	Allan
Quatermain	PROPN	Quatermain
's	PART	's
story	NOUN	story
of	ADP	of
the	DET	the
wicked	ADJ	wicked
and	CCONJ	and
fascinating	ADJ	fascinating
Mameena	PROPN	Mameena
,	PUNCT	,
a	DET	a
kind	NOUN	kind
of	ADP	of
Zulu	PROPN	Zulu
Helen	PROPN	Helen
,	PUNCT	,
has	AUX	have
,	PUNCT	,
it	PRON	it
should	AUX	should
be	AUX	be
stated	VERB	state
,	PUNCT	,
a	DET	a
broad	ADJ	broad
foundation	NOUN	foundation
in	ADP	in
historical	ADJ	historical
fact	NOUN	fact
.	PUNCT	.
Leaving	VERB	leave
Mameena	PROPN	Mameena
and	CCONJ	and
her	PRON	her
wiles	NOUN	wile
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
the	DET	the
tale	NOUN	tale
of	ADP	of
the	DET	the
struggle	NOUN	struggle
between	ADP	between
the	DET	the
Princes	PROPN	Princes
Cetewayo	PROPN	Cetewayo
and	CCONJ	and
Umbelazi	PROPN	Umbelazi
for	ADP	for
succession	NOUN	succession
to	ADP	to
the	DET	the
throne	NOUN	throne
of	ADP	of
Zululand	PROPN	Zululand
is	AUX	be
true	ADJ	true
.	PUNCT	.
When	SCONJ	when
the	DET	the
differences	NOUN	difference
between	ADP	between
these	DET	these
sons	NOUN	son
of	ADP	of
his	PRON	his
became	VERB	become
intolerable	ADJ	intolerable
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
tumult	NOUN	tumult
which	DET	which
they	PRON	they
were	AUX	be
causing	VERB	cause
in	ADP	in
his	PRON	his
country	NOUN	country
,	PUNCT	,
King	PROPN	King
Panda	PROPN	Panda
,	PUNCT	,
their	PRON	their
father	NOUN	father
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
Senzangakona	PROPN	Senzangakona
,	PUNCT	,
and	CCONJ	and
the	DET	the
brother	NOUN	brother
of	ADP	of
the	DET	the
great	ADJ	great
Chaka	PROPN	Chaka
and	CCONJ	and
of	ADP	of
Dingaan	PROPN	Dingaan
,	PUNCT	,
who	PRON	who
had	AUX	have
ruled	VERB	rule
before	ADP	before
him	PRON	he
,	PUNCT	,
did	AUX	do
say	VERB	say
that	SCONJ	that
“	PUNCT	""""
when	SCONJ	when
two	NUM	two
young	ADJ	young
bulls	NOUN	bull
quarrel	VERB	quarrel
they	PRON	they
had	AUX	have
better	ADV	well
fight	VERB	fight
it	PRON	it
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
,	PUNCT	,
at	ADV	at
least	ADV	least
,	PUNCT	,
I	PRON	I
was	AUX	be
told	VERB	tell
by	ADP	by
the	DET	the
late	ADJ	late
Mr.	PROPN	Mr.
F.	PROPN	F.
B.	PROPN	B.
Fynney	PROPN	Fynney
,	PUNCT	,
my	PRON	my
colleague	NOUN	colleague
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
annexation	NOUN	annexation
of	ADP	of
the	DET	the
Transvaal	PROPN	Transvaal
in	ADP	in
1877	NUM	1877
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
Zulu	PROPN	Zulu
Border	PROPN	Border
Agent	PROPN	Agent
,	PUNCT	,
with	ADP	with
the	DET	the
exceptions	NOUN	exception
of	ADP	of
the	DET	the
late	ADJ	late
Sir	PROPN	Sir
Theophilus	PROPN	Theophilus
Shepstone	PROPN	Shepstone
and	CCONJ	and
the	DET	the
late	ADJ	late
Sir	PROPN	Sir
Melmoth	PROPN	Melmoth
Osborn	PROPN	Osborn
,	PUNCT	,
perhaps	ADV	perhaps
knew	VERB	know
more	ADJ	more
of	ADP	of
that	DET	that
land	NOUN	land
and	CCONJ	and
people	NOUN	people
than	ADP	than
anyone	PRON	anyone
else	ADV	else
of	ADP	of
his	PRON	his
period	NOUN	period
.	PUNCT	.
As	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
this	DET	this
hint	NOUN	hint
given	VERB	give
by	ADP	by
a	DET	a
maddened	ADJ	maddened
king	NOUN	king
,	PUNCT	,
the	DET	the
great	ADJ	great
battle	NOUN	battle
of	ADP	of
the	DET	the
Tugela	PROPN	Tugela
was	AUX	be
fought	VERB	fight
at	ADP	at
Endondakusuka	PROPN	Endondakusuka
in	ADP	in
December	PROPN	December
,	PUNCT	,
1856	NUM	1856
,	PUNCT	,
between	ADP	between
the	DET	the
_	PUNCT	_
Usutu	PROPN	Usutu
_	PUNCT	_
party	NOUN	party
,	PUNCT	,
commanded	VERB	command
by	ADP	by
Cetewayo	PROPN	Cetewayo
,	PUNCT	,
and	CCONJ	and
the	DET	the
adherents	NOUN	adherent
of	ADP	of
Umbelazi	PROPN	Umbelazi
the	DET	the
Handsome	PROPN	Handsome
,	PUNCT	,
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
was	AUX	be
known	VERB	know
among	ADP	among
the	DET	the
Zulus	PROPN	Zulus
as	ADP	as
“	PUNCT	""""
_	PUNCT	_
Indhlovu	PROPN	Indhlovu
-	PUNCT	-
ene	X	ene
-	PUNCT	-
Sihlonti	PROPN	Sihlonti
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
or	CCONJ	or
the	DET	the
“	PUNCT	""""
Elephant	NOUN	elephant
with	ADP	with
the	DET	the
tuft	NOUN	tuft
of	ADP	of
hair	NOUN	hair
,	PUNCT	,
”	PUNCT	""""
from	ADP	from
a	DET	a
little	ADJ	little
lock	NOUN	lock
of	ADP	of
hair	NOUN	hair
which	DET	which
grew	VERB	grow
low	ADV	low
down	ADV	down
upon	SCONJ	upon
his	PRON	his
back	NOUN	back
.	PUNCT	.
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
Sir	PROPN	Sir
Melmoth	PROPN	Melmoth
Osborn	PROPN	Osborn
,	PUNCT	,
who	PRON	who
died	VERB	die
in	ADP	in
or	CCONJ	or
about	ADP	about
the	DET	the
year	NOUN	year
1897	NUM	1897
,	PUNCT	,
was	AUX	be
present	ADJ	present
at	ADP	at
this	DET	this
battle	NOUN	battle
,	PUNCT	,
although	SCONJ	although
not	PART	not
as	ADP	as
a	DET	a
combatant	NOUN	combatant
.	PUNCT	.
Well	INTJ	well
do	AUX	do
I	PRON	I
remember	VERB	remember
his	PRON	his
thrilling	ADJ	thrilling
story	NOUN	story
,	PUNCT	,
told	VERB	tell
to	ADP	to
me	PRON	I
over	ADP	over
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
of	ADP	of
the	DET	the
events	NOUN	event
of	ADP	of
that	DET	that
awful	ADJ	awful
day	NOUN	day
.	PUNCT	.
Early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
or	CCONJ	or
during	ADP	during
the	DET	the
previous	ADJ	previous
night	NOUN	night
,	PUNCT	,
I	PRON	I
forget	VERB	forget
which	DET	which
,	PUNCT	,
he	PRON	he
swam	VERB	swim
his	PRON	his
horse	NOUN	horse
across	ADP	across
the	DET	the
Tugela	PROPN	Tugela
and	CCONJ	and
hid	VERB	hide
with	ADP	with
it	PRON	it
in	ADP	in
a	DET	a
bush	NOUN	bush
-	PUNCT	-
clad	VERB	clothe
kopje	NOUN	kopje
,	PUNCT	,
blindfolding	VERB	blindfold
the	DET	the
animal	NOUN	animal
with	ADP	with
his	PRON	his
coat	NOUN	coat
lest	ADP	lest
it	PRON	it
should	AUX	should
betray	VERB	betray
him	PRON	he
.	PUNCT	.
As	ADP	as
it	PRON	it
chanced	VERB	chance
,	PUNCT	,
the	DET	the
great	ADJ	great
fight	NOUN	fight
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
that	DET	that
of	ADP	of
the	DET	the
regiment	NOUN	regiment
of	ADP	of
veterans	NOUN	veteran
,	PUNCT	,
which	DET	which
Sir	PROPN	Sir
Melmoth	PROPN	Melmoth
informed	VERB	inform
me	PRON	I
Panda	PROPN	Panda
had	AUX	have
sent	VERB	send
down	ADP	down
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
to	ADP	to
the	DET	the
assistance	NOUN	assistance
of	ADP	of
Umbelazi	PROPN	Umbelazi
,	PUNCT	,
his	PRON	his
favourite	ADJ	favourite
son	NOUN	son
,	PUNCT	,
took	VERB	take
place	NOUN	place
almost	ADV	almost
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
this	DET	this
kopje	NOUN	kopje
.	PUNCT	.
Mr.	PROPN	Mr.
Quatermain	PROPN	Quatermain
,	PUNCT	,
in	ADP	in
his	PRON	his
narrative	NOUN	narrative
,	PUNCT	,
calls	VERB	call
this	DET	this
regiment	NOUN	regiment
the	DET	the
Amawombe	PROPN	Amawombe
,	PUNCT	,
but	CCONJ	but
my	PRON	my
recollection	NOUN	recollection
is	AUX	be
that	SCONJ	that
the	DET	the
name	NOUN	name
Sir	PROPN	Sir
Melmoth	PROPN	Melmoth
Osborn	PROPN	Osborn
gave	VERB	give
them	PRON	they
was	AUX	be
“	PUNCT	""""
The	DET	the
