Ladybird	PROPN	Ladybird
The	DET	the
Substitute	PROPN	Substitute
Guest	PROPN	Guest
Beauty	PROPN	Beauty
for	ADP	for
Ashes	NOUN	ashe
Stranger	PROPN	Stranger
Within	ADP	within
the	DET	the
Gate	PROPN	Gate
The	DET	the
Best	PROPN	Best
Man	PROPN	Man
Spice	PROPN	Spice
Box	PROPN	Box
By	ADP	by
Way	NOUN	way
of	ADP	of
the	DET	the
Silverthorns	NOUN	silverthorn
The	DET	the
Seventh	ADJ	seventh
Hour	PROPN	Hour
Dawn	PROPN	Dawn
of	ADP	of
the	DET	the
Morning	PROPN	Morning
The	DET	the
Search	PROPN	Search
Brentwood	PROPN	Brentwood
Cloudy	PROPN	Cloudy
Jewel	PROPN	Jewel
The	DET	the
Voice	PROPN	Voice
in	ADP	in
the	DET	the
Wilderness	PROPN	Wilderness
Books	PROPN	Books
By	PROPN	By
RUTH	PROPN	RUTH
LIVINGSTON	PROPN	LIVINGSTON
HILL	PROPN	HILL
Mary	PROPN	Mary
Arden	PROPN	Arden
(	PUNCT	(
_	PUNCT	_
with	ADP	with
Grace	PROPN	Grace
Livingston	PROPN	Livingston
Hill	PROPN	Hill
_	PUNCT	_
)	PUNCT	)
Morning	NOUN	morning
Is	AUX	be
for	ADP	for
Joy	PROPN	Joy
John	PROPN	John
Nielson	PROPN	Nielson
Had	AUX	have
a	DET	a
Daughter	NOUN	daughter
Bright	ADJ	bright
Conquest	PROPN	Conquest
Dedicated	VERB	dedicate
to	ADP	to
MISS	PROPN	MISS
VIRGINIA	PROPN	VIRGINIA
COWAN	PROPN	COWAN
OF	PROPN	OF
COWAN	PROPN	COWAN
,	PUNCT	,
MONTANA	PROPN	MONTANA
,	PUNCT	,
WHOSE	DET	whose
BRIGHT	PROPN	BRIGHT
,	PUNCT	,
BREEZY	NOUN	BREEZY
LETTERS	NOUN	letter
AIDED	VERB	aid
ME	PRON	I
IN	ADP	in
WRITING	VERB	write
OF	ADP	of
ELIZABETH	PROPN	ELIZABETH
'S	PART	's
EXPERIENCES	NOUN	experience
IN	ADP	in
THE	DET	the
WEST	NOUN	WEST
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
THE	DET	the
GIRL	NOUN	girl
,	PUNCT	,
AND	CCONJ	and
A	DET	a
GREAT	ADJ	great
PERIL	NOUN	peril
II	NOUN	ii
.	PUNCT	.
THE	DET	the
FLIGHT	NOUN	flight
III	X	iii
.	PUNCT	.
THE	DET	the
PURSUIT	NOUN	pursuit
IV	X	iv
.	PUNCT	.
THE	DET	the
TWO	NUM	two
FUGITIVES	NOUN	fugitive
V.	PUNCT	V.
A	DET	a
NIGHT	NOUN	night
RIDE	NOUN	ride
VI	X	vi
.	PUNCT	.
A	DET	a
CHRISTIAN	ADJ	christian
ENDEAVOR	NOUN	endeavor
MEETING	NOUN	meeting
IN	ADP	in
THE	DET	the
WILDERNESS	NOUN	wilderness
VII	NUM	vii
.	PUNCT	.
BAD	ADJ	bad
NEWS	NOUN	news
VIII	X	viii
.	PUNCT	.
THE	DET	the
PARTING	NOUN	parting
IX	NOUN	ix
.	PUNCT	.
IN	ADP	in
A	DET	a
TRAP	NOUN	trap
X.	NOUN	x.
PHILADELPHIA	PROPN	PHILADELPHIA
AT	ADP	at
LAST	PROPN	LAST
XI	PROPN	XI
.	PUNCT	.
IN	ADP	in
FLIGHT	NOUN	flight
AGAIN	PROPN	AGAIN
XII	NOUN	xii
.	PUNCT	.
ELIZABETH	PROPN	ELIZABETH
'S	PART	's
DECLARATION	NOUN	declaration
OF	ADP	of
INDEPENDENCE	NOUN	independence
XIII	NOUN	xiii
.	PUNCT	.
ANOTHER	DET	another
GRANDMOTHER	NOUN	grandmother
XIV	NOUN	xiv
.	PUNCT	.
IN	ADP	in
A	DET	a
NEW	ADJ	new
WORLD	NOUN	world
XV	NOUN	xv
.	PUNCT	.
AN	DET	an
EVENTFUL	ADJ	eventful
PICNIC	NOUN	picnic
XVI	NOUN	xvi
.	PUNCT	.
ALONE	NOUN	alone
AGAIN	PROPN	AGAIN
XVII	NOUN	xvii
.	PUNCT	.
A	DET	a
FINAL	ADJ	final
FLIGHT	NOUN	flight
AND	CCONJ	and
PURSUIT	NOUN	pursuit
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
GIRL	NOUN	girl
,	PUNCT	,
AND	CCONJ	and
A	DET	a
GREAT	ADJ	great
PERIL	NOUN	peril
The	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
sun	NOUN	sun
was	AUX	be
streaming	VERB	stream
in	ADV	in
across	ADP	across
the	DET	the
cabin	NOUN	cabin
floor	NOUN	floor
as	ADP	as
the	DET	the
girl	NOUN	girl
stole	VERB	steal
around	ADP	around
the	DET	the
corner	NOUN	corner
and	CCONJ	and
looked	VERB	look
cautiously	ADV	cautiously
in	ADP	in
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
tremulous	ADJ	tremulous
courage	NOUN	courage
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
duty	NOUN	duty
to	PART	to
perform	VERB	perform
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
resolved	VERB	resolve
to	PART	to
do	AUX	do
it	PRON	it
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
She	PRON	she
shaded	VERB	shade
her	PRON	her
eyes	NOUN	eye
with	ADP	with
her	PRON	her
hand	NOUN	hand
from	ADP	from
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
set	VERB	set
a	DET	a
firm	ADJ	firm
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
one	NUM	one
wild	ADJ	wild
glance	NOUN	glance
around	ADV	around
to	PART	to
see	VERB	see
whether	SCONJ	whether
all	DET	all
was	AUX	be
as	ADP	as
she	PRON	she
had	AUX	have
left	VERB	leave
it	PRON	it
,	PUNCT	,
entered	VERB	enter
her	PRON	her
home	NOUN	home
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
shuddering	VERB	shudder
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
floor	NOUN	floor
.	PUNCT	.
A	DET	a
long	ADJ	long
procession	NOUN	procession
of	ADP	of
funerals	NOUN	funeral
seemed	VERB	seem
to	PART	to
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
past	NOUN	past
and	CCONJ	and
meet	VERB	meet
her	PRON	her
eye	NOUN	eye
as	ADP	as
she	PRON	she
looked	VERB	look
about	ADV	about
upon	SCONJ	upon
the	DET	the
signs	NOUN	sign
of	ADP	of
the	DET	the
primitive	ADJ	primitive
,	PUNCT	,
unhallowed	ADJ	unhallowed
one	NOUN	one
which	DET	which
had	AUX	have
just	ADV	just
gone	VERB	go
out	ADV	out
from	ADP	from
there	ADV	there
a	DET	a
little	ADJ	little
while	NOUN	while
before	ADV	before
.	PUNCT	.
The	DET	the
girl	NOUN	girl
closed	VERB	close
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
pressed	VERB	press
their	PRON	their
hot	ADJ	hot
,	PUNCT	,
dry	ADJ	dry
lids	NOUN	lid
hard	ADV	hard
with	ADP	with
her	PRON	her
cold	ADJ	cold
fingers	NOUN	finger
;	PUNCT	;
but	CCONJ	but
the	DET	the
vision	NOUN	vision
was	AUX	be
clearer	ADJ	clear
even	ADV	even
than	ADP	than
with	ADP	with
her	PRON	her
eyes	NOUN	eye
open	ADJ	open
.	PUNCT	.
She	PRON	she
could	AUX	could
see	VERB	see
the	DET	the
tiny	ADJ	tiny
baby	NOUN	baby
sister	NOUN	sister
lying	VERB	lie
there	ADV	there
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
so	ADV	so
little	ADJ	little
and	CCONJ	and
white	ADJ	white
and	CCONJ	and
pitiful	ADJ	pitiful
;	PUNCT	;
and	CCONJ	and
her	PRON	her
handsome	ADJ	handsome
,	PUNCT	,
careless	ADJ	careless
father	NOUN	father
sitting	VERB	sit
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
rude	ADJ	rude
home	NOUN	home
-	PUNCT	-
made	VERB	make
coffin	NOUN	coffin
,	PUNCT	,
sober	ADJ	sober
for	ADP	for
the	DET	the
moment	NOUN	moment
;	PUNCT	;
and	CCONJ	and
her	PRON	her
tired	ADJ	tired
,	PUNCT	,
disheartened	ADJ	disheartened
mother	NOUN	mother
,	PUNCT	,
faded	VERB	fade
before	ADP	before
her	PRON	her
time	NOUN	time
,	PUNCT	,
dry	ADJ	dry
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
haggard	ADJ	haggard
,	PUNCT	,
beside	ADP	beside
him	PRON	he
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
long	ADV	long
ago	ADV	ago
,	PUNCT	,
almost	ADV	almost
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
things	NOUN	thing
for	ADP	for
the	DET	the
girl	NOUN	girl
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
other	ADJ	other
funerals	NOUN	funeral
,	PUNCT	,
the	DET	the
little	ADJ	little
brother	NOUN	brother
who	PRON	who
had	AUX	have
been	AUX	be
drowned	VERB	drown
while	SCONJ	while
playing	VERB	play
in	ADP	in
a	DET	a
forbidden	ADJ	forbidden
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
the	DET	the
older	ADJ	old
brother	NOUN	brother
who	PRON	who
had	AUX	have
gone	VERB	go
off	ADV	off
in	ADP	in
search	NOUN	search
of	ADP	of
gold	NOUN	gold
or	CCONJ	or
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
had	AUX	have
crawled	VERB	crawl
back	ADV	back
parched	ADJ	parched
with	ADP	with
fever	ADV	fever
to	PART	to
die	VERB	die
in	ADP	in
his	PRON	his
mother	NOUN	mother
's	PART	's
arms	NOUN	arm
.	PUNCT	.
But	CCONJ	but
those	DET	those
,	PUNCT	,
too	ADV	too
,	PUNCT	,
seemed	VERB	seem
long	ADV	long
ago	ADV	ago
to	ADP	to
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
stood	VERB	stand
in	ADP	in
the	DET	the
empty	ADJ	empty
cabin	NOUN	cabin
and	CCONJ	and
looked	VERB	look
fearfully	ADV	fearfully
about	ADP	about
her	PRON	she
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
almost	ADV	almost
blotted	VERB	blot
out	ADP	out
by	ADP	by
the	DET	the
last	ADJ	last
three	NUM	three
that	PRON	that
had	AUX	have
crowded	VERB	crowd
so	ADV	so
close	ADV	close
within	ADP	within
the	DET	the
year	NOUN	year
.	PUNCT	.
The	DET	the
father	NOUN	father
,	PUNCT	,
who	PRON	who
even	ADV	even
at	ADP	at
his	PRON	his
worst	ADJ	bad
had	AUX	have
a	DET	a
kind	ADJ	kind
word	NOUN	word
for	ADP	for
her	PRON	she
and	CCONJ	and
her	PRON	her
mother	NOUN	mother
,	PUNCT	,
had	AUX	have
been	AUX	be
brought	VERB	bring
home	ADV	home
mortally	ADV	mortally
hurt	VERB	hurt
--	PUNCT	--
an	DET	an
encounter	NOUN	encounter
with	ADP	with
wild	ADJ	wild
cattle	NOUN	cattle
,	PUNCT	,
a	DET	a
fall	NOUN	fall
from	ADP	from
his	PRON	his
horse	NOUN	horse
in	ADP	in
a	DET	a
treacherous	ADJ	treacherous
place	NOUN	place
--	PUNCT	--
and	CCONJ	and
had	AUX	have
never	ADV	never
roused	VERB	rouse
to	ADP	to
consciousness	NOUN	consciousness
again	ADV	again
.	PUNCT	.
At	ADP	at
all	DET	all
these	DET	these
funerals	NOUN	funeral
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
solemn	ADJ	solemn
service	NOUN	service
,	PUNCT	,
conducted	VERB	conduct
by	ADP	by
a	DET	a
travelling	VERB	travel
preacher	NOUN	preacher
when	SCONJ	when
one	PRON	one
happened	VERB	happen
to	PART	to
be	AUX	be
within	ADP	within
reach	NOUN	reach
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
there	PRON	there
was	AUX	be
none	NOUN	none
,	PUNCT	,
by	ADP	by
the	DET	the
trembling	ADJ	trembling
,	PUNCT	,
determined	ADJ	determined
,	PUNCT	,
untaught	ADJ	untaught
lips	NOUN	lip
of	ADP	of
the	DET	the
white	ADJ	white
-	PUNCT	-
faced	ADJ	faced
mother	NOUN	mother
.	PUNCT	.
The	DET	the
mother	NOUN	mother
had	AUX	have
always	ADV	always
insisted	VERB	insist
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
especially	ADV	especially
upon	SCONJ	upon
a	DET	a
prayer	NOUN	prayer
.	PUNCT	.
It	PRON	it
had	AUX	have
seemed	VERB	seem
like	ADP	like
a	DET	a
charm	NOUN	charm
to	PART	to
help	VERB	help
the	DET	the
departed	VERB	depart
one	NUM	one
into	ADP	into
some	DET	some
kind	NOUN	kind
of	ADP	of
a	DET	a
pitiful	ADJ	pitiful
heaven	NOUN	heaven
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
,	PUNCT	,
a	DET	a
few	ADJ	few
months	NOUN	month
after	ADP	after
the	DET	the
father	NOUN	father
,	PUNCT	,
the	DET	the
mother	NOUN	mother
had	AUX	have
drooped	VERB	droop
and	CCONJ	and
grown	VERB	grow
whiter	ADJ	white
and	CCONJ	and
whiter	ADJ	white
,	PUNCT	,
till	SCONJ	till
one	NUM	one
day	NOUN	day
she	PRON	she
clutched	VERB	clutch
at	ADP	at
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
lay	VERB	lie
down	ADV	down
gasping	VERB	gasp
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	INTJ	by
,	PUNCT	,
Bess	PROPN	Bess
!	PUNCT	!
Mother	NOUN	mother
's	PART	's
good	ADJ	good
girl	NOUN	girl
!	PUNCT	!
Do	AUX	do
n't	PART	not
forget	VERB	forget
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
was	AUX	be
gone	VERB	go
from	ADP	from
her	PRON	her
life	NOUN	life
of	ADP	of
burden	NOUN	burden
and	CCONJ	and
disappointment	NOUN	disappointment
forever	ADV	forever
,	PUNCT	,
the	DET	the
girl	NOUN	girl
had	AUX	have
prepared	VERB	prepare
the	DET	the
funeral	NOUN	funeral
with	ADP	with
the	DET	the
assistance	NOUN	assistance
of	ADP	of
the	DET	the
one	NUM	one
brother	NOUN	brother
left	VERB	leave
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
had	AUX	have
uttered	VERB	utter
the	DET	the
prayer	NOUN	prayer
,	PUNCT	,
""""	PUNCT	""""
Our	PRON	our
Father	PROPN	Father
,	PUNCT	,
""""	PUNCT	""""
just	ADV	just
as	ADP	as
her	PRON	her
mother	NOUN	mother
had	AUX	have
taught	VERB	teach
her	PRON	she
,	PUNCT	,
because	SCONJ	because
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
to	PART	to
do	AUX	do
it	PRON	it
;	PUNCT	;
and	CCONJ	and
she	PRON	she
was	AUX	be
afraid	ADJ	afraid
to	PART	to
send	VERB	send
the	DET	the
wild	ADJ	wild
young	ADJ	young
brother	NOUN	brother
off	ADP	off
after	ADP	after
a	DET	a
preacher	NOUN	preacher
,	PUNCT	,
lest	ADP	lest
he	PRON	he
should	AUX	should
not	PART	not
return	VERB	return
in	ADP	in
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
six	NUM	six
months	NOUN	month
now	ADV	now
since	SCONJ	since
the	DET	the
sad	ADJ	sad
funeral	ADJ	funeral
train	NOUN	train
had	AUX	have
wound	VERB	wind
its	PRON	its
way	NOUN	way
among	ADP	among
sage	NOUN	sage
-	PUNCT	-
brush	NOUN	brush
and	CCONJ	and
greasewood	NOUN	greasewood
,	PUNCT	,
and	CCONJ	and
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
mother	NOUN	mother
had	AUX	have
been	AUX	be
laid	VERB	lay
to	ADP	to
rest	NOUN	rest
beside	ADP	beside
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
For	ADP	for
six	NUM	six
months	NOUN	month
the	DET	the
girl	NOUN	girl
had	AUX	have
kept	VERB	keep
the	DET	the
cabin	NOUN	cabin
in	ADP	in
order	ADJ	order
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
the	DET	the
wayward	ADJ	wayward
brother	NOUN	brother
to	ADP	to
his	PRON	his
work	NOUN	work
and	CCONJ	and
home	NOUN	home
.	PUNCT	.
But	CCONJ	but
within	ADP	within
the	DET	the
last	ADJ	last
few	ADJ	few
weeks	NOUN	week
he	PRON	he
had	AUX	have
more	ADV	more
and	CCONJ	and
more	ADV	more
left	VERB	leave
her	PRON	she
alone	ADV	alone
,	PUNCT	,
for	ADP	for
a	DET	a
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
home	ADV	home
in	ADP	in
a	DET	a
sad	ADJ	sad
condition	NOUN	condition
and	CCONJ	and
with	ADP	with
bold	ADJ	bold
,	PUNCT	,
merry	ADJ	merry
companions	NOUN	companion
who	PRON	who
made	VERB	make
her	PRON	her
life	NOUN	life
a	DET	a
constant	ADJ	constant
terror	NOUN	terror
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
but	CCONJ	but
two	NUM	two
short	ADJ	short
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
they	PRON	they
had	AUX	have
brought	VERB	bring
home	ADV	home
his	PRON	his
body	NOUN	body
lying	VERB	lie
across	ADP	across
his	PRON	his
own	ADJ	own
faithful	ADJ	faithful
horse	NOUN	horse
,	PUNCT	,
with	ADP	with
two	NUM	two
shots	NOUN	shot
through	ADP	through
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
drunken	NOUN	drunken
quarrel	NOUN	quarrel
,	PUNCT	,
they	PRON	they
told	VERB	tell
her	PRON	she
;	PUNCT	;
and	CCONJ	and
all	DET	all
were	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
seemed	VERB	seem
responsible	ADJ	responsible
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
kind	ADJ	kind
in	ADP	in
their	PRON	their
rough	ADJ	rough
way	NOUN	way
,	PUNCT	,
those	DET	those
companions	NOUN	companion
of	ADP	of
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
They	PRON	they
had	AUX	have
stayed	VERB	stay
and	CCONJ	and
done	VERB	do
all	DET	all
that	PRON	that
was	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
had	AUX	have
dug	VERB	dig
the	DET	the
grave	NOUN	grave
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
about	ADP	about
their	PRON	their
comrade	NOUN	comrade
in	ADP	in
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
grimness	NOUN	grimness
,	PUNCT	,
marching	VERB	march
in	ADP	in
order	NOUN	order
about	ADP	about
him	PRON	he
to	PART	to
give	VERB	give
the	DET	the
last	ADJ	last
look	NOUN	look
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
the	DET	the
sister	NOUN	sister
tried	VERB	try
to	PART	to
utter	VERB	utter
the	DET	the
prayer	NOUN	prayer
she	PRON	she
knew	VERB	know
her	PRON	her
mother	NOUN	mother
would	AUX	would
have	AUX	have
spoken	VERB	speak
,	PUNCT	,
her	PRON	her
throat	NOUN	throat
refused	VERB	refuse
to	PART	to
make	VERB	make
a	DET	a
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
her	PRON	her
tongue	NOUN	tongue
cleaved	VERB	cleave
to	ADP	to
the	DET	the
roof	NOUN	roof
of	ADP	of
her	PRON	her
mouth	NOUN	mouth
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
sudden	ADJ	sudden
refuge	NOUN	refuge
in	ADP	in
the	DET	the
little	ADJ	little
shed	NOUN	shed
that	PRON	that
was	AUX	be
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
there	ADV	there
had	AUX	have
stayed	VERB	stay
till	SCONJ	till
the	DET	the
rough	ADJ	rough
companions	NOUN	companion
had	AUX	have
taken	VERB	take
away	ADV	away
the	DET	the
still	ADJ	still
form	NOUN	form
of	ADP	of
the	DET	the
only	NOUN	only
one	NUM	one
left	VERB	leave
in	ADP	in
the	DET	the
family	NOUN	family
circle	NOUN	circle
.	PUNCT	.
In	ADP	in
silence	NOUN	silence
the	DET	the
funeral	NOUN	funeral
train	NOUN	train
wound	VERB	wind
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
others	NOUN	other
were	AUX	be
buried	VERB	bury
.	PUNCT	.
They	PRON	they
respected	VERB	respect
her	PRON	her
tearless	ADJ	tearless
grief	NOUN	grief
,	PUNCT	,
these	DET	these
great	ADJ	great
,	PUNCT	,
passionate	ADJ	passionate
,	PUNCT	,
uncontrolled	ADJ	uncontrolled
young	ADJ	young
men	NOUN	man
.	PUNCT	.
They	PRON	they
held	VERB	hold
in	ADP	in
the	DET	the
rude	ADJ	rude
jokes	NOUN	joke
with	ADP	with
which	DET	which
they	PRON	they
would	AUX	would
have	AUX	have
taken	VERB	take
the	DET	the
awesomeness	NOUN	awesomeness
from	ADP	from
the	DET	the
occasion	NOUN	occasion
for	ADP	for
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
kept	VERB	keep
the	DET	the
way	NOUN	way
silently	ADV	silently
and	CCONJ	and
gravely	ADV	gravely
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
looking	VERB	look
back	ADV	back
with	ADP	with
admiration	NOUN	admiration
to	ADP	to
the	DET	the
slim	ADJ	slim
girl	NOUN	girl
with	ADP	with
the	DET	the
stony	ADJ	stony
face	NOUN	face
and	CCONJ	and
unblinking	ADJ	unblinking
eyes	NOUN	eye
who	PRON	who
followed	VERB	follow
them	PRON	they
mechanically	ADV	mechanically
.	PUNCT	.
They	PRON	they
had	AUX	have
felt	VERB	feel
that	SCONJ	that
some	DET	some
one	PRON	one
ought	AUX	ought
to	PART	to
do	AUX	do
something	PRON	something
;	PUNCT	;
but	CCONJ	but
no	DET	no
one	PRON	one
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
,	PUNCT	,
and	CCONJ	and
so	ADV	so
they	PRON	they
walked	VERB	walk
silently	ADV	silently
.	PUNCT	.
Only	ADV	only
one	NUM	one
,	PUNCT	,
the	DET	the
hardest	ADJ	hard
and	CCONJ	and
boldest	ADJ	bold
,	PUNCT	,
the	DET	the
ringleader	NOUN	ringleader
of	ADP	of
the	DET	the
company	NOUN	company
,	PUNCT	,
ventured	VERB	venture
