other	ADJ	other
,	PUNCT	,
on	ADP	on
gaining	VERB	gain
the	DET	the
street	NOUN	street
,	PUNCT	,
as	ADP	as
people	NOUN	people
look	VERB	look
who	PRON	who
have	AUX	have
just	ADV	just
rounded	VERB	round
together	ADP	together
a	DET	a
dangerous	ADJ	dangerous
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
therefore	ADV	therefore
already	ADV	already
enough	ADJ	enough
unanimity	NOUN	unanimity
sketched	VERB	sketch
out	ADP	out
to	PART	to
have	AUX	have
lighted	VERB	light
,	PUNCT	,
for	ADP	for
her	PRON	her
companion	NOUN	companion
,	PUNCT	,
anything	PRON	anything
equivocal	ADJ	equivocal
in	ADP	in
her	PRON	her
action	NOUN	action
.	PUNCT	.
But	CCONJ	but
the	DET	the
amount	NOUN	amount
of	ADP	of
light	NOUN	light
men	NOUN	man
_	PUNCT	_
did	AUX	do
_	PUNCT	_
need!--Kate	NOUN	need!--kate
could	AUX	could
have	AUX	have
been	AUX	be
eloquent	ADJ	eloquent
at	ADP	at
this	DET	this
moment	NOUN	moment
about	ADP	about
that	DET	that
.	PUNCT	.
What	PRON	what
,	PUNCT	,
however	ADV	however
,	PUNCT	,
on	ADP	on
his	PRON	his
seeing	VERB	see
more	ADJ	more
,	PUNCT	,
struck	VERB	strike
him	PRON	he
as	ADP	as
most	ADV	most
distinct	ADJ	distinct
in	ADP	in
her	PRON	she
was	AUX	be
her	PRON	her
sense	NOUN	sense
that	SCONJ	that
,	PUNCT	,
reunited	VERB	reunite
after	ADP	after
his	PRON	his
absence	NOUN	absence
and	CCONJ	and
having	VERB	have
been	AUX	be
now	ADV	now
half	DET	half
the	DET	the
morning	NOUN	morning
together	ADV	together
,	PUNCT	,
it	PRON	it
behooved	VERB	behoove
them	PRON	they
to	PART	to
face	VERB	face
without	ADP	without
delay	NOUN	delay
the	DET	the
question	NOUN	question
of	ADP	of
handling	VERB	handle
their	PRON	their
immediate	ADJ	immediate
future	NOUN	future
.	PUNCT	.
That	SCONJ	that
it	PRON	it
would	AUX	would
require	VERB	require
some	DET	some
handling	NOUN	handling
,	PUNCT	,
that	SCONJ	that
they	PRON	they
should	AUX	should
still	ADV	still
have	AUX	have
to	PART	to
deal	VERB	deal
,	PUNCT	,
deal	VERB	deal
in	ADP	in
a	DET	a
crafty	ADJ	crafty
manner	NOUN	manner
,	PUNCT	,
with	ADP	with
difficulties	NOUN	difficulty
and	CCONJ	and
delays	NOUN	delay
,	PUNCT	,
was	AUX	be
the	DET	the
great	ADJ	great
matter	NOUN	matter
he	PRON	he
had	AUX	have
come	VERB	come
back	ADV	back
to	ADP	to
,	PUNCT	,
greater	ADJ	great
than	ADP	than
any	DET	any
but	CCONJ	but
the	DET	the
refreshed	ADJ	refreshed
consciousness	NOUN	consciousness
of	ADP	of
their	PRON	their
personal	ADJ	personal
need	NOUN	need
of	ADP	of
each	DET	each
other	ADJ	other
.	PUNCT	.
This	DET	this
need	NOUN	need
had	AUX	have
had	AUX	have
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
the	DET	the
afternoon	NOUN	afternoon
before	ADV	before
,	PUNCT	,
to	PART	to
find	VERB	find
out	ADP	out
where	SCONJ	where
it	PRON	it
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
was	AUX	be
fully	ADV	fully
accounted	VERB	account
for	ADP	for
by	ADP	by
the	DET	the
charm	NOUN	charm
of	ADP	of
the	DET	the
demonstration	NOUN	demonstration
.	PUNCT	.
He	PRON	he
had	AUX	have
arrived	VERB	arrive
at	ADP	at
Euston	PROPN	Euston
at	ADP	at
five	NUM	five
,	PUNCT	,
having	VERB	have
wired	VERB	wire
her	PRON	she
from	ADP	from
Liverpool	PROPN	Liverpool
the	DET	the
moment	NOUN	moment
he	PRON	he
landed	VERB	land
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
quickly	ADV	quickly
decided	VERB	decide
to	PART	to
meet	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
whatever	DET	whatever
publicity	NOUN	publicity
might	AUX	might
attend	VERB	attend
such	DET	such
an	DET	an
act	NOUN	act
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
praised	VERB	praise
her	PRON	she
for	ADP	for
it	PRON	it
on	ADP	on
alighting	VERB	alight
from	ADP	from
his	PRON	his
train	NOUN	train
she	PRON	she
had	AUX	have
answered	VERB	answer
frankly	ADV	frankly
enough	ADV	enough
that	SCONJ	that
such	ADJ	such
things	NOUN	thing
should	AUX	should
be	AUX	be
taken	VERB	take
at	ADP	at
a	DET	a
jump	NOUN	jump
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
care	VERB	care
to	ADP	to
-	PUNCT	-
day	NOUN	day
who	PRON	who
saw	VERB	see
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
profited	VERB	profit
by	ADP	by
it	PRON	it
for	ADP	for
her	PRON	her
joy	NOUN	joy
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
inevitably	ADV	inevitably
,	PUNCT	,
she	PRON	she
should	AUX	should
have	AUX	have
time	NOUN	time
to	PART	to
think	VERB	think
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADV	as
inevitably	ADV	inevitably
,	PUNCT	,
would	AUX	would
become	VERB	become
a	DET	a
baser	ADJ	base
creature	NOUN	creature
,	PUNCT	,
a	DET	a
creature	NOUN	creature
of	ADP	of
alarms	NOUN	alarm
and	CCONJ	and
precautions	NOUN	precaution
.	PUNCT	.
It	PRON	it
was	AUX	be
none	NOUN	none
the	DET	the
less	ADJ	less
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
an	DET	an
early	ADJ	early
hour	NOUN	hour
that	PRON	that
she	PRON	she
had	AUX	have
appointed	VERB	appoint
their	PRON	their
next	ADJ	next
meeting	NOUN	meeting
,	PUNCT	,
keeping	VERB	keep
in	ADP	in
mind	NOUN	mind
for	ADP	for
the	DET	the
present	ADJ	present
a	DET	a
particular	ADJ	particular
obligation	NOUN	obligation
to	PART	to
show	VERB	show
at	ADP	at
Lancaster	PROPN	Lancaster
Gate	PROPN	Gate
by	ADP	by
six	NUM	six
o'clock	NOUN	o'clock
.	PUNCT	.
She	PRON	she
had	AUX	have
given	VERB	give
,	PUNCT	,
with	ADP	with
imprecations	NOUN	imprecation
,	PUNCT	,
her	PRON	her
reason	NOUN	reason
--	PUNCT	--
people	NOUN	people
to	PART	to
tea	VERB	tea
,	PUNCT	,
eternally	ADV	eternally
,	PUNCT	,
and	CCONJ	and
a	DET	a
promise	NOUN	promise
to	ADP	to
Aunt	PROPN	Aunt
Maud	PROPN	Maud
;	PUNCT	;
but	CCONJ	but
she	PRON	she
had	AUX	have
been	AUX	be
liberal	ADJ	liberal
enough	ADV	enough
on	ADP	on
the	DET	the
spot	NOUN	spot
and	CCONJ	and
had	AUX	have
suggested	VERB	suggest
the	DET	the
National	PROPN	National
Gallery	PROPN	Gallery
for	ADP	for
the	DET	the
morning	NOUN	morning
quite	ADV	quite
as	ADP	as
with	ADP	with
an	DET	an
idea	NOUN	idea
that	PRON	that
had	AUX	have
ripened	VERB	ripen
in	ADP	in
expectancy	NOUN	expectancy
.	PUNCT	.
They	PRON	they
might	AUX	might
be	AUX	be
seen	VERB	see
there	ADV	there
too	ADV	too
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
would	AUX	would
know	VERB	know
them	PRON	they
;	PUNCT	;
just	ADV	just
as	ADP	as
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
refreshment	NOUN	refreshment
-	PUNCT	-
room	NOUN	room
to	PART	to
which	DET	which
they	PRON	they
had	AUX	have
adjourned	VERB	adjourn
,	PUNCT	,
they	PRON	they
would	AUX	would
incur	VERB	incur
the	DET	the
notice	NOUN	notice
but	CCONJ	but
,	PUNCT	,
at	ADP	at
the	DET	the
worst	ADJ	bad
,	PUNCT	,
of	ADP	of
the	DET	the
unacquainted	ADJ	unacquainted
.	PUNCT	.
They	PRON	they
would	AUX	would
""""	PUNCT	""""
have	AUX	have
something	PRON	something
""""	PUNCT	""""
there	ADV	there
for	ADP	for
the	DET	the
facility	NOUN	facility
it	PRON	it
would	AUX	would
give	VERB	give
.	PUNCT	.
Thus	ADV	thus
had	AUX	have
it	PRON	it
already	ADV	already
come	VERB	come
up	ADP	up
for	ADP	for
them	PRON	they
again	ADV	again
that	SCONJ	that
they	PRON	they
had	AUX	have
no	DET	no
place	NOUN	place
of	ADP	of
convenience	NOUN	convenience
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
on	ADP	on
English	ADJ	english
soil	NOUN	soil
with	ADP	with
all	DET	all
sorts	NOUN	sort
of	ADP	of
feelings	NOUN	feeling
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
n't	PART	not
quite	ADV	quite
faced	VERB	face
having	VERB	have
to	PART	to
reckon	VERB	reckon
with	ADP	with
a	DET	a
certain	ADJ	certain
ruefulness	NOUN	ruefulness
in	ADP	in
regard	NOUN	regard
to	ADP	to
that	DET	that
subject	NOUN	subject
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
strongest	ADJ	strong
.	PUNCT	.
He	PRON	he
was	AUX	be
aware	ADJ	aware
later	ADV	later
on	ADV	on
that	SCONJ	that
there	PRON	there
were	AUX	be
questions	NOUN	question
his	PRON	his
impatience	NOUN	impatience
had	AUX	have
shirked	VERB	shirk
;	PUNCT	;
whereby	SCONJ	whereby
it	PRON	it
actually	ADV	actually
rather	ADV	rather
smote	VERB	smite
him	PRON	he
,	PUNCT	,
for	ADP	for
want	NOUN	want
of	ADP	of
preparation	NOUN	preparation
and	CCONJ	and
assurance	NOUN	assurance
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
nowhere	ADV	nowhere
to	PART	to
""""	PUNCT	""""
take	VERB	take
""""	PUNCT	""""
his	PRON	his
love	NOUN	love
.	PUNCT	.
He	PRON	he
had	AUX	have
taken	VERB	take
it	PRON	it
thus	ADV	thus
,	PUNCT	,
at	ADP	at
Euston	PROPN	Euston
--	PUNCT	--
and	CCONJ	and
on	ADP	on
Kate	PROPN	Kate
's	PART	's
own	ADJ	own
suggestion	NOUN	suggestion
--	PUNCT	--
into	ADP	into
the	DET	the
place	NOUN	place
where	SCONJ	where
people	NOUN	people
had	AUX	have
beer	NOUN	beer
and	CCONJ	and
buns	NOUN	bun
,	PUNCT	,
and	CCONJ	and
had	AUX	have
ordered	VERB	order
tea	NOUN	tea
at	ADP	at
a	DET	a
small	ADJ	small
table	NOUN	table
in	ADP	in
the	DET	the
corner	NOUN	corner
;	PUNCT	;
which	DET	which
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
as	ADP	as
they	PRON	they
were	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
did	AUX	do
well	ADV	well
enough	ADV	enough
for	ADP	for
a	DET	a
stop	NOUN	stop
-	PUNCT	-
gap	NOUN	gap
.	PUNCT	.
It	PRON	it
perhaps	ADV	perhaps
did	AUX	do
as	ADV	as
well	ADV	well
as	ADP	as
her	PRON	her
simply	ADV	simply
driving	VERB	drive
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
lodging	NOUN	lodging
,	PUNCT	,
which	DET	which
had	AUX	have
had	AUX	have
to	PART	to
figure	VERB	figure
as	ADP	as
the	DET	the
sole	ADJ	sole
device	NOUN	device
of	ADP	of
his	PRON	his
own	ADJ	own
wit	NOUN	wit
.	PUNCT	.
That	DET	that
wit	NOUN	wit
,	PUNCT	,
the	DET	the
truth	NOUN	truth
was	AUX	be
,	PUNCT	,
had	AUX	have
broken	VERB	break
down	ADP	down
a	DET	a
little	ADJ	little
at	ADP	at
the	DET	the
sharp	ADJ	sharp
prevision	NOUN	prevision
that	SCONJ	that
once	SCONJ	once
at	ADP	at
his	PRON	his
door	NOUN	door
they	PRON	they
would	AUX	would
have	AUX	have
to	PART	to
hang	VERB	hang
back	ADV	back
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
stop	VERB	stop
there	ADV	there
,	PUNCT	,
would	AUX	would
n't	PART	not
come	VERB	come
in	ADP	in
with	ADP	with
him	PRON	he
,	PUNCT	,
could	AUX	could
n't	PART	not
possibly	ADV	possibly
;	PUNCT	;
and	CCONJ	and
he	PRON	he
should	AUX	should
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
ask	VERB	ask
her	PRON	she
,	PUNCT	,
would	AUX	would
feel	VERB	feel
he	PRON	he
could	AUX	could
n't	PART	not
without	ADP	without
betraying	VERB	betray
a	DET	a
deficiency	NOUN	deficiency
of	ADP	of
what	PRON	what
would	AUX	would
be	AUX	be
called	VERB	call
,	PUNCT	,
even	ADV	even
at	ADP	at
their	PRON	their
advanced	ADJ	advanced
stage	NOUN	stage
,	PUNCT	,
respect	NOUN	respect
for	ADP	for
her	PRON	she
:	PUNCT	:
that	DET	that
again	ADV	again
was	AUX	be
all	DET	all
that	PRON	that
was	AUX	be
clear	ADJ	clear
except	SCONJ	except
the	DET	the
further	ADJ	further
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
was	AUX	be
maddening	ADJ	maddening
.	PUNCT	.
Compressed	ADJ	compressed
and	CCONJ	and
concentrated	VERB	concentrate
,	PUNCT	,
confined	VERB	confine
to	ADP	to
a	DET	a
single	ADJ	single
sharp	ADJ	sharp
pang	NOUN	pang
or	CCONJ	or
two	NUM	two
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
the	DET	the
less	ADV	less
in	ADP	in
wait	NOUN	wait
for	ADP	for
him	PRON	he
there	ADV	there
on	ADP	on
the	DET	the
Euston	PROPN	Euston
platform	NOUN	platform
and	CCONJ	and
lifting	VERB	lift
its	PRON	its
head	NOUN	head
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
snake	NOUN	snake
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
was	AUX	be
the	DET	the
disconcerting	ADJ	disconcerting
sense	NOUN	sense
that	SCONJ	that
""""	PUNCT	""""
respect	NOUN	respect
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
their	PRON	their
game	NOUN	game
,	PUNCT	,
seemed	VERB	seem
somehow	ADV	somehow
--	PUNCT	--
he	PRON	he
scarce	ADV	scarce
knew	VERB	know
what	PRON	what
to	PART	to
call	VERB	call
it	PRON	it
--	PUNCT	--
a	DET	a
fifth	ADJ	fifth
wheel	NOUN	wheel
to	ADP	to
the	DET	the
coach	NOUN	coach
.	PUNCT	.
It	PRON	it
was	AUX	be
properly	ADV	properly
an	DET	an
inside	ADJ	inside
thing	NOUN	thing
,	PUNCT	,
not	PART	not
an	DET	an
outside	ADJ	outside
,	PUNCT	,
a	DET	a
thing	NOUN	thing
to	PART	to
make	VERB	make
love	NOUN	love
greater	ADJ	great
,	PUNCT	,
not	PART	not
to	PART	to
make	VERB	make
happiness	NOUN	happiness
less	ADJ	less
.	PUNCT	.
They	PRON	they
had	AUX	have
met	VERB	meet
again	ADV	again
for	ADP	for
happiness	NOUN	happiness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
distinctly	ADV	distinctly
felt	VERB	feel
,	PUNCT	,
during	ADP	during
his	PRON	his
most	ADV	most
lucid	ADJ	lucid
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
,	PUNCT	,
how	SCONJ	how
he	PRON	he
must	AUX	must
keep	VERB	keep
watch	NOUN	watch
on	ADP	on
anything	PRON	anything
that	PRON	that
really	ADV	really
menaced	VERB	menace
that	DET	that
boon	NOUN	boon
.	PUNCT	.
If	SCONJ	if
Kate	PROPN	Kate
had	AUX	have
consented	VERB	consent
to	PART	to
drive	VERB	drive
away	ADV	away
with	ADP	with
him	PRON	he
and	CCONJ	and
alight	VERB	alight
at	ADP	at
his	PRON	his
house	NOUN	house
there	PRON	there
would	AUX	would
probably	ADV	probably
enough	ADV	enough
have	AUX	have
occurred	VERB	occur
for	ADP	for
them	PRON	they
,	PUNCT	,
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
his	PRON	his
steps	NOUN	step
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
strange	ADJ	strange
instants	NOUN	instant
between	ADP	between
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
that	PRON	that
blow	VERB	blow
upon	SCONJ	upon
the	DET	the
red	ADJ	red
spark	NOUN	spark
,	PUNCT	,
the	DET	the
spark	NOUN	spark
of	ADP	of
conflict	NOUN	conflict
,	PUNCT	,
ever	ADV	ever
latent	ADJ	latent
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
shaken	VERB	shake
her	PRON	her
head	NOUN	head
--	PUNCT	--
oh	INTJ	oh
sadly	ADV	sadly
,	PUNCT	,
divinely	ADV	divinely
--	PUNCT	--
on	ADP	on
the	DET	the
question	NOUN	question
of	ADP	of
coming	VERB	come
in	ADV	in
;	PUNCT	;
and	CCONJ	and
he	PRON	he
,	PUNCT	,
though	SCONJ	though
doing	VERB	do
all	DET	all
justice	NOUN	justice
to	ADP	to
her	PRON	she
refusal	NOUN	refusal
,	PUNCT	,
would	AUX	would
have	AUX	have
yet	ADV	yet
felt	VERB	feel
his	PRON	his
eyes	NOUN	eye
reach	VERB	reach
further	ADV	far
into	ADP	into
her	PRON	her
own	ADJ	own
than	ADP	than
a	DET	a
possible	ADJ	possible
word	NOUN	word
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
could	AUX	could
reach	VERB	reach
.	PUNCT	.
This	DET	this
would	AUX	would
have	AUX	have
meant	VERB	mean
the	DET	the
suspicion	NOUN	suspicion
,	PUNCT	,
the	DET	the
dread	NOUN	dread
of	ADP	of
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
of	ADP	of
an	DET	an
adverse	ADJ	adverse
will	NOUN	will
.	PUNCT	.
Lucky	ADJ	lucky
therefore	ADV	therefore
in	ADP	in
the	DET	the
actual	ADJ	actual
case	NOUN	case
that	SCONJ	that
the	DET	the
scant	ADJ	scant
minutes	NOUN	minute
took	VERB	take
another	DET	another
turn	NOUN	turn
and	CCONJ	and
that	SCONJ	that
by	ADP	by
the	DET	the
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
she	PRON	she
did	AUX	do
in	ADP	in
spite	NOUN	spite
of	ADP	of
everything	PRON	everything
contrive	VERB	contrive
to	PART	to
spend	VERB	spend
with	ADP	with
him	PRON	he
Kate	PROPN	Kate
showed	VERB	show
so	ADV	so
well	ADV	well
how	SCONJ	how
she	PRON	she
could	AUX	could
deal	VERB	deal
with	ADP	with
things	NOUN	thing
that	PRON	that
maddened	VERB	madden
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
ask	VERB	ask
him	PRON	he
,	PUNCT	,
to	PART	to
beseech	VERB	beseech
him	PRON	he
,	PUNCT	,
and	CCONJ	and
all	ADV	all
for	ADP	for
his	PRON	his
better	ADJ	well
comfort	NOUN	comfort
,	PUNCT	,
to	PART	to
leave	VERB	leave
her	PRON	she
,	PUNCT	,
now	ADV	now
and	CCONJ	and
henceforth	ADV	henceforth
,	PUNCT	,
to	PART	to
treat	VERB	treat
them	PRON	they
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
She	PRON	she
had	AUX	have
still	ADV	still
met	VERB	meet
it	PRON	it
in	ADP	in
naming	VERB	name
so	ADV	so
promptly	ADV	promptly
,	PUNCT	,
for	ADP	for
their	PRON	their
early	ADJ	early
convenience	NOUN	convenience
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
museums	NOUN	museum
;	PUNCT	;
and	CCONJ	and
indeed	ADV	indeed
with	ADP	with
such	ADJ	such
happy	ADJ	happy
art	NOUN	art
that	SCONJ	that
his	PRON	his
fully	ADV	fully
seeing	VERB	see
where	SCONJ	where
she	PRON	she
had	AUX	have
placed	VERB	place
him	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
till	SCONJ	till
after	ADP	after
he	PRON	he
left	VERB	leave
her	PRON	she
.	PUNCT	.
His	PRON	his
absence	NOUN	absence
from	ADP	from
her	PRON	she
for	ADP	for
so	ADV	so
many	ADJ	many
weeks	NOUN	week
had	AUX	have
had	AUX	have
such	ADJ	such
an	DET	an
effect	NOUN	effect
upon	SCONJ	upon
him	PRON	he
that	SCONJ	that
his	PRON	his
demands	NOUN	demand
,	PUNCT	,
his	PRON	his
desires	NOUN	desire
had	AUX	have
grown	VERB	grow
;	PUNCT	;
and	CCONJ	and
only	ADV	only
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
as	ADP	as
his	PRON	his
ship	NOUN	ship
steamed	VERB	steam
,	PUNCT	,
beneath	ADP	beneath
summer	NOUN	summer
stars	NOUN	star
,	PUNCT	,
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
Irish	ADJ	irish
coast	NOUN	coast
,	PUNCT	,
he	PRON	he
had	AUX	have
felt	VERB	feel
all	DET	all
the	DET	the
force	NOUN	force
of	ADP	of
his	PRON	his
particular	ADJ	particular
necessity	NOUN	necessity
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
in	ADP	in
other	ADJ	other
words	NOUN	word
at	ADP	at
any	DET	any
point	NOUN	point
doubted	VERB	doubt
he	PRON	he
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	PART	to
say	VERB	say
to	ADP	to
her	PRON	she
that	SCONJ	that
really	ADV	really
their	PRON	their
mistake	NOUN	mistake
must	AUX	must
end	VERB	end
.	PUNCT	.
Their	PRON	their
mistake	NOUN	mistake
was	AUX	be
to	PART	to
have	AUX	have
believed	VERB	believe
that	SCONJ	that
they	PRON	they
_	PUNCT	_
could	AUX	could
hold	VERB	hold
out_--hold	PUNCT	out_--hold
out	ADP	out
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
not	PART	not
against	ADP	against
Aunt	PROPN	Aunt
Maud	PROPN	Maud
,	PUNCT	,
but	CCONJ	but
against	ADP	against
an	DET	an
impatience	NOUN	impatience
that	PRON	that
,	PUNCT	,
prolonged	VERB	prolong
and	CCONJ	and
exasperated	VERB	exasperate
,	PUNCT	,
made	VERB	make
a	DET	a
man	NOUN	man
ill	ADJ	ill
.	PUNCT	.
He	PRON	he
had	AUX	have
known	VERB	know
more	ADV	more
than	ADP	than
ever	ADV	ever
,	PUNCT	,
on	ADP	on
their	PRON	their
separating	VERB	separate
in	ADP	in
the	DET	the
court	NOUN	court
of	ADP	of
the	DET	the
station	NOUN	station
,	PUNCT	,
how	SCONJ	how
ill	ADJ	ill
a	DET	a
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
even	ADV	even
a	DET	a
woman	NOUN	woman
,	PUNCT	,
could	AUX	could
feel	VERB	feel
from	ADP	from
such	DET	such
a	DET	a
cause	NOUN	cause
;	PUNCT	;
but	CCONJ	but
he	PRON	he
struck	VERB	strike
himself	PRON	himself
as	ADP	as
also	ADV	also
knowing	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
already	ADV	already
suffered	VERB	suffer
Kate	PROPN	Kate
to	PART	to
begin	VERB	begin
finely	ADV	finely
to	PART	to
apply	VERB	apply
antidotes	NOUN	antidote
and	CCONJ	and
remedies	NOUN	remedy
and	CCONJ	and
subtle	ADJ	subtle
sedatives	NOUN	sedative
.	PUNCT	.
It	PRON	it
had	AUX	have
a	DET	a
vulgar	ADJ	vulgar
sound	NOUN	sound
--	PUNCT	--
as	ADP	as
throughout	ADP	throughout
,	PUNCT	,
in	ADP	in
love	NOUN	love
,	PUNCT	,
the	DET	the
names	NOUN	name
of	ADP	of
things	NOUN	thing
,	PUNCT	,
the	DET	the
verbal	ADJ	verbal
terms	NOUN	term
of	ADP	of
intercourse	NOUN	intercourse
,	PUNCT	,
were	AUX	be
,	PUNCT	,
compared	VERB	compare
with	ADP	with
love	NOUN	love
itself	PRON	itself
,	PUNCT	,
horribly	ADV	horribly
vulgar	ADJ	vulgar
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
he	PRON	he
might	AUX	might
have	AUX	have
come	VERB	come
back	ADV	back
to	PART	to
find	VERB	find
himself	PRON	himself
""""	PUNCT	""""
put	VERB	put
off	ADP	off
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
it	PRON	it
would	AUX	would
take	VERB	take
him	PRON	he
of	ADV	of
course	ADV	course
a	DET	a
day	NOUN	day
