of	ADP	of
truce	NOUN	truce
.	PUNCT	.
""""	PUNCT	""""
Brilliana	PROPN	Brilliana
had	AUX	have
forgotten	VERB	forget
Evander	PROPN	Evander
in	ADP	in
the	DET	the
exhilaration	NOUN	exhilaration
of	ADP	of
her	PRON	her
relief	NOUN	relief
.	PUNCT	.
But	CCONJ	but
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
into	ADP	into
her	PRON	her
mind	NOUN	mind
again	ADV	again
,	PUNCT	,
so	ADV	so
with	ADP	with
his	PRON	his
image	NOUN	image
had	AUX	have
flooded	VERB	flood
in	ADP	in
again	ADV	again
all	DET	all
the	DET	the
prejudices	NOUN	prejudice
he	PRON	he
provoked	VERB	provoke
,	PUNCT	,
the	DET	the
scorn	NOUN	scorn
,	PUNCT	,
the	DET	the
hatred	NOUN	hatred
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
plea	NOUN	plea
can	AUX	can
not	PART	not
release	VERB	release
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
hotly	ADV	hotly
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
time	NOUN	time
was	AUX	be
up	ADP	up
,	PUNCT	,
your	PRON	your
sword	NOUN	sword
was	AUX	be
drawn	VERB	draw
;	PUNCT	;
I	PRON	I
am	AUX	be
very	ADV	very
sure	ADJ	sure
you	PRON	you
would	AUX	would
have	AUX	have
joined	VERB	join
your	PRON	your
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Evander	PROPN	Evander
,	PUNCT	,
whose	DET	whose
arms	NOUN	arm
were	AUX	be
now	ADV	now
released	VERB	release
from	ADP	from
bondage	NOUN	bondage
by	ADP	by
Garlinge	PROPN	Garlinge
and	CCONJ	and
Clupp	PROPN	Clupp
,	PUNCT	,
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
absolute	ADJ	absolute
acquiescence	NOUN	acquiescence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sure	ADJ	sure
I	PRON	I
should	AUX	should
have	AUX	have
joined	VERB	join
my	PRON	my
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
Brilliana	PROPN	Brilliana
rounded	VERB	round
on	ADP	on
him	PRON	he
triumphant	ADJ	triumphant
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
a	DET	a
prisoner	NOUN	prisoner
of	ADP	of
war	NOUN	war
,	PUNCT	,
fairly	ADV	fairly
taken	VERB	take
.	PUNCT	.
Let	VERB	let
me	PRON	I
have	AUX	have
no	DET	no
more	ADJ	more
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
indifferent	ADJ	indifferent
to	ADP	to
her	PRON	her
words	NOUN	word
as	ADP	as
to	ADP	to
the	DET	the
angry	ADJ	angry
carriage	NOUN	carriage
of	ADP	of
the	DET	the
Cavaliers	PROPN	Cavaliers
,	PUNCT	,
Evander	PROPN	Evander
stepped	VERB	step
tranquilly	ADV	tranquilly
back	ADV	back
to	ADP	to
his	PRON	his
place	NOUN	place
between	ADP	between
his	PRON	his
warders	NOUN	warder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
more	ADJ	more
words	NOUN	word
to	PART	to
waste	VERB	waste
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
scorn	NOUN	scorn
in	ADP	in
his	PRON	his
voice	NOUN	voice
that	PRON	that
stung	VERB	sting
Brilliana	PROPN	Brilliana
's	PART	's
cheeks	NOUN	cheek
to	ADP	to
crimson	NOUN	crimson
.	PUNCT	.
She	PRON	she
turned	VERB	turn
hurriedly	ADV	hurriedly
to	ADP	to
the	DET	the
little	ADJ	little
knot	NOUN	knot
of	ADP	of
Cavaliers	PROPN	Cavaliers
,	PUNCT	,
who	PRON	who
chafed	VERB	chafe
at	ADP	at
having	VERB	have
to	PART	to
witness	VERB	witness
what	PRON	what
they	PRON	they
held	VERB	hold
to	PART	to
be	AUX	be
the	DET	the
presumption	NOUN	presumption
of	ADP	of
a	DET	a
Puritan	PROPN	Puritan
in	ADP	in
daring	VERB	dare
to	PART	to
bandy	VERB	bandy
words	NOUN	word
with	ADP	with
a	DET	a
lady	NOUN	lady
of	ADP	of
quality	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
Gallants	NOUN	gallant
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
merry	ADJ	merry
meeting	NOUN	meeting
calls	VERB	call
for	ADP	for
its	PRON	its
baptism	NOUN	baptism
of	ADP	of
wine	NOUN	wine
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
struck	VERB	strike
upon	SCONJ	upon
the	DET	the
bell	NOUN	bell
,	PUNCT	,
shrewdly	ADV	shrewdly
confident	ADJ	confident
that	SCONJ	that
her	PRON	her
wishes	NOUN	wish
would	AUX	would
be	AUX	be
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
Wine	NOUN	wine
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
more	ADV	more
precious	ADJ	precious
that	SCONJ	that
it	PRON	it
is	AUX	be
wellnigh	ADV	wellnigh
the	DET	the
last	ADJ	last
in	ADP	in
our	PRON	our
cellars	NOUN	cellar
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
Cavaliers	PROPN	Cavaliers
came	VERB	come
about	ADP	about
her	PRON	her
applauding	VERB	applaud
with	ADP	with
word	NOUN	word
and	CCONJ	and
look	NOUN	look
,	PUNCT	,
the	DET	the
doors	NOUN	door
of	ADP	of
the	DET	the
banqueting	NOUN	banqueting
-	PUNCT	-
room	NOUN	room
parted	VERB	part
and	CCONJ	and
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
entered	VERB	enter
,	PUNCT	,
full	ADJ	full
of	ADP	of
pomp	NOUN	pomp
and	CCONJ	and
apple	NOUN	apple
-	PUNCT	-
red	ADJ	red
with	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Shard	PROPN	Shard
bearing	VERB	bear
a	DET	a
tray	NOUN	tray
of	ADP	of
glasses	NOUN	glass
,	PUNCT	,
and	CCONJ	and
by	ADP	by
pretty	ADJ	pretty
,	PUNCT	,
dimpling	VERB	dimple
Tiffany	PROPN	Tiffany
bearing	VERB	bear
a	DET	a
goodly	ADV	goodly
flagon	NOUN	flagon
of	ADP	of
wine	NOUN	wine
and	CCONJ	and
observing	VERB	observe
with	ADP	with
demure	ADJ	demure
approbation	NOUN	approbation
the	DET	the
covey	NOUN	covey
of	ADP	of
King	PROPN	King
's	PART	's
gentlemen	NOUN	gentleman
.	PUNCT	.
Mistress	PROPN	Mistress
Satchell	PROPN	Satchell
swam	VERB	swim
like	ADP	like
a	DET	a
gall	NOUN	gall
on	ADP	on
towards	ADP	towards
the	DET	the
Cavaliers	PROPN	Cavaliers
,	PUNCT	,
her	PRON	her
great	ADJ	great
,	PUNCT	,
red	ADJ	red
,	PUNCT	,
spoon	NOUN	spoon
-	PUNCT	-
shaped	ADJ	shaped
face	NOUN	face
damp	ADJ	damp
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
Playing	VERB	play
at	ADP	at
heroine	PROPN	heroine
behind	ADP	behind
bombarded	VERB	bombard
walls	NOUN	wall
was	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
,	PUNCT	,
but	CCONJ	but
greeting	VERB	greet
of	ADP	of
timely	ADJ	timely
gentry	NOUN	gentry
who	PRON	who
had	AUX	have
set	VERB	set
heroines	NOUN	heroine
free	ADJ	free
was	AUX	be
infinitely	ADV	infinitely
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
Heaven	PROPN	Heaven
bless	VERB	bless
you	PRON	you
,	PUNCT	,
merry	ADJ	merry
gentlemen	NOUN	gentleman
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
chirruped	VERB	chirrup
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
cup	NOUN	cup
of	ADP	of
comfort	NOUN	comfort
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Heaven	PROPN	Heaven
bless	VERB	bless
you	PRON	you
,	PUNCT	,
merry	ADJ	merry
matron	NOUN	matron
,	PUNCT	,
""""	PUNCT	""""
Bardon	PROPN	Bardon
answered	VERB	answer
,	PUNCT	,
as	ADV	as
soberly	ADV	soberly
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
for	CCONJ	for
indeed	ADV	indeed
the	DET	the
sight	NOUN	sight
of	ADP	of
Mistress	PROPN	Mistress
Satchell	PROPN	Satchell
in	ADP	in
her	PRON	her
Sunday	PROPN	Sunday
best	NOUN	best
and	CCONJ	and
in	ADP	in
her	PRON	her
most	ADV	most
coming	VERB	come
-	PUNCT	-
on	ADP	on
humor	NOUN	humor
was	AUX	be
not	PART	not
of	ADP	of
a	DET	a
nature	NOUN	nature
to	PART	to
strengthen	VERB	strengthen
sobriety	NOUN	sobriety
.	PUNCT	.
Lord	PROPN	Lord
Fawley	PROPN	Fawley
gasped	VERB	gasp
as	ADP	as
the	DET	the
virago	NOUN	virago
swaggered	VERB	swagger
towards	ADP	towards
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
and	CCONJ	and
young	ADJ	young
Ingrow	PROPN	Ingrow
popped	VERB	pop
his	PRON	his
handkerchief	NOUN	handkerchief
into	ADP	into
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
bit	VERB	bite
at	ADP	at
it	PRON	it
while	SCONJ	while
he	PRON	he
stared	VERB	stare
with	ADP	with
eyes	NOUN	eye
of	ADP	of
nursery	NOUN	nursery
wonder	NOUN	wonder
at	ADP	at
the	DET	the
dame	NOUN	dame
.	PUNCT	.
Radlett	PROPN	Radlett
winked	VERB	wink
as	ADP	as
if	SCONJ	if
dazzled	VERB	dazzle
by	ADP	by
the	DET	the
whimsical	ADJ	whimsical
apparition	NOUN	apparition
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Rufus	PROPN	Rufus
,	PUNCT	,
familiar	ADJ	familiar
with	ADP	with
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
and	CCONJ	and
her	PRON	her
vagaries	NOUN	vagary
,	PUNCT	,
was	AUX	be
the	DET	the
only	ADJ	only
member	NOUN	member
of	ADP	of
his	PRON	his
party	NOUN	party
who	PRON	who
kept	VERB	keep
his	PRON	his
countenance	NOUN	countenance
unchanged	ADJ	unchanged
on	ADP	on
her	PRON	she
entrance	NOUN	entrance
.	PUNCT	.
Brilliana	PROPN	Brilliana
was	AUX	be
sympathetically	ADV	sympathetically
swift	ADJ	swift
to	PART	to
explain	VERB	explain
her	PRON	her
astonishing	ADJ	astonishing
handwoman	NOUN	handwoman
.	PUNCT	.
""""	PUNCT	""""
Gentles	PROPN	Gentles
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
Mistress	PROPN	Mistress
Satchell	PROPN	Satchell
,	PUNCT	,
who	PRON	who
queens	VERB	queen
it	PRON	it
in	ADP	in
times	NOUN	time
of	ADP	of
peace	NOUN	peace
over	ADP	over
my	PRON	my
kitchen	NOUN	kitchen
,	PUNCT	,
but	CCONJ	but
who	PRON	who
has	AUX	have
proved	VERB	prove
herself	PRON	herself
my	PRON	my
very	ADJ	very
valiant	ADJ	valiant
adjutant	NOUN	adjutant
during	ADP	during
the	DET	the
siege	NOUN	siege
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dame	NOUN	dame
bridled	VERB	bridle
with	ADP	with
pride	NOUN	pride
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
handle	VERB	handle
a	DET	a
pike	NOUN	pike
,	PUNCT	,
my	PRON	my
lords	NOUN	lord
,	PUNCT	,
I	PRON	I
promise	VERB	promise
ye	PRON	ye
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asserted	VERB	assert
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Halfman	PROPN	Halfman
for	ADP	for
confirmation	NOUN	confirmation
,	PUNCT	,
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
not	PART	not
,	PUNCT	,
Master	PROPN	Master
Halfman	PROPN	Halfman
?	PUNCT	?
""""	PUNCT	""""
Halfman	PROPN	Halfman
slapped	VERB	slap
his	PRON	his
thigh	NOUN	thigh
approvingly	ADV	approvingly
and	CCONJ	and
answered	VERB	answer
to	ADP	to
the	DET	the
Cavalier	PROPN	Cavalier
with	ADP	with
grave	ADJ	grave
voice	NOUN	voice
and	CCONJ	and
smiling	VERB	smile
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
was	AUX	be
pike	NOUN	pike
so	ADV	so
handled	VERB	handle
before	ADV	before
,	PUNCT	,
I	PRON	I
promise	VERB	promise
ye	PRON	ye
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tone	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
mimicked	VERB	mimic
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
's	PART	's
manner	NOUN	manner
even	ADV	even
as	ADP	as
the	DET	the
words	NOUN	word
of	ADP	of
it	PRON	it
aped	VERB	ape
her	PRON	her
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
the	DET	the
dame	NOUN	dame
was	AUX	be
too	ADV	too
pleased	ADJ	pleased
with	ADP	with
herself	PRON	herself
and	CCONJ	and
the	DET	the
world	NOUN	world
to	PART	to
heed	VERB	heed
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
set	VERB	set
the	DET	the
gentlemen	NOUN	gentleman
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Radlett	PROPN	Radlett
hummed	VERB	hum
approval	NOUN	approval
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
,	PUNCT	,
will	AUX	will
you	PRON	you
ride	VERB	ride
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
King	NOUN	king
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
dipped	VERB	dip
him	PRON	he
a	DET	a
swimming	ADJ	swimming
reverence	NOUN	reverence
,	PUNCT	,
but	CCONJ	but
she	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
decisively	ADV	decisively
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
honor	NOUN	honor
means	VERB	mean
well	ADV	well
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
leave	VERB	leave
my	PRON	my
lady	NOUN	lady
.	PUNCT	.
The	DET	the
Roundheads	PROPN	Roundheads
might	AUX	might
come	VERB	come
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Lord	PROPN	Lord
Fawley	PROPN	Fawley
had	AUX	have
by	ADP	by
this	DET	this
seen	VERB	see
his	PRON	his
glass	NOUN	glass
filled	VERB	fill
by	ADP	by
Tiffany	PROPN	Tiffany
and	CCONJ	and
was	VERB	be
staring	VERB	stare
boldly	ADV	boldly
into	ADP	into
her	PRON	her
pretty	ADJ	pretty
face	NOUN	face
,	PUNCT	,
much	ADV	much
to	ADP	to
the	DET	the
exasperation	NOUN	exasperation
of	ADP	of
honest	ADJ	honest
Thoroughgood	PROPN	Thoroughgood
,	PUNCT	,
chafing	VERB	chafe
in	ADP	in
the	DET	the
background	NOUN	background
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
handle	VERB	handle
a	DET	a
pike	NOUN	pike
,	PUNCT	,
prettikins	NOUN	prettikin
?	PUNCT	?
""""	PUNCT	""""
Fawley	PROPN	Fawley
asked	VERB	ask
.	PUNCT	.
Prettikins	PROPN	Prettikins
dropped	VERB	drop
him	PRON	he
a	DET	a
courtesy	NOUN	courtesy
and	CCONJ	and
shook	VERB	shake
her	PRON	her
curls	NOUN	curl
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
very	ADV	very
soldierly	ADJ	soldierly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
now	ADV	now
Ingrow	PROPN	Ingrow
's	PART	's
turn	NOUN	turn
to	PART	to
have	AUX	have
his	PRON	his
glass	NOUN	glass
filled	VERB	fill
and	CCONJ	and
to	PART	to
stare	VERB	stare
admiration	NOUN	admiration
at	ADP	at
the	DET	the
pretty	ADJ	pretty
serving	VERB	serve
-	PUNCT	-
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
mind	NOUN	mind
to	PART	to
enlist	VERB	enlist
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
temptingly	ADV	temptingly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
shall	AUX	shall
be	AUX	be
ensign	VERB	ensign
in	ADP	in
my	PRON	my
troop	NOUN	troop
and	CCONJ	and
we	PRON	we
'll	AUX	will
carry	VERB	carry
your	PRON	your
kirtle	NOUN	kirtle
for	ADP	for
a	DET	a
flag	NOUN	flag
.	PUNCT	.
""""	PUNCT	""""
Whether	SCONJ	whether
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
considered	VERB	consider
that	SCONJ	that
Tiffany	PROPN	Tiffany
was	AUX	be
like	ADJ	like
to	PART	to
be	AUX	be
embarrassed	VERB	embarrass
by	ADP	by
the	DET	the
attentions	NOUN	attention
of	ADP	of
the	DET	the
gentry	NOUN	gentry
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
she	PRON	she
considered	VERB	consider
that	SCONJ	that
those	DET	those
attentions	NOUN	attention
diverted	VERB	divert
too	ADV	too
much	ADJ	much
notice	NOUN	notice
from	ADP	from
herself	PRON	herself
as	ADP	as
the	DET	the
heroine	NOUN	heroine
of	ADP	of
the	DET	the
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
,	PUNCT	,
she	PRON	she
certainly	ADV	certainly
came	VERB	come
to	ADP	to
the	DET	the
rescue	NOUN	rescue
,	PUNCT	,
edging	VERB	edge
her	PRON	her
bulk	NOUN	bulk
between	ADP	between
the	DET	the
girl	NOUN	girl
and	CCONJ	and
Ingrow	PROPN	Ingrow
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
too	ADV	too
green	ADJ	green
for	ADP	for
your	PRON	your
grace	NOUN	grace
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	VERB	need
a	DET	a
fine	NOUN	fine
woman	NOUN	woman
like	ADP	like
me	PRON	I
for	ADP	for
your	PRON	your
flag	NOUN	flag
-	PUNCT	-
bearer	NOUN	bearer
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
Ingrow	PROPN	Ingrow
's	PART	's
readiness	NOUN	readiness
found	VERB	find
him	PRON	he
something	PRON	something
at	ADP	at
a	DET	a
loss	NOUN	loss
for	ADP	for
an	DET	an
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
looked	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
feared	VERB	fear
lest	ADP	lest
dame	ADJ	dame
Satchell	PROPN	Satchell
might	AUX	might
take	VERB	take
him	PRON	he
in	ADP	in
an	DET	an
embrace	NOUN	embrace
.	PUNCT	.
Brilliana	PROPN	Brilliana
,	PUNCT	,
now	ADV	now
that	SCONJ	that
all	DET	all
the	DET	the
glasses	NOUN	glass
were	AUX	be
charged	VERB	charge
,	PUNCT	,
decided	VERB	decide
that	SCONJ	that
the	DET	the
company	NOUN	company
had	AUX	have
tasted	VERB	taste
enough	ADJ	enough
of	ADP	of
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
's	PART	's
humors	NOUN	humor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
Mistress	PROPN	Mistress
Satchell	PROPN	Satchell
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Satchell	PROPN	Satchell
,	PUNCT	,
rightly	ADV	rightly
reading	VERB	read
in	ADP	in
the	DET	the
tones	NOUN	tone
of	ADP	of
her	PRON	her
mistress	NOUN	mistress
's	PART	's
voice	NOUN	voice
permission	NOUN	permission
to	PART	to
retire	VERB	retire
,	PUNCT	,
withdrew	VERB	withdraw
in	ADP	in
good	ADJ	good
order	NOUN	order
,	PUNCT	,
beaming	VERB	beam
and	CCONJ	and
bobbing	VERB	bob
to	ADP	to
all	DET	all
the	DET	the
gentlemen	NOUN	gentleman
and	CCONJ	and
followed	VERB	follow
by	ADP	by
Shard	PROPN	Shard
and	CCONJ	and
Tiffany	PROPN	Tiffany
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
lids	NOUN	lid
demurely	ADV	demurely
lowered	VERB	lower
,	PUNCT	,
avoided	VERB	avoid
recognition	NOUN	recognition
of	ADP	of
the	DET	the
admiring	ADJ	admiring
glances	NOUN	glance
of	ADP	of
Fawley	PROPN	Fawley
and	CCONJ	and
Ingrow	PROPN	Ingrow
.	PUNCT	.
Brilliana	PROPN	Brilliana
turned	VERB	turn
to	ADP	to
her	PRON	her
company	NOUN	company
and	CCONJ	and
lifted	VERB	lift
her	PRON	her
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Drink	VERB	drink
,	PUNCT	,
gentles	NOUN	gentle
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
summoned	VERB	summon
.	PUNCT	.
""""	PUNCT	""""
Drink	VERB	drink
'	PUNCT	'
The	DET	the
King	NOUN	king
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
All	DET	all
the	DET	the
Cavaliers	PROPN	Cavaliers
shouted	VERB	shout
the	DET	the
loyal	ADJ	loyal
toast	NOUN	toast
so	SCONJ	so
that	SCONJ	that
the	DET	the
words	NOUN	word
""""	PUNCT	""""
The	DET	the
King	NOUN	king
!	PUNCT	!
""""	PUNCT	""""
seemed	VERB	seem
to	PART	to
ring	VERB	ring
in	ADP	in
every	DET	every
nook	NOUN	nook
of	ADP	of
the	DET	the
great	ADJ	great
hall	NOUN	hall
;	PUNCT	;
then	ADV	then
every	DET	every
Cavalier	PROPN	Cavalier
drained	VERB	drain
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Lord	PROPN	Lord
Fawley	PROPN	Fawley
,	PUNCT	,
as	ADP	as
he	PRON	he
set	VERB	set
down	ADP	down
his	PRON	his
empty	ADJ	empty
vessel	NOUN	vessel
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
drink	VERB	drink
the	DET	the
King	PROPN	King
's	PART	's
health	NOUN	health
forever	ADV	forever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
swear	VERB	swear
it	PRON	it
would	AUX	would
sweeten	VERB	sweeten
sour	ADJ	sour
ale	NOUN	ale
,	PUNCT	,
""""	PUNCT	""""
Bardon	PROPN	Bardon
declared	VERB	declare
.	PUNCT	.
Young	ADJ	young
Ingrow	PROPN	Ingrow
took	VERB	take
him	PRON	he
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
it	PRON	it
floats	VERB	float
on	ADP	on
such	ADJ	such
noble	ADJ	noble
tipple	NOUN	tipple
I	PRON	I
am	AUX	be
a	DET	a
god	NOUN	god
-	PUNCT	-
swilling	VERB	swill
nectar	NOUN	nectar
.	PUNCT	.
""""	PUNCT	""""
Halfman	NOUN	halfman
slapped	VERB	slap
his	PRON	his
chest	NOUN	chest
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
lads	NOUN	lad
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
when	SCONJ	when
Cavaliers	PROPN	Cavaliers
drink	VERB	drink
the	DET	the
King	PROPN	King
's	PART	's
health	NOUN	health
they	PRON	they
should	AUX	should
sing	VERB	sing
the	DET	the
King	PROPN	King
's	PART	's
song	NOUN	song
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
his	PRON	his
mellow	ADJ	mellow
voice	NOUN	voice
was	AUX	be
setting	VERB	set
his	PRON	his
friends	NOUN	friend
a	DET	a
sturdy	ADJ	sturdy
example	NOUN	example
.	PUNCT	.
""""	PUNCT	""""
Gallants	NOUN	gallant
of	ADP	of
England	PROPN	England
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warbled	VERB	warble
:	PUNCT	:
""""	PUNCT	""""
Gallants	NOUN	gallant
of	ADP	of
England	PROPN	England
,	PUNCT	,
shall	AUX	shall
not	PART	not
the	DET	the
King	PROPN	King
land	VERB	land
Safely	ADV	safely
in	ADP	in
town	NOUN	town
to	PART	to
knock	VERB	knock
Parliament	PROPN	Parliament
down	ADP	down
?	PUNCT	?
Shall	AUX	shall
we	PRON	we
not	PART	not
ever	ADV	ever
strive	VERB	strive
to	PART	to
endeavor	VERB	endeavor
Glory	NOUN	glory
to	PART	to
win	VERB	win
for	ADP	for
our	PRON	our
King	NOUN	king
and	CCONJ	and
our	PRON	our
crown	NOUN	crown
?	PUNCT	?
Shall	AUX	shall
not	PART	not
the	DET	the
Roundhead	PROPN	Roundhead
soon	ADV	soon
be	AUX	be
confounded	VERB	confound
?	PUNCT	?
Sa	INTJ	sa
,	PUNCT	,
sa	INTJ	sa
,	PUNCT	,
sa	INTJ	sa
,	PUNCT	,
sa	INTJ	sa
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
Then	ADV	then
we	PRON	we
'll	AUX	will
return	VERB	return
home	ADV	home
in	ADP	in
triumph	NOUN	triumph
and	CCONJ	and
joy	NOUN	joy
.	PUNCT	.
Then	ADV	then
we	PRON	we
'll	AUX	will
be	AUX	be
merry	ADJ	merry
,	PUNCT	,
drink	VERB	drink
sack	NOUN	sack
and	CCONJ	and
sherry	NOUN	sherry
,	PUNCT	,
And	CCONJ	and
we	PRON	we
will	AUX	will
sing	VERB	sing
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
God	PROPN	God
save	VERB	save
the	DET	the
King	PROPN	King
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
Cast	VERB	cast
up	ADP	up
our	PRON	our
hats	NOUN	hat
