.	PUNCT	.
Youth	NOUN	youth
can	AUX	can
be	AUX	be
in	ADP	in
sympathy	NOUN	sympathy
with	ADP	with
age	NOUN	age
,	PUNCT	,
while	SCONJ	while
not	PART	not
understanding	VERB	understand
it	PRON	it
,	PUNCT	,
while	SCONJ	while
not	PART	not
suspecting	VERB	suspect
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
there	PRON	there
is	AUX	be
anything	PRON	anything
to	PART	to
understand	VERB	understand
beyond	ADP	beyond
the	DET	the
streaked	ADJ	streaked
hair	NOUN	hair
and	CCONJ	and
the	DET	the
pale	ADJ	pale
glance	NOUN	glance
and	CCONJ	and
the	DET	the
little	ADJ	little
torture	NOUN	torture
-	PUNCT	-
lines	NOUN	line
which	DET	which
paint	VERB	paint
the	DET	the
portrait	NOUN	portrait
of	ADP	of
fifty	NUM	fifty
years	NOUN	year
for	ADP	for
the	DET	the
eyes	NOUN	eye
of	ADP	of
twenty	NUM	twenty
.	PUNCT	.
Every	DET	every
woman	NOUN	woman
knows	VERB	know
the	DET	the
calendar	NOUN	calendar
of	ADP	of
her	PRON	her
own	ADJ	own
face	NOUN	face
.	PUNCT	.
The	DET	the
lines	NOUN	line
are	AUX	be
years	NOUN	year
,	PUNCT	,
one	NUM	one
for	ADP	for
such	ADJ	such
and	CCONJ	and
such	ADJ	such
a	DET	a
year	NOUN	year
,	PUNCT	,
one	NUM	one
for	ADP	for
such	ADJ	such
and	CCONJ	and
such	ADJ	such
another	DET	another
;	PUNCT	;
the	DET	the
streaks	NOUN	streak
are	AUX	be
months	NOUN	month
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
or	CCONJ	or
weeks	NOUN	week
,	PUNCT	,
or	CCONJ	or
sometimes	ADV	sometimes
hours	NOUN	hour
,	PUNCT	,
where	SCONJ	where
the	DET	the
tear	NOUN	tear
-	PUNCT	-
storms	NOUN	storm
have	AUX	have
bleached	VERB	bleach
the	DET	the
brown	NOUN	brown
,	PUNCT	,
the	DET	the
black	NOUN	black
,	PUNCT	,
or	CCONJ	or
the	DET	the
gold	NOUN	gold
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
little	ADJ	little
wrinkle	NOUN	wrinkle
--	PUNCT	--
it	PRON	it
was	AUX	be
so	ADV	so
very	ADV	very
little	ADJ	little
then	ADV	then
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
came	VERB	come
when	SCONJ	when
I	PRON	I
doubted	VERB	doubt
for	ADP	for
a	DET	a
day	NOUN	day
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
shadow	NOUN	shadow
there	ADV	there
,	PUNCT	,
just	ADV	just
at	ADP	at
each	DET	each
temple	NOUN	temple
,	PUNCT	,
where	SCONJ	where
the	DET	the
cloud	NOUN	cloud
passed	VERB	pass
,	PUNCT	,
when	SCONJ	when
my	PRON	my
sun	NOUN	sun
went	VERB	go
out	ADP	out
.	PUNCT	.
The	DET	the
bright	ADJ	bright
hair	NOUN	hair
grew	VERB	grow
lower	ADV	lower
on	ADP	on
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
It	PRON	it
is	AUX	be
worn	VERB	wear
away	ADP	away
,	PUNCT	,
as	ADP	as
though	SCONJ	though
by	ADP	by
a	DET	a
crown	NOUN	crown
,	PUNCT	,
that	PRON	that
was	AUX	be
not	PART	not
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
There	PRON	there
are	AUX	be
hollows	NOUN	hollow
there	ADV	there
,	PUNCT	,
near	ADP	near
the	DET	the
ears	NOUN	ear
,	PUNCT	,
on	ADP	on
each	DET	each
side	NOUN	side
,	PUNCT	,
since	SCONJ	since
that	DET	that
week	NOUN	week
when	SCONJ	when
love	NOUN	love
was	AUX	be
done	VERB	do
to	ADP	to
death	NOUN	death
before	ADP	before
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
died	VERB	die
--	PUNCT	--
intestate	X	intestate
--	PUNCT	--
leaving	VERB	leave
his	PRON	his
substance	NOUN	substance
to	PART	to
be	AUX	be
divided	VERB	divide
amongst	ADP	amongst
indifferent	ADJ	indifferent
heirs	NOUN	heir
.	PUNCT	.
They	PRON	they
wrangle	VERB	wrangle
for	ADP	for
what	PRON	what
he	PRON	he
has	AUX	have
left	VERB	leave
,	PUNCT	,
but	CCONJ	but
he	PRON	he
himself	PRON	himself
is	AUX	be
gone	VERB	go
,	PUNCT	,
beyond	ADP	beyond
hearing	NOUN	hearing
or	CCONJ	or
caring	VERB	care
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
,	PUNCT	,
beyond	ADP	beyond
suffering	NOUN	suffering
.	PUNCT	.
But	CCONJ	but
the	DET	the
marks	NOUN	mark
are	AUX	be
left	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
Youth	NOUN	youth
looks	VERB	look
on	ADP	on
and	CCONJ	and
sees	VERB	see
alike	ADV	alike
the	DET	the
ill	ADV	ill
-	PUNCT	-
healed	VERB	heal
wounds	NOUN	wound
of	ADP	of
the	DET	the
martyrdom	NOUN	martyrdom
and	CCONJ	and
the	DET	the
rough	ADJ	rough
scars	NOUN	scar
of	ADP	of
sin	NOUN	sin
's	PART	's
scourges	NOUN	scourge
,	PUNCT	,
and	CCONJ	and
does	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
Clare	PROPN	Clare
Bowring	PROPN	Bowring
smiled	VERB	smile
,	PUNCT	,
without	ADP	without
definite	ADJ	definite
expression	NOUN	expression
,	PUNCT	,
just	ADV	just
because	SCONJ	because
her	PRON	her
mother	NOUN	mother
had	AUX	have
spoken	VERB	speak
and	CCONJ	and
seemed	VERB	seem
to	PART	to
ask	VERB	ask
for	ADP	for
sympathy	NOUN	sympathy
;	PUNCT	;
and	CCONJ	and
then	ADV	then
she	PRON	she
looked	VERB	look
away	ADV	away
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
work	NOUN	work
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
a	DET	a
little	ADJ	little
bag	NOUN	bag
which	DET	which
she	PRON	she
was	AUX	be
making	VERB	make
out	ADP	out
of	ADP	of
a	DET	a
piece	NOUN	piece
of	ADP	of
old	ADJ	old
Italian	ADJ	italian
damask	NOUN	damask
,	PUNCT	,
to	PART	to
hold	VERB	hold
a	DET	a
needle	NOUN	needle
-	PUNCT	-
case	NOUN	case
and	CCONJ	and
thread	NOUN	thread
and	CCONJ	and
scissors	NOUN	scissor
.	PUNCT	.
She	PRON	she
had	AUX	have
stopped	VERB	stop
sewing	VERB	sew
,	PUNCT	,
and	CCONJ	and
instinctively	ADV	instinctively
waited	VERB	wait
before	ADP	before
beginning	VERB	begin
again	ADV	again
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
acknowledge	VERB	acknowledge
by	ADP	by
a	DET	a
little	ADJ	little
affectionate	ADJ	affectionate
deference	NOUN	deference
that	SCONJ	that
her	PRON	her
mother	NOUN	mother
had	AUX	have
said	VERB	say
something	PRON	something
serious	ADJ	serious
and	CCONJ	and
had	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
expect	VERB	expect
attention	NOUN	attention
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
for	ADP	for
she	PRON	she
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
Her	PRON	her
own	ADJ	own
young	ADJ	young
life	NOUN	life
was	AUX	be
vividly	ADV	vividly
clear	ADJ	clear
to	ADP	to
her	PRON	she
;	PUNCT	;
so	ADV	so
very	ADV	very
vividly	ADV	vividly
clear	ADJ	clear
,	PUNCT	,
that	SCONJ	that
it	PRON	it
sometimes	ADV	sometimes
made	VERB	make
her	PRON	she
think	VERB	think
of	ADP	of
a	DET	a
tiresome	ADJ	tiresome
chromolithograph	NOUN	chromolithograph
.	PUNCT	.
All	DET	all
the	NOUN	the
facts	NOUN	fact
and	CCONJ	and
thoughts	NOUN	thought
of	ADP	of
it	PRON	it
were	AUX	be
so	ADV	so
near	ADJ	near
that	SCONJ	that
she	PRON	she
knew	VERB	know
them	PRON	they
by	ADP	by
heart	NOUN	heart
,	PUNCT	,
as	ADP	as
people	NOUN	people
come	VERB	come
to	PART	to
know	VERB	know
the	DET	the
patterns	NOUN	pattern
of	ADP	of
the	DET	the
wall	NOUN	wall
-	PUNCT	-
paper	NOUN	paper
in	ADP	in
the	DET	the
room	NOUN	room
they	PRON	they
inhabit	VERB	inhabit
.	PUNCT	.
She	PRON	she
had	AUX	have
nothing	PRON	nothing
to	PART	to
hide	VERB	hide
,	PUNCT	,
nothing	PRON	nothing
to	PART	to
regret	VERB	regret
,	PUNCT	,
nothing	PRON	nothing
which	DET	which
she	PRON	she
thought	VERB	think
she	PRON	she
should	AUX	should
care	VERB	care
very	ADV	very
much	ADV	much
to	PART	to
recall	VERB	recall
,	PUNCT	,
though	SCONJ	though
she	PRON	she
remembered	VERB	remember
everything	PRON	everything
.	PUNCT	.
A	DET	a
girl	NOUN	girl
is	AUX	be
very	ADV	very
young	ADJ	young
when	SCONJ	when
she	PRON	she
can	AUX	can
recollect	VERB	recollect
distinctly	ADV	distinctly
every	DET	every
frock	NOUN	frock
she	PRON	she
has	AUX	have
had	AUX	have
,	PUNCT	,
the	DET	the
first	ADJ	first
long	ADJ	long
one	NUM	one
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
the	DET	the
third	ADJ	third
;	PUNCT	;
and	CCONJ	and
the	DET	the
first	ADJ	first
ball	NOUN	ball
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
no	DET	no
third	ADJ	third
,	PUNCT	,
because	SCONJ	because
that	DET	that
is	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
a	DET	a
particular	ADJ	particular
pair	NOUN	pair
of	ADP	of
gloves	NOUN	glove
which	DET	which
did	AUX	do
not	PART	not
fit	VERB	fit
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	ADJ	certain
pair	NOUN	pair
of	ADP	of
shoes	NOUN	shoe
she	PRON	she
wore	VERB	wear
so	ADV	so
long	ADV	long
because	SCONJ	because
they	PRON	they
were	AUX	be
so	ADV	so
comfortable	ADJ	comfortable
,	PUNCT	,
and	CCONJ	and
the	DET	the
precise	ADJ	precise
origin	NOUN	origin
of	ADP	of
every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
trinkets	NOUN	trinket
and	CCONJ	and
bits	NOUN	bit
of	ADP	of
jewellery	NOUN	jewellery
she	PRON	she
possesses	VERB	possess
.	PUNCT	.
That	DET	that
was	AUX	be
Clare	PROPN	Clare
Bowring	PROPN	Bowring
's	PART	's
case	NOUN	case
.	PUNCT	.
She	PRON	she
could	AUX	could
remember	VERB	remember
everything	PRON	everything
and	CCONJ	and
everybody	PRON	everybody
in	ADP	in
her	PRON	her
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
her	PRON	her
father	NOUN	father
was	AUX	be
not	PART	not
in	ADP	in
her	PRON	her
memories	NOUN	memory
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
motionless	ADJ	motionless
grey	ADJ	grey
cloud	NOUN	cloud
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
killed	VERB	kill
in	ADP	in
an	DET	an
obscure	ADJ	obscure
skirmish	NOUN	skirmish
with	ADP	with
black	ADJ	black
men	NOUN	man
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
England	PROPN	England
's	PART	's
obscure	ADJ	obscure
but	CCONJ	but
expensive	ADJ	expensive
little	ADJ	little
wars	NOUN	war
.	PUNCT	.
Death	NOUN	death
is	AUX	be
always	ADV	always
very	ADV	very
much	ADJ	much
the	DET	the
same	ADJ	same
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seems	VERB	seem
unfair	ADJ	unfair
that	SCONJ	that
the	DET	the
guns	NOUN	gun
of	ADP	of
Balaclava	PROPN	Balaclava
should	AUX	should
still	ADV	still
roar	VERB	roar
""""	PUNCT	""""
glory	NOUN	glory
""""	PUNCT	""""
while	SCONJ	while
the	DET	the
black	ADJ	black
man	NOUN	man
's	PART	's
quick	ADJ	quick
spear	NOUN	spear
-	PUNCT	-
thrust	NOUN	thrust
only	ADV	only
spells	VERB	spell
""""	PUNCT	""""
dead	ADJ	dead
,	PUNCT	,
""""	PUNCT	""""
without	ADP	without
comment	NOUN	comment
.	PUNCT	.
But	CCONJ	but
glory	NOUN	glory
in	ADP	in
death	NOUN	death
is	AUX	be
even	ADV	even
more	ADV	more
a	DET	a
matter	NOUN	matter
of	ADP	of
luck	NOUN	luck
than	ADP	than
fame	NOUN	fame
in	ADP	in
life	NOUN	life
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
Captain	PROPN	Captain
Bowring	PROPN	Bowring
,	PUNCT	,
as	ADV	as
brave	ADJ	brave
a	DET	a
gentleman	NOUN	gentleman
as	ADP	as
ever	ADV	ever
faced	VERB	face
fire	NOUN	fire
,	PUNCT	,
had	AUX	have
perished	VERB	perish
like	ADP	like
so	ADV	so
many	ADJ	many
other	ADJ	other
brave	ADJ	brave
gentlemen	NOUN	gentleman
of	ADP	of
his	PRON	his
kind	NOUN	kind
,	PUNCT	,
in	ADP	in
a	DET	a
quiet	ADJ	quiet
way	NOUN	way
,	PUNCT	,
without	ADP	without
any	DET	any
fuss	NOUN	fuss
,	PUNCT	,
beyond	ADP	beyond
killing	VERB	kill
half	DET	half
a	DET	a
dozen	NOUN	dozen
or	CCONJ	or
so	ADV	so
of	ADP	of
his	PRON	his
assailants	NOUN	assailant
,	PUNCT	,
and	CCONJ	and
had	AUX	have
left	VERB	leave
his	PRON	his
widow	NOUN	widow
the	DET	the
glory	NOUN	glory
of	ADP	of
receiving	VERB	receive
a	DET	a
small	ADJ	small
pension	NOUN	pension
in	ADP	in
return	NOUN	return
for	ADP	for
his	PRON	his
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
Some	DET	some
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
the	DET	the
dead	NOUN	dead
are	AUX	be
reckoned	VERB	reckon
,	PUNCT	,
and	CCONJ	and
the	DET	the
manner	NOUN	manner
of	ADP	of
their	PRON	their
death	NOUN	death
noted	VERB	note
,	PUNCT	,
poor	ADJ	poor
Bowring	PROPN	Bowring
may	AUX	may
count	VERB	count
for	ADP	for
more	ADJ	more
than	ADP	than
some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
who	PRON	who
died	VERB	die
at	ADP	at
home	NOUN	home
from	ADP	from
a	DET	a
constitutional	ADJ	constitutional
inability	NOUN	inability
to	PART	to
enjoy	VERB	enjoy
all	DET	all
the	DET	the
good	ADJ	good
things	NOUN	thing
fortune	NOUN	fortune
set	VERB	set
before	ADP	before
them	PRON	they
,	PUNCT	,
complicated	VERB	complicate
by	ADP	by
a	DET	a
disposition	NOUN	disposition
incapable	ADJ	incapable
of	ADP	of
being	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
only	ADV	only
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
feast	NOUN	feast
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
this	DET	this
tale	NOUN	tale
they	PRON	they
counted	VERB	count
for	ADP	for
more	ADJ	more
than	ADP	than
he	PRON	he
;	PUNCT	;
for	ADP	for
they	PRON	they
had	AUX	have
been	AUX	be
constrained	VERB	constrain
to	PART	to
leave	VERB	leave
behind	ADP	behind
them	PRON	they
what	PRON	what
they	PRON	they
could	AUX	could
not	PART	not
consume	VERB	consume
,	PUNCT	,
while	SCONJ	while
he	PRON	he
,	PUNCT	,
poor	ADJ	poor
man	NOUN	man
,	PUNCT	,
had	AUX	have
left	VERB	leave
very	ADV	very
little	ADJ	little
besides	SCONJ	besides
the	DET	the
aforesaid	ADJ	aforesaid
interest	NOUN	interest
in	ADP	in
the	DET	the
investment	NOUN	investment
of	ADP	of
his	PRON	his
blood	NOUN	blood
,	PUNCT	,
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
pension	NOUN	pension
to	ADP	to
his	PRON	his
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	ADJ	small
grey	ADJ	grey
cloud	NOUN	cloud
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
his	PRON	his
girl	NOUN	girl
-	PUNCT	-
child	NOUN	child
,	PUNCT	,
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
.	PUNCT	.
For	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
killed	VERB	kill
when	SCONJ	when
she	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
baby	NOUN	baby
.	PUNCT	.
The	DET	the
mother	NOUN	mother
and	CCONJ	and
daughter	NOUN	daughter
were	AUX	be
lonely	ADJ	lonely
,	PUNCT	,
if	SCONJ	if
not	PART	not
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
;	PUNCT	;
for	ADP	for
when	SCONJ	when
one	PRON	one
has	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
speak	VERB	speak
of	ADP	of
,	PUNCT	,
and	CCONJ	and
no	DET	no
relations	NOUN	relation
at	ADV	at
all	ADV	all
,	PUNCT	,
the	DET	the
world	NOUN	world
is	AUX	be
a	DET	a
lonely	ADJ	lonely
place	NOUN	place
,	PUNCT	,
regarded	VERB	regard
from	ADP	from
the	DET	the
ordinary	ADJ	ordinary
point	NOUN	point
of	ADP	of
view	NOUN	view
--	PUNCT	--
which	DET	which
is	AUX	be
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
the	DET	the
true	ADJ	true
one	NUM	one
.	PUNCT	.
They	PRON	they
had	AUX	have
no	DET	no
home	NOUN	home
in	ADP	in
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
they	PRON	they
generally	ADV	generally
lived	VERB	live
abroad	ADV	abroad
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
in	ADP	in
one	NUM	one
or	CCONJ	or
another	DET	another
of	ADP	of
the	DET	the
places	NOUN	place
of	ADP	of
society	NOUN	society
's	PART	's
departed	VERB	depart
spirits	NOUN	spirit
,	PUNCT	,
such	ADJ	such
as	ADP	as
Florence	PROPN	Florence
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
entered	VERB	enter
into	ADP	into
Limbo	PROPN	Limbo
without	ADP	without
hope	NOUN	hope
,	PUNCT	,
since	SCONJ	since
they	PRON	they
were	AUX	be
able	ADJ	able
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
social	ADJ	social
earth	NOUN	earth
when	SCONJ	when
they	PRON	they
pleased	VERB	please
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
alive	ADJ	alive
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
they	PRON	they
met	VERB	meet
abroad	ADV	abroad
sometimes	ADV	sometimes
asked	VERB	ask
them	PRON	they
to	PART	to
stop	VERB	stop
with	ADP	with
them	PRON	they
at	ADP	at
home	NOUN	home
,	PUNCT	,
recognising	VERB	recognise
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
were	AUX	be
still	ADV	still
socially	ADV	socially
living	VERB	live
and	CCONJ	and
casting	VERB	cast
shadows	NOUN	shadow
.	PUNCT	.
They	PRON	they
were	AUX	be
sure	ADJ	sure
of	ADP	of
half	DET	half
a	DET	a
hundred	NUM	hundred
friendly	ADJ	friendly
faces	NOUN	face
in	ADP	in
London	PROPN	London
and	CCONJ	and
of	ADP	of
half	DET	half
a	DET	a
dozen	NOUN	dozen
hospitable	ADJ	hospitable
houses	NOUN	house
in	ADP	in
the	DET	the
country	NOUN	country
;	PUNCT	;
and	CCONJ	and
that	DET	that
is	AUX	be
not	PART	not
little	ADJ	little
for	ADP	for
people	NOUN	people
who	PRON	who
have	AUX	have
nothing	PRON	nothing
wherewith	ADV	wherewith
to	PART	to
buy	VERB	buy
smiles	NOUN	smile
and	CCONJ	and
pay	VERB	pay
for	ADP	for
invitations	NOUN	invitation
.	PUNCT	.
Clare	PROPN	Clare
had	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
met	VERB	meet
women	NOUN	woman
of	ADP	of
her	PRON	her
mother	NOUN	mother
's	PART	's
age	NOUN	age
and	CCONJ	and
older	ADJ	old
,	PUNCT	,
who	PRON	who
had	AUX	have
looked	VERB	look
at	ADP	at
her	PRON	she
rather	ADV	rather
thoughtfully	ADV	thoughtfully
and	CCONJ	and
longer	ADV	long
than	ADP	than
had	AUX	have
seemed	VERB	seem
quite	ADV	quite
natural	ADJ	natural
,	PUNCT	,
saying	VERB	say
very	ADV	very
quietly	ADV	quietly
that	SCONJ	that
her	PRON	her
father	NOUN	father
had	AUX	have
been	AUX	be
""""	PUNCT	""""
a	DET	a
great	ADJ	great
friend	NOUN	friend
of	ADP	of
theirs	PRON	theirs
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
those	DET	those
were	AUX	be
not	PART	not
the	DET	the
women	NOUN	woman
whom	PRON	whom
her	PRON	her
mother	NOUN	mother
liked	VERB	like
best	ADV	well
,	PUNCT	,
and	CCONJ	and
Clare	PROPN	Clare
sometimes	ADV	sometimes
wondered	VERB	wonder
whether	SCONJ	whether
the	DET	the
little	ADJ	little
grey	ADJ	grey
cloud	NOUN	cloud
in	ADP	in
her	PRON	her
memory	NOUN	memory
,	PUNCT	,
which	DET	which
represented	VERB	represent
her	PRON	her
father	NOUN	father
,	PUNCT	,
might	AUX	might
not	PART	not
be	AUX	be
there	ADV	there
to	PART	to
hide	VERB	hide
away	ADV	away
something	PRON	something
more	ADJ	more
human	ADJ	human
than	ADP	than
an	DET	an
ideal	NOUN	ideal
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
spoke	VERB	speak
of	ADP	of
him	PRON	he
,	PUNCT	,
sometimes	ADV	sometimes
gravely	ADV	gravely
,	PUNCT	,
sometimes	ADV	sometimes
with	ADP	with
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
smile	NOUN	smile
,	PUNCT	,
but	CCONJ	but
never	ADV	never
tenderly	ADV	tenderly
.	PUNCT	.
The	DET	the
smile	NOUN	smile
did	AUX	do
not	PART	not
mean	VERB	mean
much	ADJ	much
,	PUNCT	,
Clare	PROPN	Clare
thought	VERB	think
.	PUNCT	.
People	NOUN	People
often	ADV	often
