it	PRON	it
stopped	VERB	stop
.	PUNCT	.
Did	AUX	do
she	PRON	she
think	VERB	think
him	PRON	he
a	DET	a
feeble	ADJ	feeble
and	CCONJ	and
infirm	ADJ	infirm
person	NOUN	person
who	PRON	who
leaned	VERB	lean
on	ADP	on
a	DET	a
stick	NOUN	stick
,	PUNCT	,
or	CCONJ	or
a	VERB	a
crabbed	VERB	crab
and	CCONJ	and
cross	VERB	cross
one	NUM	one
who	PRON	who
had	AUX	have
no	DET	no
manners	NOUN	manner
?	PUNCT	?
He	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
call	VERB	call
,	PUNCT	,
if	SCONJ	if
only	ADV	only
to	PART	to
thank	VERB	thank
her	PRON	she
for	ADP	for
her	PRON	her
note	NOUN	note
.	PUNCT	.
No	INTJ	no
.	PUNCT	.
He	PRON	he
would	AUX	would
do	AUX	do
that	DET	that
in	ADP	in
writing	NOUN	writing
.	PUNCT	.
Next	ADJ	next
week	NOUN	week
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
he	PRON	he
might	AUX	might
drop	VERB	drop
in	ADP	in
and	CCONJ	and
see	VERB	see
Dorothea	PROPN	Dorothea
.	PUNCT	.
But	CCONJ	but
Hope	PROPN	Hope
and	CCONJ	and
Channing	PROPN	Channing
should	AUX	should
take	VERB	take
the	DET	the
girl	NOUN	girl
about	ADV	about
,	PUNCT	,
show	VERB	show
her	PRON	she
the	DET	the
city	NOUN	city
.	PUNCT	.
Certainly	ADV	certainly
Hope	PROPN	Hope
could	AUX	could
not	PART	not
be	AUX	be
so	ADV	so
idiotic	ADJ	idiotic
as	ADP	as
to	PART	to
let	VERB	let
clothes	NOUN	clothe
matter	VERB	matter
.	PUNCT	.
In	ADP	in
his	PRON	his
sister	NOUN	sister
's	PART	's
world	NOUN	world
clothes	NOUN	clothe
were	AUX	be
the	DET	the
insignia	NOUN	insignia
of	ADP	of
its	PRON	its
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
of	ADP	of
late	ADJ	late
Hope	PROPN	Hope
had	AUX	have
shown	VERB	show
signs	NOUN	sign
that	PRON	that
needed	VERB	need
nipping	VERB	nip
.	PUNCT	.
He	PRON	he
must	AUX	must
see	VERB	see
Hope	PROPN	Hope
.	PUNCT	.
Next	PROPN	Next
week	PROPN	week
would	AUX	would
be	AUX	be
time	NOUN	time
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
Hope	PROPN	Hope
and	CCONJ	and
Dorothea	PROPN	Dorothea
must	AUX	must
both	DET	both
be	AUX	be
seen	VERB	see
.	PUNCT	.
VII	PROPN	VII
AN	PROPN	AN
AFTERNOON	NOUN	afternoon
CALL	NOUN	call
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Miss	PROPN	Miss
Keith	PROPN	Keith
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Robin	PROPN	Robin
French	PROPN	French
held	VERB	hold
out	ADP	out
a	DET	a
hand	NOUN	hand
first	ADV	first
to	ADP	to
Mrs.	PROPN	Mrs.
Channing	PROPN	Channing
Warrick	PROPN	Warrick
and	CCONJ	and
then	ADV	then
to	ADP	to
her	PRON	she
guest	NOUN	guest
and	CCONJ	and
shook	VERB	shake
their	PRON	their
hands	NOUN	hand
with	ADP	with
vigor	NOUN	vigor
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
know	VERB	know
such	ADJ	such
weather	NOUN	weather
at	ADP	at
this	DET	this
season	NOUN	season
of	ADP	of
the	DET	the
year	NOUN	year
?	PUNCT	?
Even	ADJ	even
heat	ADJ	heat
and	CCONJ	and
cold	NOUN	cold
are	AUX	be
no	ADV	no
longer	ADV	long
like	ADP	like
they	PRON	they
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
Everything	PRON	everything
is	AUX	be
intensified	ADJ	intensified
.	PUNCT	.
Indeed	ADV	indeed
I	PRON	I
will	AUX	will
have	AUX	have
some	DET	some
tea	NOUN	tea
!	PUNCT	!
No	DET	no
lemon	NOUN	lemon
,	PUNCT	,
and	CCONJ	and
one	NUM	one
lump	NOUN	lump
.	PUNCT	.
One	NUM	one
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
sick	ADJ	sick
-	PUNCT	-
looking	ADJ	looking
fire	NOUN	fire
,	PUNCT	,
Hope	PROPN	Hope
.	PUNCT	.
Good	ADJ	good
gracious	INTJ	gracious
!	PUNCT	!
I	PRON	I
just	ADV	just
did	AUX	do
catch	VERB	catch
that	DET	that
vase	NOUN	vase
of	ADP	of
flowers	NOUN	flower
!	PUNCT	!
Such	DET	such
a	DET	a
stupid	ADJ	stupid
fancy	NOUN	fancy
,	PUNCT	,
putting	VERB	put
flowers	NOUN	flower
everywhere	ADV	everywhere
for	ADP	for
people	NOUN	people
to	PART	to
knock	VERB	knock
over	ADP	over
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Keith	PROPN	Keith
,	PUNCT	,
have	AUX	have
you	PRON	you
gotten	VERB	get
your	PRON	your
breath	NOUN	breath
since	SCONJ	since
you	PRON	you
reached	VERB	reach
New	PROPN	New
York	PROPN	York
?	PUNCT	?
Something	PRON	something
of	ADP	of
a	DET	a
town	NOUN	town
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
gulp	NOUN	gulp
of	ADP	of
hot	ADJ	hot
tea	NOUN	tea
,	PUNCT	,
taken	VERB	take
standing	VERB	stand
by	ADP	by
Miss	PROPN	Miss
French	PROPN	French
,	PUNCT	,
gave	VERB	give
pause	NOUN	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
Claudia	PROPN	Claudia
Keith	PROPN	Keith
instinctively	ADV	instinctively
drew	VERB	draw
her	PRON	her
feet	NOUN	foot
up	ADP	up
under	ADP	under
her	PRON	her
chair	NOUN	chair
behind	ADP	behind
the	DET	the
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
To	PART	to
duck	VERB	duck
her	PRON	her
head	NOUN	head
,	PUNCT	,
as	ADP	as
one	PRON	one
would	AUX	would
dodge	VERB	dodge
an	DET	an
on	ADP	on
-	PUNCT	-
coming	VERB	come
deluge	NOUN	deluge
,	PUNCT	,
was	AUX	be
an	DET	an
impulse	NOUN	impulse
,	PUNCT	,
but	CCONJ	but
only	ADV	only
with	ADP	with
her	PRON	her
feet	NOUN	foot
could	AUX	could
effort	NOUN	effort
be	AUX	be
made	VERB	make
for	ADP	for
self	NOUN	self
-	PUNCT	-
preservation	NOUN	preservation
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
refilled	VERB	refill
the	DET	the
cup	NOUN	cup
held	VERB	hold
out	ADP	out
to	ADP	to
her	PRON	she
by	ADP	by
the	DET	the
breezy	ADJ	breezy
visitor	NOUN	visitor
she	PRON	she
blessed	VERB	bless
the	DET	the
table	NOUN	table
which	DET	which
served	VERB	serve
as	ADP	as
a	DET	a
breastwork	NOUN	breastwork
of	ADP	of
defense	NOUN	defense
.	PUNCT	.
With	ADP	with
a	DET	a
hasty	ADJ	hasty
movement	NOUN	movement
she	PRON	she
put	VERB	put
in	ADP	in
the	DET	the
one	NUM	one
lump	NOUN	lump
and	CCONJ	and
handed	VERB	hand
the	DET	the
cup	NOUN	cup
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
breathe	VERB	breathe
here	ADV	here
very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
into	ADP	into
the	DET	the
scrutinizing	VERB	scrutinize
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
New	PROPN	New
York	PROPN	York
is	AUX	be
very	ADV	very
wonderful	ADJ	wonderful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
very	ADV	very
disagreeable	ADJ	disagreeable
eight	NUM	eight
months	NOUN	month
out	ADP	out
of	ADP	of
the	DET	the
twelve	NUM	twelve
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
French	PROPN	French
put	VERB	put
her	PRON	her
cup	NOUN	cup
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
threw	VERB	throw
her	PRON	her
fur	NOUN	fur
coat	NOUN	coat
on	ADP	on
the	DET	the
chair	NOUN	chair
behind	ADP	behind
her	PRON	she
,	PUNCT	,
sat	VERB	sit
down	ADV	down
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
the	DET	the
cup	NOUN	cup
again	ADV	again
,	PUNCT	,
drank	VERB	drink
its	PRON	its
entire	ADJ	entire
contents	NOUN	content
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
good	ADJ	good
tea	NOUN	tea
,	PUNCT	,
Hope	PROPN	Hope
;	PUNCT	;
at	ADP	at
most	ADJ	most
places	NOUN	place
it	PRON	it
's	AUX	be
undrinkable	ADJ	undrinkable
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
she	PRON	she
handed	VERB	hand
the	DET	the
cup	NOUN	cup
to	ADP	to
Claudia	PROPN	Claudia
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
more	ADJ	more
and	CCONJ	and
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
'm	AUX	be
cutting	VERB	cut
out	ADP	out
tea	NOUN	tea
a	DET	a
bit	NOUN	bit
--	PUNCT	--
only	ADV	only
twelve	NUM	twelve
cups	NOUN	cup
a	DET	a
day	NOUN	day
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Twelve	NUM	twelve
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
exclamation	NOUN	exclamation
was	AUX	be
beyond	ADP	beyond
recall	NOUN	recall
.	PUNCT	.
Claudia	PROPN	Claudia
's	PART	's
hand	NOUN	hand
stopped	VERB	stop
in	ADP	in
its	PRON	its
pouring	NOUN	pouring
.	PUNCT	.
""""	PUNCT	""""
Twelve	NUM	twelve
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
said	VERB	say
.	PUNCT	.
Have	AUX	have
taken	VERB	take
thirty	NUM	thirty
many	ADJ	many
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
thought	VERB	think
I	PRON	I
was	AUX	be
getting	VERB	get
nerves	NOUN	nerve
and	CCONJ	and
called	VERB	call
me	PRON	I
down	ADP	down
.	PUNCT	.
Nerves	NOUN	nerve
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
French	PROPN	French
's	PART	's
nose	NOUN	nose
went	VERB	go
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Nerves	NOUN	nerve
and	CCONJ	and
nonsense	NOUN	nonsense
are	AUX	be
twin	ADJ	twin
sisters	NOUN	sister
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
no	DET	no
opinion	NOUN	opinion
of	ADP	of
either	DET	either
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
like	VERB	like
the	DET	the
opera	NOUN	opera
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
question	NOUN	question
being	AUX	be
addressed	VERB	address
apparently	ADV	apparently
to	ADP	to
the	DET	the
cigarette	NOUN	cigarette
Miss	PROPN	Miss
French	PROPN	French
took	VERB	take
out	ADP	out
of	ADP	of
a	DET	a
little	ADJ	little
silver	ADJ	silver
case	NOUN	case
,	PUNCT	,
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
neither	DET	neither
Mrs.	PROPN	Mrs.
Warrick	PROPN	Warrick
nor	CCONJ	nor
Miss	PROPN	Miss
Keith	PROPN	Keith
answered	VERB	answer
,	PUNCT	,
each	DET	each
waiting	VERB	wait
for	ADP	for
the	DET	the
other	ADJ	other
;	PUNCT	;
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
matter	VERB	matter
,	PUNCT	,
Miss	PROPN	Miss
French	PROPN	French
was	AUX	be
looking	VERB	look
at	ADP	at
a	DET	a
photograph	NOUN	photograph
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
.	PUNCT	.
With	ADP	with
lorgnette	NOUN	lorgnette
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
examined	VERB	examine
it	PRON	it
critically	ADV	critically
.	PUNCT	.
""""	PUNCT	""""
Rather	ADV	rather
a	DET	a
good	ADJ	good
picture	NOUN	picture
of	ADP	of
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
Hope	PROPN	Hope
.	PUNCT	.
Did	AUX	do
n't	PART	not
know	VERB	know
he	PRON	he
'd	AUX	would
do	AUX	do
anything	PRON	anything
so	ADV	so
human	ADJ	human
as	ADP	as
have	AUX	have
a	DET	a
picture	NOUN	picture
taken	VERB	take
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Winthrop	PROPN	Winthrop
would	AUX	would
hardly	ADV	hardly
take	VERB	take
prizes	NOUN	prize
at	ADP	at
a	DET	a
beauty	NOUN	beauty
show	NOUN	show
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
certainly	ADV	certainly
all	ADV	all
there	ADV	there
for	ADP	for
something	PRON	something
better	ADJ	well
.	PUNCT	.
When	SCONJ	when
did	AUX	do
you	PRON	you
get	VERB	get
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
month	NOUN	month
ago	ADV	ago
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Warrick	PROPN	Warrick
took	VERB	take
a	DET	a
log	NOUN	log
from	ADP	from
the	DET	the
basket	NOUN	basket
on	ADP	on
the	DET	the
hearth	NOUN	hearth
and	CCONJ	and
put	VERB	put
it	PRON	it
on	ADP	on
the	DET	the
andirons	NOUN	andiron
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
editors	NOUN	editor
of	ADP	of
the	DET	the
Review	PROPN	Review
made	VERB	make
him	PRON	he
send	VERB	send
his	PRON	his
picture	NOUN	picture
when	SCONJ	when
that	DET	that
article	NOUN	article
of	ADP	of
his	PRON	his
came	VERB	come
out	ADP	out
on	ADP	on
'	PUNCT	'
Tax	NOUN	tax
Terrors	NOUN	terror
and	CCONJ	and
Tax	PROPN	Tax
Traditions	PROPN	Traditions
.	PUNCT	.
'	PUNCT	'
Channing	NOUN	channing
says	VERB	say
it	PRON	it
's	AUX	be
the	DET	the
best	ADJ	good
thing	NOUN	thing
that	PRON	that
's	AUX	be
been	AUX	be
written	VERB	write
on	ADP	on
taxation	NOUN	taxation
for	ADP	for
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
in	ADP	in
banking	NOUN	banking
circles--	NOUN	circles--
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
earned	VERB	earn
his	PRON	his
pedestal	NOUN	pedestal
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
French	PROPN	French
put	VERB	put
down	ADP	down
her	PRON	her
cigarette	NOUN	cigarette
and	CCONJ	and
handed	VERB	hand
the	DET	the
case	NOUN	case
to	ADP	to
Claudia	PROPN	Claudia
.	PUNCT	.
""""	PUNCT	""""
Smoke	NOUN	smoke
?	PUNCT	?
""""	PUNCT	""""
Claudia	PROPN	Claudia
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
I	PRON	I
don't--	VERB	don't--
""""	PUNCT	""""
""""	PUNCT	""""
Pity	NOUN	pity
.	PUNCT	.
You	PRON	you
've	AUX	have
lots	NOUN	lot
to	PART	to
learn	VERB	learn
yet	ADV	yet
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
you	PRON	you
Southerners	PROPN	Southerners
have	AUX	have
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
you	PRON	you
catch	VERB	catch
up	ADP	up
you	PRON	you
speed	VERB	speed
all	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
this	DET	this
for	ADP	for
nothing	PRON	nothing
--	PUNCT	--
don't	ADV	don't
toboggan	VERB	toboggan
all	DET	all
at	ADP	at
once	ADV	once
.	PUNCT	.
Have	AUX	have
you	PRON	you
seen	VERB	see
this	DET	this
picture	NOUN	picture
of	ADP	of
Hope	NOUN	hope
's	PART	's
crank	NOUN	crank
of	ADP	of
a	DET	a
brother	NOUN	brother
?	PUNCT	?
You	PRON	you
need	AUX	need
n't	PART	not
expect	VERB	expect
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
He	PRON	he
comes	VERB	come
of	ADP	of
good	ADJ	good
Vermont	PROPN	Vermont
stock	NOUN	stock
,	PUNCT	,
and	CCONJ	and
its	PRON	its
granite	NOUN	granite
is	AUX	be
no	DET	no
firmer	ADJ	firm
than	ADP	than
his	PRON	his
principles	NOUN	principle
;	PUNCT	;
but	CCONJ	but
he	PRON	he
has	AUX	have
no	DET	no
manners	NOUN	manner
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
him	PRON	he
fifteen	NUM	fifteen
years	NOUN	year
and	CCONJ	and
am	AUX	be
qualified	ADJ	qualified
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
got	VERB	get
manners	NOUN	manner
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Warrick	PROPN	Warrick
turned	VERB	turn
indignantly	ADV	indignantly
toward	ADP	toward
Miss	PROPN	Miss
French	PROPN	French
.	PUNCT	.
""""	PUNCT	""""
Claudia	PROPN	Claudia
only	ADV	only
got	VERB	get
here	ADV	here
Thursday	PROPN	Thursday
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
Winthrop	PROPN	Winthrop
has	AUX	have
been	AUX	be
too	ADV	too
busy--	PUNCT	busy--
""""	PUNCT	""""
""""	PUNCT	""""
Busy	ADJ	busy
!	PUNCT	!
You	PRON	you
're	AUX	be
dippy	ADJ	dippy
about	ADP	about
Winthrop	PROPN	Winthrop
,	PUNCT	,
Hope	PROPN	Hope
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
most	ADV	most
indifferent	ADJ	indifferent
human	ADJ	human
being	NOUN	being
to	ADP	to
other	ADJ	other
human	ADJ	human
beings	NOUN	being
that	PRON	that
walks	VERB	walk
this	DET	this
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
has	AUX	have
more	ADJ	more
friends	NOUN	friend
--	PUNCT	--
men	NOUN	man
friends	NOUN	friend
--	PUNCT	--
than	ADP	than
any	DET	any
man	NOUN	man
I	PRON	I
know	VERB	know
.	PUNCT	.
He	PRON	he
's	AUX	be
rotten	ADJ	rotten
spoiled	ADJ	spoiled
;	PUNCT	;
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
chased	VERB	chase
,	PUNCT	,
I	PRON	I
admit	VERB	admit
.	PUNCT	.
What	PRON	what
uncaught	ADJ	uncaught
man	NOUN	man
of	ADP	of
means	NOUN	mean
is	AUX	be
n't	PART	not
?	PUNCT	?
I	PRON	I
've	AUX	have
no	DET	no
patience	NOUN	patience
with	ADP	with
Winthrop	PROPN	Winthrop
.	PUNCT	.
It	PRON	it
's	AUX	be
natural	ADJ	natural
young	ADJ	young
girls	NOUN	girl
should	AUX	should
bore	VERB	bore
him	PRON	he
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
he	PRON	he
should	AUX	should
live	VERB	live
so	ADV	so
entirely	ADV	entirely
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
"Perhaps""--Claudia"	PROPN	"Perhaps""--Claudia"
took	VERB	take
up	ADP	up
a	DET	a
letter	NOUN	letter
from	ADP	from
the	DET	the
table	NOUN	table
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
and	CCONJ	and
with	ADP	with
it	PRON	it
tapped	VERB	tap
her	PRON	her
lips	NOUN	lip
"absently--""perhaps"	ADV	"absently--""perhaps"
he	PRON	he
prefers	VERB	prefer
to	PART	to
live	VERB	live
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
,	PUNCT	,
Miss	PROPN	Miss
French	PROPN	French
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
tell	VERB	tell
me	PRON	I
where	SCONJ	where
Kroonstater	PROPN	Kroonstater
's	PART	's
is	AUX	be
?	PUNCT	?
No	DET	no
one	NOUN	one
here	ADV	here
seems	VERB	seem
to	PART	to
know	VERB	know
,	PUNCT	,
and	CCONJ	and
every	DET	every
day	NOUN	day
I	PRON	I
get	VERB	get
further	ADJ	further
commissions	NOUN	commission
from	ADP	from
my	PRON	my
county	NOUN	county
which	DET	which
can	AUX	can
only	ADV	only
be	AUX	be
filled	VERB	fill
there	ADV	there
.	PUNCT	.
Years	NOUN	year
ago	ADV	ago
some	DET	some
one	NUM	one
from	ADP	from
Brooke	PROPN	Brooke
Bank	PROPN	Bank
bought	VERB	buy
wonderful	ADJ	wonderful
and	CCONJ	and
marvelous	ADJ	marvelous
Christmas	PROPN	Christmas
things	NOUN	thing
from	ADP	from
Kroonstater	PROPN	Kroonstater
's	PART	's
,	PUNCT	,
and	CCONJ	and
ever	ADV	ever
since	SCONJ	since
it	PRON	it
's	AUX	be
been	AUX	be
the	DET	the
one	NUM	one
store	NOUN	store
in	ADP	in
New	PROPN	New
York	PROPN	York
for	ADP	for
many	ADJ	many
of	ADP	of
our	PRON	our
people	NOUN	people
.	PUNCT	.
I	PRON	I
must	AUX	must
find	VERB	find
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Kroonstater	PROPN	Kroonstater
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
French	PROPN	French
again	ADV	again
put	VERB	put
up	ADP	up
her	PRON	her
lorgnette	NOUN	lorgnette
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
heard	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Claudia	PROPN	Claudia
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
have	AUX	have
something	PRON	something
to	PART	to
learn	VERB	learn
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
joy	NOUN	joy
of	ADP	of
shopping	NOUN	shopping
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
a	DET	a
store	NOUN	store
of	ADP	of
that	DET	that
kind	NOUN	kind
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
find	VERB	find
it	PRON	it
by	ADP	by
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
goodness	NOUN	goodness
'	PART	'
sake	NOUN	sake
do	AUX	do
n't	PART	not
,	PUNCT	,
Claudia	PROPN	Claudia
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Warrick	PROPN	Warrick
got	VERB	get
up	ADP	up
;	PUNCT	;
some	DET	some
one	NUM	one
at	ADP	at
the	DET	the
telephone	NOUN	telephone
wanted	VERB	want
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
passed	VERB	pass
one	NUM	one
of	ADP	of
those	DET	those
downtown	ADJ	downtown
stores	NOUN	store
once	ADV	once
,	PUNCT	,
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
in	ADP	in
it	PRON	it
was	AUX	be
something	PRON	something
awful	ADJ	awful
.	PUNCT	.
You	PRON	you
never	ADV	never
know	VERB	know
what	PRON	what
kind	NOUN	kind
of	ADP	of
disease	NOUN	disease
you	PRON	you
might	AUX	might
catch	VERB	catch
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
are	AUX	be
so	ADV	so
pushy	ADJ	pushy
.	PUNCT	.
All	DET	all
the	DET	the
nice	ADJ	nice
stores	NOUN	store
have	AUX	have
Christmas	PROPN	Christmas
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Claudia	PROPN	Claudia
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Brooke	PROPN	Brooke
Bank	PROPN	Bank
people	NOUN	people
have	AUX	have
ideas	NOUN	idea
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
Their	PRON	their
demands	NOUN	demand
are	AUX	be
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
their	PRON	their
dollars	NOUN	dollar
few	ADJ	few
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
then	ADV	then
,	PUNCT	,
I	PRON	I
love	VERB	love
to	PART	to
see	VERB	see
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Their	PRON	their
pennies	NOUN	penny
are	AUX	be
as	ADV	as
important	ADJ	important
as	ADP	as
our	PRON	our
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
to	PART	to
watch	VERB	watch
their	PRON	their
spending	NOUN	spending
is	AUX	be
the	DET	the
best	ADJ	good
kind	NOUN	kind
of	ADP	of
a	NOUN	a
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
say	VERB	say
you	PRON	you
came	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
French	PROPN	French
surveyed	VERB	survey
the	DET	the
girl	NOUN	girl
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
with	ADP	with
sudden	ADJ	sudden
interest	NOUN	interest
.	PUNCT	.
Something	PRON	something
new	ADJ	new
under	ADP	under
the	DET	the
sun	NOUN	sun
was	AUX	be
ever	ADP	ever
the	DET	the
quest	NOUN	quest
of	ADP	of
her	PRON	her
inquiries	NOUN	inquiry
and	CCONJ	and
pursuits	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
possibly	ADV	possibly
found	VERB	find
it	PRON	it
she	PRON	she
looked	VERB	look
closer	ADV	close
at	ADP	at
her	PRON	her
friend	NOUN	friend
's	PART	's
guest	NOUN	guest
.	PUNCT	.
Not	PART	not
the	DET	the
youth	NOUN	youth
,	PUNCT	,
not	PART	not
the	DET	the
fair	ADJ	fair
skin	NOUN	skin
now	ADV	now
flushed	VERB	flush
with	ADP	with
color	NOUN	color
that	PRON	that
came	VERB	come
