DOWN	ADP	down
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
_	PUNCT	_
RECOLLECTIONS	NOUN	recollection
OF	ADP	of
A	DET	a
CITY	NOUN	city
DETECTIVE	ADJ	detective
_	PUNCT	_
.	PUNCT	.
ELEVENTH	NOUN	eleventh
EDITION	NOUN	edition
.	PUNCT	.
STRANGE	NOUN	strange
CLUES	NOUN	clue
;	PUNCT	;
OR	CCONJ	or
,	PUNCT	,
_	PUNCT	_
CHRONICLES	NOUN	chronicle
OF	ADP	of
A	DET	a
CITY	NOUN	city
DETECTIVE	NOUN	detective
_	PUNCT	_
.	PUNCT	.
NINTH	NOUN	ninth
EDITION	NOUN	edition
.	PUNCT	.
The	DET	the
above	ADJ	above
are	AUX	be
uniform	ADJ	uniform
in	ADP	in
size	NOUN	size
and	CCONJ	and
price	NOUN	price
with	ADP	with
“	PUNCT	""""
TRACED	VERB	trace
AND	CCONJ	and
TRACKED	VERB	track
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
four	NUM	four
works	NOUN	work
form	VERB	form
the	DET	the
complete	ADJ	complete
set	NOUN	set
of	ADP	of
M^cGovan	PROPN	M^cGovan
's	PART	's
Detective	PROPN	Detective
Experiences	PROPN	Experiences
.	PUNCT	.
To	ADP	to
JOHN	PROPN	JOHN
LENG	PROPN	LENG
,	PUNCT	,
ESQ	PROPN	ESQ
.	PROPN	.
,	PUNCT	,
KINBRAE	PROPN	KINBRAE
,	PUNCT	,
NEWPORT	PROPN	NEWPORT
,	PUNCT	,
FIFE	PROPN	FIFE
This	DET	this
Book	NOUN	book
IS	AUX	be
INSCRIBED	VERB	inscribe
,	PUNCT	,
IN	ADP	in
GRATEFUL	ADJ	grateful
REMEMBRANCE	NOUN	remembrance
OF	ADP	of
HIS	NOUN	his
LOVING	VERB	love
-	PUNCT	-
KINDNESS	NOUN	kindness
DURING	VERB	dure
A	DET	a
CRITICAL	NOUN	critical
ILLNESS	NOUN	illness
OF	ADP	of
THE	DET	the
AUTHOR	NOUN	author
.	PUNCT	.
PREFACE	NOUN	preface
.	PUNCT	.
The	DET	the
gratifying	ADJ	gratifying
success	NOUN	success
of	ADP	of
my	PRON	my
former	ADJ	former
experiences—25,000	NUM	experiences—25,000
copies	NOUN	copy
having	VERB	have
already	ADV	already
been	AUX	be
sold	VERB	sell
,	PUNCT	,
and	CCONJ	and
the	DET	the
demand	NOUN	demand
steadily	ADV	steadily
continuing	VERB	continue
—	PUNCT	—
has	AUX	have
induced	VERB	induce
me	PRON	I
to	PART	to
put	VERB	put
forth	ADV	forth
another	DET	another
volume	NOUN	volume
.	PUNCT	.
In	ADP	in
doing	VERB	do
so	ADV	so
,	PUNCT	,
I	PRON	I
have	AUX	have
again	ADV	again
to	PART	to
thank	VERB	thank
numerous	ADJ	numerous
correspondents	NOUN	correspondent
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
reviewers	NOUN	reviewer
of	ADP	of
the	DET	the
public	NOUN	public
press	NOUN	press
,	PUNCT	,
for	ADP	for
their	PRON	their
warm	ADJ	warm
expressions	NOUN	expression
of	ADP	of
appreciation	NOUN	appreciation
and	CCONJ	and
approval	NOUN	approval
.	PUNCT	.
I	PRON	I
have	AUX	have
also	ADV	also
to	PART	to
notice	VERB	notice
a	DET	a
graceful	ADJ	graceful
compliment	NOUN	compliment
from	ADP	from
Berlin	PROPN	Berlin
,	PUNCT	,
in	ADP	in
the	DET	the
translation	NOUN	translation
of	ADP	of
my	PRON	my
works	NOUN	work
into	ADP	into
German	PROPN	German
,	PUNCT	,
by	ADP	by
H.	PROPN	H.
Ernst	PROPN	Ernst
Duby	PROPN	Duby
;	PUNCT	;
and	CCONJ	and
another	DET	another
from	ADP	from
Geneva	PROPN	Geneva
,	PUNCT	,
in	ADP	in
the	DET	the
translation	NOUN	translation
of	ADP	of
a	DET	a
selection	NOUN	selection
of	ADP	of
my	PRON	my
sketches	NOUN	sketch
into	ADP	into
French	PROPN	French
,	PUNCT	,
by	ADP	by
the	DET	the
Countess	PROPN	Countess
Agènor	PROPN	Agènor
de	PROPN	de
Gasparin	PROPN	Gasparin
.	PUNCT	.
A	DET	a
severe	ADJ	severe
and	CCONJ	and
unexpected	ADJ	unexpected
attack	NOUN	attack
of	ADP	of
hæmorrhage	NOUN	hæmorrhage
of	ADP	of
the	DET	the
lungs	NOUN	lung
has	AUX	have
prevented	VERB	prevent
me	PRON	I
revising	VERB	revise
about	ADP	about
a	DET	a
third	ADJ	third
of	ADP	of
the	DET	the
present	ADJ	present
volume	NOUN	volume
.	PUNCT	.
I	PRON	I
trust	VERB	trust
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
any	DET	any
trifling	ADJ	trifling
slips	NOUN	slip
or	CCONJ	or
errors	NOUN	error
will	AUX	will
be	AUX	be
excused	VERB	excuse
on	ADP	on
that	DET	that
account	NOUN	account
.	PUNCT	.
In	ADP	in
conclusion	NOUN	conclusion
,	PUNCT	,
I	PRON	I
would	AUX	would
remind	VERB	remind
readers	NOUN	reader
and	CCONJ	and
reviewers	NOUN	reviewer
of	ADP	of
the	DET	the
words	NOUN	word
of	ADP	of
Handel	PROPN	Handel
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
complimented	VERB	compliment
by	ADP	by
an	DET	an
Irish	ADJ	irish
nobleman	NOUN	nobleman
on	ADP	on
having	VERB	have
amused	VERB	amuse
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Dublin	PROPN	Dublin
with	ADP	with
his	PRON	his
_	PUNCT	_
Messiah	PROPN	Messiah
_	PUNCT	_
.	PUNCT	.
“	PUNCT	""""
Amuse	VERB	amuse
dem	PRON	dem
?	PUNCT	?
”	PUNCT	""""
he	ADV	he
warmly	ADV	warmly
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
vant	VERB	vant
to	PART	to
amuse	VERB	amuse
dem	PRON	dem
only	ADV	only
;	PUNCT	;
I	PRON	I
vant	VERB	vant
to	PART	to
make	VERB	make
dem	NOUN	dem
petter	VERB	petter
.	PUNCT	.
”	PUNCT	""""
JAMES	PROPN	JAMES
M^cGOVAN	PROPN	M^cGOVAN
.	PROPN	.
EDINBURGH	PROPN	EDINBURGH
,	PUNCT	,
_	PUNCT	_
October	PROPN	October
1884	NUM	1884
_	PUNCT	_
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
A	DET	a
PEDESTRIAN	PROPN	PEDESTRIAN
'S	PART	's
PLOT	NOUN	plot
,	PUNCT	,
•	PUNCT	•
1	NUM	1
BILLY	NOUN	billy
'S	PART	's
BITE	NOUN	bite
,	PUNCT	,
•	PUNCT	•
13	NUM	13
THE	DET	the
MURDERED	VERB	murder
TAILOR	NOUN	tailor
'S	PART	's
WATCH	NOUN	watch
,	PUNCT	,
•	PUNCT	•
24	NUM	24
THE	DET	the
STREET	NOUN	street
PORTER	NOUN	porter
'S	PART	's
SON	NOUN	son
,	PUNCT	,
•	PUNCT	•
44	NUM	44
A	DET	a
BIT	NOUN	bit
OF	ADP	of
TOBACCO	PROPN	TOBACCO
PIPE	PROPN	PIPE
,	PUNCT	,
•	PUNCT	•
57	NUM	57
THE	DET	the
BROKEN	PROPN	BROKEN
CAIRNGORM	PROPN	CAIRNGORM
,	PUNCT	,
•	PUNCT	•
68	NUM	68
THE	DET	the
ROMANCE	NOUN	romance
OF	ADP	of
A	DET	a
REAL	ADJ	real
CREMONA	NOUN	cremona
,	PUNCT	,
•	PUNCT	•
79	NUM	79
THE	DET	the
SPIDER	NOUN	spider
AND	CCONJ	and
THE	DET	the
SPIDER	NOUN	spider
-	PUNCT	-
KILLER	NOUN	killer
,	PUNCT	,
•	PUNCT	•
104	NUM	104
THE	DET	the
SPOILT	NOUN	spoilt
PHOTOGRAPH	NOUN	photograph
,	PUNCT	,
•	PUNCT	•
115	NUM	115
THE	DET	the
STOLEN	NOUN	stolen
DOWRY	NOUN	dowry
,	PUNCT	,
•	PUNCT	•
127	NUM	127
M^cSWEENY	PROPN	M^cSWEENY
AND	CCONJ	and
THE	DET	the
MAGIC	PROPN	MAGIC
JEWELS	PROPN	JEWELS
,	PUNCT	,
•	PUNCT	•
139	NUM	139
BENJIE	PROPN	BENJIE
BLUNT	PROPN	BLUNT
'S	PART	's
CLEVER	PROPN	CLEVER
ALIBI	PROPN	ALIBI
,	PUNCT	,
•	PUNCT	•
150	NUM	150
JIM	PROPN	JIM
HUTSON	PROPN	HUTSON
'S	PART	's
KNIFE	NOUN	knife
,	PUNCT	,
•	PUNCT	•
161	NUM	161
THE	DET	the
HERRING	NOUN	herring
SCALES	NOUN	scale
,	PUNCT	,
•	PUNCT	•
174	NUM	174
ONE	NUM	one
LESS	NOUN	less
TO	PART	to
EAT	VERB	eat
,	PUNCT	,
•	PUNCT	•
185	NUM	185
THE	DET	the
CAPTAIN	NOUN	captain
'S	PART	's
CHRONOMETER	NOUN	chronometer
,	PUNCT	,
•	PUNCT	•
196	NUM	196
THE	DET	the
TORN	PROPN	TORN
TARTAN	PROPN	TARTAN
SHAWL	PROPN	SHAWL
,	PUNCT	,
•	PUNCT	•
207	NUM	207
A	PROPN	A
LIFT	NOUN	lift
ON	ADP	on
THE	DET	the
ROAD	NOUN	road
,	PUNCT	,
•	PUNCT	•
218	NUM	218
THE	DET	the
ORGAN	PROPN	ORGAN
-	PUNCT	-
GRINDER	PROPN	GRINDER
'S	PART	's
MONEY	NOUN	money
-	PUNCT	-
BAG	PROPN	BAG
,	PUNCT	,
•	PUNCT	•
229	NUM	229
THE	DET	the
BERWICK	PROPN	BERWICK
BURR	PROPN	BURR
,	PUNCT	,
•	PUNCT	•
240	NUM	240
THE	DET	the
WRONG	ADJ	wrong
UMBRELLA	PROPN	UMBRELLA
,	PUNCT	,
•	PUNCT	•
252	NUM	252
A	DET	a
WHITE	ADJ	white
SAVAGE	NOUN	savage
,	PUNCT	,
•	PUNCT	•
263	NUM	263
THE	DET	the
BROKEN	PROPN	BROKEN
MISSIONARY	NOUN	missionary
,	PUNCT	,
•	PUNCT	•
274	NUM	274
A	NOUN	a
MURDERER	NOUN	murderer
'S	PART	's
MISTAKE	NOUN	mistake
,	PUNCT	,
•	PUNCT	•
285	NUM	285
A	NOUN	a
HOUSE	NOUN	house
-	PUNCT	-
BREAKER	NOUN	breaker
'S	PART	's
WIFE	NOUN	wife
,	PUNCT	,
•	PUNCT	•
297	NUM	297
M^cSWEENY	PROPN	M^cSWEENY
AND	CCONJ	and
THE	DET	the
CHIMNEY	PROPN	CHIMNEY
-	PUNCT	-
SWEEP	PROPN	SWEEP
,	PUNCT	,
•	PUNCT	•
308	NUM	308
THE	DET	the
FAMILY	NOUN	family
BIBLE	NOUN	bible
,	PUNCT	,
•	PUNCT	•
320	NUM	320
CONSCIENCE	NOUN	conscience
MONEY	NOUN	money
,	PUNCT	,
•	PUNCT	•
332	NUM	332
A	NOUN	a
WOLF	NOUN	wolf
IN	ADP	in
SHEEP	PROPN	SHEEP
'S	PART	's
CLOTHING	NOUN	clothing
,	PUNCT	,
•	PUNCT	•
343	X	343
TRACED	VERB	trace
AND	CCONJ	and
TRACKED	VERB	track
.	PUNCT	.
A	DET	a
PEDESTRIAN	NOUN	pedestrian
'S	PART	's
PLOT	NOUN	plot
.	PUNCT	.
I	PRON	I
have	AUX	have
alluded	VERB	allude
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
many	ADJ	many
criminals	NOUN	criminal
affect	VERB	affect
a	DET	a
particular	ADJ	particular
line	NOUN	line
of	ADP	of
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
show	VERB	show
a	DET	a
certain	ADJ	certain
style	NOUN	style
in	ADP	in
their	PRON	their
work	NOUN	work
which	DET	which
often	ADV	often
points	VERB	point
unerringly	ADV	unerringly
to	ADP	to
the	DET	the
doer	NOUN	doer
when	SCONJ	when
all	DET	all
other	ADJ	other
clues	NOUN	clue
are	AUX	be
wanting	VERB	want
.	PUNCT	.
A	NOUN	a
glance	NOUN	glance
over	ADP	over
any	DET	any
record	NOUN	record
of	ADP	of
convictions	NOUN	conviction
will	AUX	will
convey	VERB	convey
a	DET	a
good	ADJ	good
idea	NOUN	idea
of	ADP	of
how	SCONJ	how
much	ADJ	much
reliance	NOUN	reliance
we	PRON	we
are	AUX	be
led	VERB	lead
to	PART	to
place	VERB	place
upon	SCONJ	upon
this	DET	this
curious	ADJ	curious
fact	NOUN	fact
.	PUNCT	.
One	NUM	one
man	NOUN	man
's	PART	's
list	NOUN	list
will	AUX	will
show	VERB	show
a	DET	a
string	NOUN	string
of	ADP	of
pocket	NOUN	pocket
-	PUNCT	-
picking	NOUN	picking
cases	NOUN	case
,	PUNCT	,
or	CCONJ	or
attempts	NOUN	attempt
in	ADP	in
that	DET	that
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
rare	ADJ	rare
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
find	VERB	find
in	ADP	in
that	DET	that
record	NOUN	record
a	DET	a
case	NOUN	case
of	ADP	of
robbery	NOUN	robbery
with	ADP	with
violence	NOUN	violence
,	PUNCT	,
housebreaking	NOUN	housebreaking
,	PUNCT	,
or	CCONJ	or
any	DET	any
crime	NOUN	crime
necessitating	VERB	necessitate
great	ADJ	great
daring	NOUN	daring
or	CCONJ	or
strength	NOUN	strength
.	PUNCT	.
Another	DET	another
shows	VERB	show
nothing	PRON	nothing
but	SCONJ	but
deeds	NOUN	deed
of	ADP	of
brute	NOUN	brute
strength	NOUN	strength
or	CCONJ	or
bull	NOUN	bull
-	PUNCT	-
dog	NOUN	dog
ferocity	NOUN	ferocity
,	PUNCT	,
and	CCONJ	and
to	PART	to
find	VERB	find
in	ADP	in
his	PRON	his
record	NOUN	record
of	ADP	of
_	PUNCT	_
prev	ADJ	prev
.	X	.
con	X	con
.	PUNCT	.
_	PUNCT	_
a	DET	a
case	NOUN	case
of	ADP	of
delicate	ADJ	delicate
pocket	NOUN	pocket
-	PUNCT	-
picking	NOUN	picking
would	AUX	would
make	VERB	make
any	DET	any
one	PRON	one
of	ADP	of
experience	NOUN	experience
open	VERB	open
his	PRON	his
eyes	NOUN	eye
wide	ADJ	wide
indeed	ADV	indeed
.	PUNCT	.
The	DET	the
style	NOUN	style
of	ADP	of
the	DET	the
work	NOUN	work
is	AUX	be
even	ADV	even
a	DET	a
surer	ADJ	sure
guide	NOUN	guide
than	ADP	than
the	DET	the
particular	ADJ	particular
line	NOUN	line
,	PUNCT	,
as	ADP	as
the	DET	the
variety	NOUN	variety
there	ADV	there
is	AUX	be
unlimited	ADJ	unlimited
as	ADP	as
it	PRON	it
is	AUX	be
marked	VERB	mark
.	PUNCT	.
This	DET	this
is	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
;	PUNCT	;
and	CCONJ	and
often	ADV	often
I	PRON	I
have	AUX	have
been	AUX	be
complimented	VERB	compliment
on	ADP	on
my	PRON	my
astuteness	NOUN	astuteness
in	ADP	in
thus	ADV	thus
making	VERB	make
very	ADV	very
simple	ADJ	simple
and	CCONJ	and
natural	ADJ	natural
deductions	NOUN	deduction
leading	VERB	lead
to	ADP	to
convictions	NOUN	conviction
.	PUNCT	.
But	CCONJ	but
the	DET	the
pleasure	NOUN	pleasure
ceases	VERB	cease
to	PART	to
be	AUX	be
unmixed	VERB	unmixe
when	SCONJ	when
the	DET	the
criminal	NOUN	criminal
is	AUX	be
as	ADV	as
cunning	ADJ	cunning
as	ADP	as
the	DET	the
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
works	VERB	work
upon	SCONJ	upon
that	DET	that
knowledge	NOUN	knowledge
.	PUNCT	.
To	PART	to
show	VERB	show
how	SCONJ	how
a	DET	a
detective	NOUN	detective
may	AUX	may
be	AUX	be
deceived	VERB	deceive
in	ADP	in
working	VERB	work
on	ADP	on
this	DET	this
—	PUNCT	—
one	NUM	one
of	ADP	of
his	PRON	his
surest	ADJ	sure
modes	NOUN	mode
of	ADP	of
tracing	VERB	trace
a	DET	a
criminal	NOUN	criminal
—	PUNCT	—
I	PRON	I
give	VERB	give
the	DET	the
present	ADJ	present
case	NOUN	case
.	PUNCT	.
Dave	PROPN	Dave
Larkins	PROPN	Larkins
was	AUX	be
a	DET	a
Yorkshire	ADJ	yorkshire
thief	NOUN	thief
,	PUNCT	,
who	PRON	who
had	AUX	have
drifted	VERB	drift
northwards	ADV	northwards
by	ADP	by
some	DET	some
chance	NOUN	chance
and	CCONJ	and
landed	VERB	land
in	ADP	in
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
Street	NOUN	street
robbery	NOUN	robbery
was	AUX	be
his	PRON	his
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
a	DET	a
professional	ADJ	professional
pedestrian	NOUN	pedestrian
,	PUNCT	,
or	CCONJ	or
racing	NOUN	racing
man	NOUN	man
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
caught	VERB	catch
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
once	ADV	once
in	ADP	in
twenty	NUM	twenty
cases	NOUN	case
.	PUNCT	.
The	DET	the
list	NOUN	list
of	ADP	of
his	PRON	his
previous	ADJ	previous
convictions	NOUN	conviction
in	ADP	in
Manchester	PROPN	Manchester
,	PUNCT	,
Liverpool	PROPN	Liverpool
,	PUNCT	,
Preston	PROPN	Preston
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
places	NOUN	place
showed	VERB	show
with	ADP	with
unvarying	ADJ	unvarying
monotony	NOUN	monotony
the	DET	the
same	ADJ	same
crime	NOUN	crime
and	CCONJ	and
the	DET	the
same	ADJ	same
style	NOUN	style
of	ADP	of
working	NOUN	working
.	PUNCT	.
He	PRON	he
would	AUX	would
go	VERB	go
up	ADV	up
to	ADP	to
some	DET	some
gentleman	NOUN	gentleman
on	ADP	on
the	DET	the
street	NOUN	street
and	CCONJ	and
make	VERB	make
an	DET	an
excuse	NOUN	excuse
for	ADP	for
addressing	VERB	address
him	PRON	he
,	PUNCT	,
snatch	VERB	snatch
at	ADP	at
his	PRON	his
watch	NOUN	watch
,	PUNCT	,
and	CCONJ	and
run	VERB	run
for	ADP	for
it	PRON	it
.	PUNCT	.
More	ADV	more
often	ADV	often
the	DET	the
victim	NOUN	victim
was	AUX	be
a	DET	a
lady	NOUN	lady
with	ADP	with
a	DET	a
reticule	NOUN	reticule
or	CCONJ	or
purse	NOUN	purse
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
no	DET	no
preliminary	ADJ	preliminary
speaking	NOUN	speaking
was	AUX	be
indulged	VERB	indulge
in	ADP	in
.	PUNCT	.
He	PRON	he
made	VERB	make
the	DET	the
snatch	NOUN	snatch
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
like	ADP	like
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
was	AUX	be
done	VERB	do
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
the	DET	the
astounded	VERB	astound
victim	NOUN	victim
seldom	ADV	seldom
retained	VERB	retain
the	DET	the
slightest	ADJ	slight
recollection	NOUN	recollection
of	ADP	of
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
Yet	CCONJ	yet
Dave	PROPN	Dave
's	PART	's
appearance	NOUN	appearance
was	AUX	be
striking	VERB	strike
enough	ADV	enough
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
wiry	ADJ	wiry
man	NOUN	man
of	ADP	of
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
with	ADP	with
strongly	ADV	strongly
-	PUNCT	-
marked	ADJ	marked
features	NOUN	feature
,	PUNCT	,
red	ADJ	red
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
stumpy	ADJ	stumpy
little	ADJ	little
turned	VERB	turn
up	ADP	up
nose	NOUN	nose
,	PUNCT	,
the	DET	the
round	ADJ	round
point	NOUN	point
of	ADP	of
which	DET	which
was	AUX	be
always	ADV	always
red	ADJ	red
as	ADP	as
a	DET	a
cherry	NOUN	cherry
with	ADP	with
bad	ADJ	bad
whisky	NOUN	whisky
,	PUNCT	,
except	SCONJ	except
at	ADP	at
those	DET	those
rare	ADJ	rare
intervals	NOUN	interval
when	SCONJ	when
he	PRON	he
was	AUX	be
“	PUNCT	""""
in	ADP	in
training	NOUN	training
”	PUNCT	""""
for	ADP	for
some	DET	some
foot	NOUN	foot
race	NOUN	race
which	DET	which
it	PRON	it
was	AUX	be
to	ADP	to
his	PRON	his
advantage	NOUN	advantage
to	PART	to
win	VERB	win
.	PUNCT	.
Then	ADV	then
his	PRON	his
dress	NOUN	dress
had	AUX	have
notable	ADJ	notable
points	NOUN	point
.	PUNCT	.
He	PRON	he
generally	ADV	generally
wore	VERB	wear
a	DET	a
knitted	ADJ	knitted
jersey	NOUN	jersey
in	ADP	in
place	NOUN	place
of	ADP	of
a	DET	a
waistcoat	NOUN	waistcoat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
grey	ADJ	grey
felt	NOUN	felt
hat	NOUN	hat
covered	VERB	cover
with	ADP	with
grease	ADJ	grease
spots	NOUN	spot
,	PUNCT	,
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
such	DET	such
a	DET	a
peculiar	ADJ	peculiar
affection	NOUN	affection
that	SCONJ	that
he	PRON	he
never	ADV	never
changed	VERB	change
it	PRON	it
for	ADP	for
a	DET	a
new	ADJ	new
one	NUM	one
.	PUNCT	.
Under	ADP	under
these	DET	these
circumstances	NOUN	circumstance
it	PRON	it
may	AUX	may
be	AUX	be
thought	VERB	think
that	SCONJ	that
a	DET	a
conviction	NOUN	conviction
would	AUX	would
have	AUX	have
been	AUX	be
easily	ADV	easily
got	VERB	get
against	ADP	against
Dave	PROPN	Dave
.	PUNCT	.
But	CCONJ	but
Dave	PROPN	Dave
was	AUX	be
“	PUNCT	""""
Yorkshire	PROPN	Yorkshire
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
I	PRON	I
have	AUX	have
indicated	VERB	indicate
,	PUNCT	,
and	CCONJ	and
about	ADV	about
as	ADV	as
smart	ADJ	smart
and	CCONJ	and
cunning	ADJ	cunning
in	ADP	in
arranging	VERB	arrange
an	DET	an
_	NOUN	_
alibi	NOUN	alibi
_	PUNCT	_
as	ADP	as
any	DET	any
I	PRON	I
ever	ADV	ever
met	VERB	meet
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
his	PRON	his
racing	NOUN	racing
powers	NOUN	power
helped	VERB	help
him	PRON	he
in	ADP	in
that	DET	that
,	PUNCT	,
but	CCONJ	but
his	PRON	his
native	ADJ	native
cunning	NOUN	cunning
did	AUX	do
more	ADJ	more
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
popular	ADJ	popular
impression	NOUN	impression
that	SCONJ	that
a	DET	a
Yorkshire	PROPN	Yorkshire
man	NOUN	man
will	AUX	will
hold	VERB	hold
his	PRON	his
own	ADJ	own
in	ADP	in
cunning	NOUN	cunning
against	ADP	against
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
here	ADV	here
to	PART	to
record	VERB	record
that	SCONJ	that
Dave	PROPN	Dave
met	VERB	meet
his	PRON	his
match	NOUN	match
in	ADP	in
a	DET	a
Scotchman	PROPN	Scotchman
who	PRON	who
had	AUX	have
nothing	PRON	nothing
like	ADP	like
Dave	PROPN	Dave
's	PART	's
reputation	NOUN	reputation
for	ADP	for
smartness	NOUN	smartness
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
so	ADV	so
stupid	ADJ	stupid
-	PUNCT	-
looking	ADJ	looking
that	SCONJ	that
few	ADJ	few
could	AUX	could
have	AUX	have
conceived	VERB	conceive
him	PRON	he
capable	ADJ	capable
of	ADP	of
the	DET	the
task	NOUN	task
.	PUNCT	.
This	DET	this
man	NOUN	man
was	AUX	be
known	VERB	know
in	ADP	in
racing	VERB	race
circles	NOUN	circle
—	PUNCT	—
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
pedestrian	NOUN	pedestrian
too	ADV	too
—	PUNCT	—
as	ADP	as
Jake	PROPN	Jake
Mackay	PROPN	Mackay
,	PUNCT	,
but	CCONJ	but
more	ADV	more
generally	ADV	generally
received	VERB	receive
the	DET	the
nickname	NOUN	nickname
of	ADP	of
“	PUNCT	""""
The	DET	the
Gander	PROPN	Gander
.	PUNCT	.
”	PUNCT	""""
Why	SCONJ	why
he	PRON	he
had	AUX	have
been	AUX	be
so	ADV	so
named	VERB	name
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
—	PUNCT	—
perhaps	ADV	perhaps
because	SCONJ	because
some	DET	some
one	PRON	one
had	AUX	have
discovered	VERB	discover
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
of	ADP	of
the	DET	the
goose	NOUN	goose
about	ADP	about
him	PRON	he
.	PUNCT	.
Your	PRON	your
stupid	ADJ	stupid
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
,	PUNCT	,
who	PRON	who
is	AUX	be
not	PART	not
stupid	ADJ	stupid
but	CCONJ	but
supremely	ADV	supremely
sharp	ADV	sharp
-	PUNCT	-
witted	ADJ	witted
,	PUNCT	,
has	AUX	have
an	DET	an
infinite	ADJ	infinite
advantage	NOUN	advantage
over	ADP	over
those	DET	those
who	PRON	who
