on	ADP	on
messages	NOUN	message
of	ADP	of
commerce	NOUN	commerce
and	CCONJ	and
friendship	NOUN	friendship
,	PUNCT	,
and	CCONJ	and
encouraging	VERB	encourage
with	ADP	with
applause	NOUN	applause
and	CCONJ	and
rewards	NOUN	reward
that	DET	that
wonderful	ADJ	wonderful
spirit	NOUN	spirit
of	ADP	of
scientific	ADJ	scientific
invention	NOUN	invention
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
Epic	NOUN	epic
of	ADP	of
the	DET	the
youthful	ADJ	youthful
nation	NOUN	nation
.	PUNCT	.
The	DET	the
skies	NOUN	sky
of	ADP	of
Italy	PROPN	Italy
were	AUX	be
not	PART	not
bluer	ADJ	blue
than	ADP	than
the	DET	the
skies	NOUN	sky
above	ADP	above
it	PRON	it
;	PUNCT	;
the	DET	the
sunshine	NOUN	sunshine
of	ADP	of
Arcadia	PROPN	Arcadia
not	PART	not
brighter	ADJ	bright
or	CCONJ	or
more	ADV	more
genial	ADJ	genial
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
city	NOUN	city
of	ADP	of
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
even	ADV	even
splendid	ADJ	splendid
,	PUNCT	,
homes	NOUN	home
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
length	NOUN	length
and	CCONJ	and
breadth	NOUN	breadth
of	ADP	of
its	PRON	its
streets	NOUN	street
were	AUX	be
shaded	VERB	shade
by	ADP	by
trees	NOUN	tree
,	PUNCT	,
in	ADP	in
whose	DET	whose
green	ADJ	green
shadows	NOUN	shadow
dwelt	VERB	dwell
and	CCONJ	and
walked	VERB	walk
some	DET	some
of	ADP	of
the	DET	the
greatest	ADJ	great
men	NOUN	man
of	ADP	of
the	DET	the
century	NOUN	century
.	PUNCT	.
These	DET	these
gracious	ADJ	gracious
days	NOUN	day
of	ADP	of
Seventeen	NUM	seventeen
-	PUNCT	-
Hundred	NUM	hundred
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Ninety	NUM	ninety
-	PUNCT	-
One	NUM	one
were	AUX	be
also	ADV	also
the	DET	the
early	ADJ	early
days	NOUN	day
of	ADP	of
the	DET	the
French	PROPN	French
Revolution	PROPN	Revolution
,	PUNCT	,
and	CCONJ	and
fugitives	NOUN	fugitive
from	ADP	from
the	DET	the
French	ADJ	french
court	NOUN	court
--	PUNCT	--
princes	NOUN	prince
and	CCONJ	and
nobles	NOUN	noble
,	PUNCT	,
statesmen	NOUN	statesman
and	CCONJ	and
generals	NOUN	general
,	PUNCT	,
sufficient	ADJ	sufficient
for	ADP	for
a	DET	a
new	ADJ	new
Iliad	PROPN	Iliad
,	PUNCT	,
loitered	VERB	loiter
about	ADP	about
the	DET	the
pleasant	ADJ	pleasant
places	NOUN	place
of	ADP	of
Broadway	PROPN	Broadway
and	CCONJ	and
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
Broad	PROPN	Broad
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
Maiden	PROPN	Maiden
Lane	PROPN	Lane
.	PUNCT	.
They	PRON	they
were	AUX	be
received	VERB	receive
with	ADP	with
courtesy	NOUN	courtesy
,	PUNCT	,
and	CCONJ	and
even	ADV	even
with	ADP	with
hospitality	NOUN	hospitality
,	PUNCT	,
although	SCONJ	although
America	PROPN	America
at	ADP	at
that	DET	that
date	NOUN	date
almost	ADV	almost
universally	ADV	universally
sympathized	VERB	sympathize
with	ADP	with
the	DET	the
French	ADJ	french
Republicans	PROPN	Republicans
,	PUNCT	,
whom	PRON	whom
they	PRON	they
believed	VERB	believe
to	PART	to
be	AUX	be
the	DET	the
pioneers	NOUN	pioneer
of	ADP	of
political	ADJ	political
freedom	NOUN	freedom
on	ADP	on
the	DET	the
aged	ADJ	aged
side	NOUN	side
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
.	PUNCT	.
The	DET	the
merchants	NOUN	merchant
on	ADP	on
Exchange	PROPN	Exchange
,	PUNCT	,
the	DET	the
Legislators	NOUN	legislator
in	ADP	in
their	PRON	their
Council	PROPN	Council
Chambers	NOUN	chamber
,	PUNCT	,
the	DET	the
working	ADJ	working
men	NOUN	man
on	ADP	on
the	DET	the
wharves	NOUN	wharf
and	CCONJ	and
streets	NOUN	street
,	PUNCT	,
the	DET	the
loveliest	ADJ	lovely
women	NOUN	woman
in	ADP	in
their	PRON	their
homes	NOUN	home
,	PUNCT	,
and	CCONJ	and
walks	NOUN	walk
,	PUNCT	,
and	CCONJ	and
drives	NOUN	drive
,	PUNCT	,
alike	ADV	alike
wore	VERB	wear
the	DET	the
red	ADJ	red
cockade	NOUN	cockade
.	PUNCT	.
The	DET	the
Marseillaise	PROPN	Marseillaise
was	AUX	be
sung	VERB	sing
with	ADP	with
The	DET	the
Star	PROPN	Star
Spangled	PROPN	Spangled
Banner	PROPN	Banner
;	PUNCT	;
and	CCONJ	and
the	DET	the
notorious	ADJ	notorious
Carmagnole	PROPN	Carmagnole
could	AUX	could
be	AUX	be
heard	VERB	hear
every	DET	every
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
--	PUNCT	--
on	ADP	on
stated	ADJ	stated
days	NOUN	day
,	PUNCT	,
officially	ADV	officially
,	PUNCT	,
at	ADP	at
the	DET	the
Belvedere	PROPN	Belvedere
Club	PROPN	Club
.	PUNCT	.
Love	NOUN	love
for	ADP	for
France	PROPN	France
,	PUNCT	,
hatred	NOUN	hatred
for	ADP	for
England	PROPN	England
,	PUNCT	,
was	AUX	be
the	DET	the
spirit	NOUN	spirit
of	ADP	of
the	DET	the
age	NOUN	age
;	PUNCT	;
it	PRON	it
effected	VERB	effect
the	DET	the
trend	NOUN	trend
of	ADP	of
commerce	NOUN	commerce
,	PUNCT	,
it	PRON	it
dominated	VERB	dominate
politics	NOUN	politic
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
keynote	NOUN	keynote
of	ADP	of
conversation	NOUN	conversation
wherever	SCONJ	wherever
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
congregated	VERB	congregate
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
most	ADV	most
pronounced	ADJ	pronounced
public	ADJ	public
feeling	NOUN	feeling
always	ADV	always
carries	VERB	carry
with	ADP	with
it	PRON	it
a	DET	a
note	NOUN	note
of	ADP	of
dissent	NOUN	dissent
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
just	ADV	just
at	ADP	at
this	DET	this
day	NOUN	day
that	SCONJ	that
dissenting	VERB	dissent
opinion	NOUN	opinion
began	VERB	begin
to	PART	to
make	VERB	make
itself	PRON	itself
heard	VERB	hear
.	PUNCT	.
The	DET	the
horrors	NOUN	horror
of	ADP	of
Avignon	PROPN	Avignon
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
the	DET	the
brutality	NOUN	brutality
with	ADP	with
which	DET	which
the	DET	the
royal	ADJ	royal
family	NOUN	family
had	AUX	have
been	AUX	be
treated	VERB	treat
,	PUNCT	,
and	CCONJ	and
the	DET	the
abolition	NOUN	abolition
of	ADP	of
all	DET	all
religious	ADJ	religious
ties	NOUN	tie
and	CCONJ	and
duties	NOUN	duty
,	PUNCT	,
had	AUX	have
many	ADJ	many
and	CCONJ	and
bitter	ADJ	bitter
opponents	NOUN	opponent
.	PUNCT	.
The	DET	the
clergy	NOUN	clergy
generally	ADV	generally
declared	VERB	declare
that	SCONJ	that
""""	PUNCT	""""
men	NOUN	man
had	AUX	have
better	ADV	well
be	AUX	be
without	ADP	without
liberty	NOUN	liberty
,	PUNCT	,
than	ADP	than
without	ADP	without
God	PROPN	God
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
prominent	ADJ	prominent
judge	NOUN	judge
had	AUX	have
ventured	VERB	venture
to	PART	to
say	VERB	say
publicly	ADV	publicly
that	SCONJ	that
""""	PUNCT	""""
Revolution	PROPN	Revolution
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
chief	NOUN	chief
justice	NOUN	justice
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
these	DET	these
days	NOUN	day
of	ADP	of
wonderful	ADJ	wonderful
hopes	NOUN	hope
and	CCONJ	and
fears	NOUN	fear
there	PRON	there
was	AUX	be
,	PUNCT	,
in	ADP	in
Maiden	PROPN	Maiden
Lane	PROPN	Lane
,	PUNCT	,
a	DET	a
very	ADV	very
handsome	ADJ	handsome
residence	NOUN	residence
--	PUNCT	--
an	DET	an
old	ADJ	old
house	NOUN	house
even	ADV	even
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
Washington	PROPN	Washington
,	PUNCT	,
for	ADP	for
Peter	PROPN	Peter
Van	PROPN	Van
Clyffe	PROPN	Clyffe
had	AUX	have
built	VERB	build
it	PRON	it
early	ADV	early
in	ADP	in
the	DET	the
century	NOUN	century
as	ADP	as
a	DET	a
bridal	ADJ	bridal
present	NOUN	present
to	ADP	to
his	PRON	his
daughter	NOUN	daughter
when	SCONJ	when
she	PRON	she
married	VERB	marry
Philip	PROPN	Philip
Moran	PROPN	Moran
,	PUNCT	,
a	DET	a
lawyer	NOUN	lawyer
who	PRON	who
grew	VERB	grow
to	ADP	to
eminence	NOUN	eminence
among	ADP	among
colonial	ADJ	colonial
judges	NOUN	judge
.	PUNCT	.
The	DET	the
great	ADJ	great
linden	NOUN	linden
trees	NOUN	tree
which	DET	which
shaded	VERB	shade
the	DET	the
garden	NOUN	garden
had	AUX	have
been	AUX	be
planted	VERB	plant
by	ADP	by
Van	PROPN	Van
Clyffe	PROPN	Clyffe
;	PUNCT	;
so	ADV	so
also	ADV	also
had	AUX	have
the	DET	the
high	ADJ	high
hedges	NOUN	hedge
of	ADP	of
cut	ADJ	cut
boxwood	NOUN	boxwood
,	PUNCT	,
and	CCONJ	and
the	DET	the
wonderful	ADJ	wonderful
sweet	ADJ	sweet
briar	NOUN	briar
,	PUNCT	,
which	DET	which
covered	VERB	cover
the	DET	the
porch	NOUN	porch
and	CCONJ	and
framed	VERB	frame
all	DET	all
the	DET	the
windows	NOUN	window
filling	VERB	fill
the	DET	the
open	ADJ	open
rooms	NOUN	room
in	ADP	in
summer	NOUN	summer
time	NOUN	time
with	ADP	with
the	DET	the
airs	NOUN	air
of	ADP	of
Paradise	PROPN	Paradise
.	PUNCT	.
On	ADP	on
all	DET	all
these	DET	these
lovely	ADJ	lovely
things	NOUN	thing
the	DET	the
old	ADJ	old
Dutchman	PROPN	Dutchman
had	AUX	have
stamped	VERB	stamp
his	PRON	his
memory	NOUN	memory
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
third	ADJ	third
generation	NOUN	generation
,	PUNCT	,
he	PRON	he
was	AUX	be
remembered	VERB	remember
with	ADP	with
an	DET	an
affection	NOUN	affection
,	PUNCT	,
that	SCONJ	that
every	DET	every
springtime	NOUN	springtime
renewed	VERB	renew
.	PUNCT	.
One	NUM	one
afternoon	NOUN	afternoon
in	ADP	in
April	PROPN	April
,	PUNCT	,
1791	NUM	1791
,	PUNCT	,
two	NUM	two
men	NOUN	man
were	AUX	be
standing	VERB	stand
talking	VERB	talk
opposite	ADV	opposite
to	ADP	to
the	DET	the
entrance	NOUN	entrance
gates	NOUN	gate
of	ADP	of
this	DET	this
pleasant	ADJ	pleasant
place	NOUN	place
.	PUNCT	.
They	PRON	they
were	AUX	be
Captain	PROPN	Captain
Joris	PROPN	Joris
Van	PROPN	Van
Heemskirk	PROPN	Heemskirk
,	PUNCT	,
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Congress	PROPN	Congress
then	ADV	then
sitting	VERB	sit
in	ADP	in
Federal	PROPN	Federal
Hall	PROPN	Hall
,	PUNCT	,
Broad	PROPN	Broad
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
Jacobus	PROPN	Jacobus
Van	PROPN	Van
Ariens	PROPN	Ariens
,	PUNCT	,
a	DET	a
wealthy	ADJ	wealthy
citizen	NOUN	citizen
,	PUNCT	,
and	CCONJ	and
a	DET	a
deacon	NOUN	deacon
in	ADP	in
the	DET	the
Dutch	ADJ	dutch
Church	PROPN	Church
.	PUNCT	.
Van	PROPN	Van
Heemskirk	PROPN	Heemskirk
had	AUX	have
helped	VERB	help
to	PART	to
free	VERB	free
his	PRON	his
own	ADJ	own
country	NOUN	country
and	CCONJ	and
was	AUX	be
now	ADV	now
eager	ADJ	eager
to	PART	to
force	VERB	force
the	DET	the
centuries	NOUN	century
and	CCONJ	and
abolish	VERB	abolish
all	DET	all
monarchies	NOUN	monarchy
.	PUNCT	.
Consequently	ADV	consequently
,	PUNCT	,
he	PRON	he
believed	VERB	believe
in	ADP	in
France	PROPN	France
;	PUNCT	;
the	DET	the
tragedies	NOUN	tragedy
she	PRON	she
had	AUX	have
been	AUX	be
enacting	VERB	enact
in	ADP	in
the	DET	the
holy	ADJ	holy
name	NOUN	name
of	ADP	of
Liberty	PROPN	Liberty
,	PUNCT	,
though	SCONJ	though
they	PRON	they
had	AUX	have
saddened	VERB	sadden
,	PUNCT	,
had	AUX	have
,	PUNCT	,
hitherto	ADV	hitherto
,	PUNCT	,
not	PART	not
discouraged	VERB	discourage
him	PRON	he
.	PUNCT	.
He	PRON	he
only	ADV	only
pitied	VERB	pity
the	DET	the
more	ADJ	more
men	NOUN	man
who	PRON	who
were	AUX	be
trying	VERB	try
to	PART	to
work	VERB	work
out	ADP	out
their	PRON	their
social	ADJ	social
salvation	NOUN	salvation
,	PUNCT	,
without	ADP	without
faith	NOUN	faith
in	ADP	in
either	DET	either
God	PROPN	God
or	CCONJ	or
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
the	DET	the
news	NOUN	news
received	VERB	receive
that	DET	that
morning	NOUN	morning
had	AUX	have
almost	ADV	almost
killed	VERB	kill
his	PRON	his
hopes	NOUN	hope
for	ADP	for
the	DET	the
spread	NOUN	spread
of	ADP	of
republican	ADJ	republican
ideas	NOUN	idea
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
""""	PUNCT	""""
Van	PROPN	Van
Ariens	PROPN	Ariens
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
warmly	ADV	warmly
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
treatment	NOUN	treatment
of	ADP	of
King	PROPN	King
Louis	PROPN	Louis
and	CCONJ	and
his	PRON	his
family	NOUN	family
is	AUX	be
hardly	ADV	hardly
to	PART	to
be	AUX	be
believed	VERB	believe
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
too	ADV	too
far	ADJ	far
.	PUNCT	.
If	SCONJ	if
King	PROPN	King
George	PROPN	George
had	AUX	have
been	AUX	be
our	PRON	our
prisoner	NOUN	prisoner
we	PRON	we
should	AUX	should
have	AUX	have
behaved	VERB	behave
towards	ADP	towards
him	PRON	he
with	ADP	with
humanity	NOUN	humanity
.	PUNCT	.
After	ADP	after
this	DET	this
,	PUNCT	,
no	DET	no
one	NOUN	one
can	AUX	can
foresee	VERB	foresee
what	PRON	what
may	AUX	may
happen	VERB	happen
in	ADP	in
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Van	PROPN	Van
Ariens	PROPN	Ariens
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
good	ADJ	good
Domine	PROPN	Domine
thinks	VERB	think
that	SCONJ	that
any	DET	any
one	NOUN	one
who	PRON	who
can	AUX	can
do	AUX	do
so	ADV	so
might	AUX	might
also	ADV	also
understand	VERB	understand
the	DET	the
Revelations	NOUN	revelation
.	PUNCT	.
The	DET	the
French	PROPN	French
have	AUX	have
gone	VERB	go
mad	ADJ	mad
.	PUNCT	.
They	PRON	they
are	AUX	be
tigers	NOUN	tiger
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
care	VERB	care
not	PART	not
whether	SCONJ	whether
tigers	NOUN	tiger
walk	VERB	walk
on	ADP	on
four	NUM	four
feet	NOUN	foot
or	CCONJ	or
on	ADP	on
two	NUM	two
.	PUNCT	.
WE	PRON	we
won	VERB	win
our	PRON	our
freedom	NOUN	freedom
without	ADP	without
massacres	NOUN	massacre
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
WE	PRON	we
had	AUX	have
Washington	PROPN	Washington
and	CCONJ	and
Franklin	PROPN	Franklin
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
good	ADJ	good
and	CCONJ	and
wise	ADJ	wise
leaders	NOUN	leader
who	PRON	who
feared	VERB	fear
God	PROPN	God
and	CCONJ	and
loved	VERB	love
men	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
said	VERB	say
to	ADP	to
the	DET	the
Count	PROPN	Count
de	X	de
Moustier	PROPN	Moustier
but	CCONJ	but
one	NUM	one
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
But	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
speak	VERB	speak
to	ADP	to
him	PRON	he
of	ADP	of
the	DET	the
Almighty	PROPN	Almighty
,	PUNCT	,
because	SCONJ	because
he	PRON	he
is	AUX	be
an	DET	an
atheist	NOUN	atheist
.	PUNCT	.
Yet	ADV	yet
if	SCONJ	if
we	PRON	we
were	AUX	be
prudent	ADJ	prudent
and	CCONJ	and
merciful	ADJ	merciful
it	PRON	it
was	AUX	be
because	SCONJ	because
we	PRON	we
are	AUX	be
religious	ADJ	religious
.	PUNCT	.
When	SCONJ	when
men	NOUN	man
are	AUX	be
irreligious	ADJ	irreligious
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
forsakes	VERB	forsake
them	PRON	they
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
bloodshed	NOUN	bloodshed
and	CCONJ	and
bankruptcy	NOUN	bankruptcy
follow	VERB	follow
it	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
Van	PROPN	Van
Ariens	PROPN	Ariens
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
also	ADV	also
the	DET	the
policy	NOUN	policy
of	ADP	of
England	PROPN	England
to	PART	to
let	VERB	let
France	PROPN	France
destroy	VERB	destroy
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
France	PROPN	France
likes	VERB	like
the	DET	the
policy	NOUN	policy
of	ADP	of
England	PROPN	England
,	PUNCT	,
it	PRON	it
is	AUX	be
her	PRON	her
own	ADJ	own
affair	NOUN	affair
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
angry	ADJ	angry
at	ADP	at
France	PROPN	France
;	PUNCT	;
she	PRON	she
has	AUX	have
stabbed	VERB	stab
Liberty	PROPN	Liberty
in	ADP	in
Europe	PROPN	Europe
for	ADP	for
one	NUM	one
thousand	NUM	thousand
years	NOUN	year
.	PUNCT	.
A	DET	a
French	ADJ	french
Republic	NOUN	republic
!	PUNCT	!
Bah	INTJ	bah
!	PUNCT	!
France	PROPN	France
is	AUX	be
yet	ADV	yet
fit	ADJ	fit
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
despotism	NOUN	despotism
.	PUNCT	.
I	PRON	I
wish	VERB	wish
the	DET	the
Assembly	PROPN	Assembly
had	AUX	have
more	ADJ	more
control--	NOUN	control--
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Assembly	PROPN	Assembly
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Van	PROPN	Van
Heemskirk	PROPN	Heemskirk
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
that	SCONJ	that
Catherine	PROPN	Catherine
of	ADP	of
Russia	PROPN	Russia
were	AUX	be
now	ADV	now
Queen	PROPN	Queen
of	ADP	of
France	PROPN	France
in	ADP	in
the	DET	the
place	NOUN	place
of	ADP	of
that	DET	that
poor	ADJ	poor
Marie	PROPN	Marie
Antoinette	PROPN	Antoinette
.	PUNCT	.
Catherine	PROPN	Catherine
would	AUX	would
make	VERB	make
Frenchmen	PROPN	Frenchmen
write	VERB	write
a	DET	a
different	ADJ	different
page	NOUN	page
in	NOUN	in
history	NOUN	history
.	PUNCT	.
As	ADP	as
to	ADP	to
Paris	PROPN	Paris
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
devil	NOUN	devil
never	ADV	never
sowed	VERB	sow
a	DET	a
million	NOUN	million
crimes	NOUN	crime
in	ADP	in
more	ADV	more
fruitful	ADJ	fruitful
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
now	ADV	now
,	PUNCT	,
Captain	NOUN	captain
,	PUNCT	,
I	PRON	I
am	AUX	be
but	SCONJ	but
a	DET	a
tanner	NOUN	tanner
and	CCONJ	and
currier	NOUN	currier
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
experiences	NOUN	experience
;	PUNCT	;
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
in	ADP	in
the	DET	the
future	NOUN	future
of	ADP	of
a	DET	a
people	NOUN	people
who	PRON	who
are	AUX	be
without	ADP	without
a	DET	a
God	PROPN	God
and	CCONJ	and
without	ADP	without
a	DET	a
religion	NOUN	religion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
so	ADV	so
it	PRON	it
is	AUX	be
,	PUNCT	,
Van	PROPN	Van
Ariens	PROPN	Ariens
.	PUNCT	.
I	PRON	I
will	AUX	will
now	ADV	now
be	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
wait	VERB	wait
for	ADP	for
the	DET	the
echo	NOUN	echo
;	PUNCT	;
but	CCONJ	but
I	PRON	I
fear	VERB	fear
that	SCONJ	that
God	PROPN	God
has	AUX	have
not	PART	not
yet	ADV	yet
said	VERB	say
'	PUNCT	'
Let	VERB	let
there	PRON	there
be	AUX	be
peace	NOUN	peace
