repellent	ADJ	repellent
-	PUNCT	-
looking	VERB	look
mud	NOUN	mud
--	PUNCT	--
there	PRON	there
were	AUX	be
puddles	NOUN	puddle
even	ADV	even
in	ADP	in
the	DET	the
asphalt	NOUN	asphalt
-	PUNCT	-
covered	VERB	cover
pathway	NOUN	pathway
which	DET	which
he	PRON	he
trod	VERB	tread
.	PUNCT	.
On	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
him	PRON	he
stretched	VERB	stretch
the	DET	the
shrunken	ADJ	shrunken
,	PUNCT	,
unpastoral	ADJ	unpastoral
-	PUNCT	-
looking	ADJ	looking
fields	NOUN	field
of	ADP	of
an	DET	an
industrial	ADJ	industrial
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
The	DET	the
town	NOUN	town
-	PUNCT	-
village	NOUN	village
which	DET	which
stretched	VERB	stretch
up	ADP	up
the	DET	the
hillside	NOUN	hillside
before	ADP	before
him	PRON	he
presented	VERB	present
scarcely	ADV	scarcely
a	DET	a
single	ADJ	single
redeeming	ADJ	redeeming
feature	NOUN	feature
.	PUNCT	.
The	DET	the
small	ADJ	small
,	PUNCT	,
grey	ADJ	grey
stone	NOUN	stone
houses	NOUN	house
,	PUNCT	,
hard	ADJ	hard
and	CCONJ	and
unadorned	ADJ	unadorned
,	PUNCT	,
were	AUX	be
interrupted	VERB	interrupt
at	ADP	at
intervals	NOUN	interval
by	ADP	by
rows	NOUN	row
of	ADP	of
brand	NOUN	brand
-	PUNCT	-
new	ADJ	new
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
brick	NOUN	brick
cottages	NOUN	cottage
.	PUNCT	.
In	ADP	in
the	DET	the
background	NOUN	background
were	AUX	be
the	DET	the
tall	ADJ	tall
chimneys	NOUN	chimney
of	ADP	of
several	ADJ	several
factories	NOUN	factory
;	PUNCT	;
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
a	DET	a
colliery	NOUN	colliery
shaft	NOUN	shaft
raised	VERB	raise
its	PRON	its
smoke	NOUN	smoke
-	PUNCT	-
blackened	VERB	blacken
finger	NOUN	finger
to	ADP	to
the	DET	the
lowering	VERB	lower
clouds	NOUN	cloud
.	PUNCT	.
After	ADP	after
his	PRON	his
first	ADJ	first
glance	NOUN	glance
around	ADV	around
at	ADP	at
these	DET	these
familiar	ADJ	familiar
and	CCONJ	and
unlovely	ADJ	unlovely
objects	NOUN	object
,	PUNCT	,
Philip	PROPN	Philip
Romilly	PROPN	Romilly
walked	VERB	walk
with	ADP	with
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
thrown	VERB	throw
back	ADV	back
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
lifted	VERB	lift
as	ADP	as
though	SCONJ	though
with	ADP	with
intent	NOUN	intent
to	ADP	to
the	DET	the
melancholy	ADJ	melancholy
and	CCONJ	and
watery	ADJ	watery
skies	NOUN	sky
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
young	NOUN	young
man	NOUN	man
well	ADV	well
above	ADP	above
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
slim	ADJ	slim
,	PUNCT	,
almost	ADV	almost
inclined	ADJ	inclined
to	PART	to
be	AUX	be
angular	ADJ	angular
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
a	DET	a
good	ADJ	good
carriage	NOUN	carriage
notwithstanding	ADP	notwithstanding
a	DET	a
stoop	NOUN	stoop
which	DET	which
seemed	VERB	seem
more	ADV	more
the	DET	the
result	NOUN	result
of	ADP	of
an	DET	an
habitual	ADJ	habitual
depression	NOUN	depression
than	ADP	than
occasioned	VERB	occasion
by	ADP	by
any	DET	any
physical	NOUN	physical
weakness	NOUN	weakness
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
large	ADJ	large
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
querulous	ADJ	querulous
,	PUNCT	,
a	DET	a
little	ADJ	little
discontented	ADJ	discontented
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
filled	VERB	fill
with	ADP	with
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
silent	ADJ	silent
and	CCONJ	and
rebellious	ADJ	rebellious
bitterness	NOUN	bitterness
which	DET	which
seemed	VERB	seem
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
to	PART	to
have	AUX	have
found	VERB	find
a	DET	a
more	ADV	more
or	CCONJ	or
less	ADJ	less
permanent	ADJ	permanent
abode	NOUN	abode
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
although	SCONJ	although
they	PRON	they
were	AUX	be
neat	ADJ	neat
,	PUNCT	,
had	AUX	have
seen	VERB	see
better	ADJ	well
days	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
ungloved	ADJ	ungloved
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
under	ADP	under
his	PRON	his
arm	NOUN	arm
a	DET	a
small	ADJ	small
parcel	NOUN	parcel
,	PUNCT	,
which	DET	which
appeared	VERB	appear
to	PART	to
contain	VERB	contain
a	DET	a
book	NOUN	book
,	PUNCT	,
carefully	ADV	carefully
done	VERB	do
up	ADP	up
in	ADP	in
brown	ADJ	brown
paper	NOUN	paper
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
village	NOUN	village
he	PRON	he
slackened	VERB	slacken
his	PRON	his
pace	NOUN	pace
.	PUNCT	.
Standing	VERB	stand
a	DET	a
little	ADJ	little
way	NOUN	way
back	ADV	back
from	ADP	from
the	DET	the
road	NOUN	road
,	PUNCT	,
from	ADP	from
which	DET	which
they	PRON	they
were	AUX	be
separated	VERB	separate
by	ADP	by
an	DET	an
ugly	ADJ	ugly
,	PUNCT	,
gravelled	ADJ	gravelled
playground	NOUN	playground
,	PUNCT	,
were	AUX	be
the	DET	the
familiar	ADJ	familiar
school	NOUN	school
buildings	NOUN	building
,	PUNCT	,
with	ADP	with
the	DET	the
usual	ADJ	usual
inscription	NOUN	inscription
carved	VERB	carve
in	ADP	in
stone	NOUN	stone
above	ADP	above
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
wooden	ADJ	wooden
gate	NOUN	gate
and	CCONJ	and
paused	VERB	pause
.	PUNCT	.
From	ADP	from
inside	ADV	inside
he	PRON	he
could	AUX	could
catch	VERB	catch
the	DET	the
drone	NOUN	drone
of	ADP	of
children	NOUN	child
's	PART	's
voices	NOUN	voice
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
It	PRON	it
was	AUX	be
barely	ADV	barely
twenty	NUM	twenty
minutes	NOUN	minute
past	ADP	past
four	NUM	four
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
Then	ADV	then
he	PRON	he
strolled	VERB	stroll
on	ADV	on
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
at	ADP	at
the	DET	the
gate	NOUN	gate
of	ADP	of
an	DET	an
adjoining	ADJ	adjoining
cottage	NOUN	cottage
,	PUNCT	,
the	DET	the
nearest	ADJ	near
to	ADP	to
the	DET	the
schools	NOUN	school
of	ADP	of
a	DET	a
little	ADJ	little
unlovely	ADJ	unlovely
row	NOUN	row
,	PUNCT	,
he	PRON	he
tried	VERB	try
the	DET	the
latch	NOUN	latch
,	PUNCT	,
found	VERB	find
it	PRON	it
yield	VERB	yield
to	ADP	to
his	PRON	his
touch	NOUN	touch
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
inside	ADV	inside
.	PUNCT	.
He	PRON	he
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
and	CCONJ	and
turned	VERB	turn
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
weary	ADJ	weary
sigh	NOUN	sigh
of	ADP	of
content	NOUN	content
,	PUNCT	,
towards	ADP	towards
a	DET	a
large	ADJ	large
easy	ADJ	easy
-	PUNCT	-
chair	NOUN	chair
drawn	VERB	draw
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
For	ADP	for
a	DET	a
single	ADJ	single
moment	NOUN	moment
he	PRON	he
seemed	VERB	seem
about	ADJ	about
to	PART	to
throw	VERB	throw
himself	PRON	himself
into	ADP	into
its	PRON	its
depths	NOUN	depth
--	PUNCT	--
his	PRON	his
long	ADJ	long
fingers	NOUN	finger
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
little	ADJ	little
blue	ADJ	blue
with	ADP	with
the	DET	the
cold	NOUN	cold
,	PUNCT	,
seemed	VERB	seem
already	ADV	already
on	ADP	on
their	PRON	their
way	NOUN	way
towards	ADP	towards
the	DET	the
genial	ADJ	genial
warmth	NOUN	warmth
of	ADP	of
the	DET	the
flames	NOUN	flame
.	PUNCT	.
Then	ADV	then
he	PRON	he
stopped	VERB	stop
short	ADJ	short
.	PUNCT	.
He	PRON	he
stood	VERB	stand
perfectly	ADV	perfectly
still	ADJ	still
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
arrested	ADJ	arrested
motion	NOUN	motion
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
wonderingly	ADV	wonderingly
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
unanalysable	ADJ	unanalysable
expression	NOUN	expression
,	PUNCT	,
seeming	VERB	seem
to	PART	to
embark	VERB	embark
upon	SCONJ	upon
a	DET	a
lengthened	VERB	lengthen
,	PUNCT	,
a	ADJ	a
scrupulous	ADJ	scrupulous
,	PUNCT	,
an	DET	an
almost	ADV	almost
horrified	ADJ	horrified
estimate	NOUN	estimate
of	ADP	of
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
To	ADP	to
the	DET	the
ordinary	ADJ	ordinary
observer	NOUN	observer
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
nothing	PRON	nothing
remarkable	ADJ	remarkable
in	ADP	in
the	DET	the
appearance	NOUN	appearance
of	ADP	of
the	DET	the
little	ADJ	little
room	NOUN	room
,	PUNCT	,
save	SCONJ	save
its	PRON	its
entirely	ADV	entirely
unexpected	ADJ	unexpected
air	NOUN	air
of	ADP	of
luxury	NOUN	luxury
and	CCONJ	and
refinement	NOUN	refinement
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
Chippendale	PROPN	Chippendale
sideboard	NOUN	sideboard
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
a	DET	a
round	ADJ	round
,	PUNCT	,
gate	NOUN	gate
-	PUNCT	-
legged	ADJ	legged
table	NOUN	table
on	ADP	on
which	DET	which
stood	VERB	stand
a	DET	a
blue	ADJ	blue
china	NOUN	china
bowl	NOUN	bowl
filled	VERB	fill
with	ADP	with
pink	NOUN	pink
roses	NOUN	rose
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
luxurious	ADJ	luxurious
easy	ADJ	easy
-	PUNCT	-
chairs	NOUN	chair
,	PUNCT	,
some	DET	some
old	ADJ	old
prints	NOUN	print
upon	SCONJ	upon
the	DET	the
wall	NOUN	wall
.	PUNCT	.
On	ADP	on
the	DET	the
sideboard	NOUN	sideboard
was	AUX	be
a	DET	a
basket	NOUN	basket
,	PUNCT	,
as	ADV	as
yet	ADV	yet
unpacked	VERB	unpack
,	PUNCT	,
filled	VERB	fill
with	ADP	with
hothouse	NOUN	hothouse
fruit	NOUN	fruit
,	PUNCT	,
and	CCONJ	and
on	ADP	on
a	DET	a
low	ADJ	low
settee	NOUN	settee
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
easy	ADJ	easy
-	PUNCT	-
chairs	NOUN	chair
were	AUX	be
a	DET	a
little	ADJ	little
pile	NOUN	pile
of	ADP	of
reviews	NOUN	review
,	PUNCT	,
several	ADJ	several
volumes	NOUN	volume
of	ADP	of
poetry	NOUN	poetry
,	PUNCT	,
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
library	NOUN	library
books	NOUN	book
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
mantelpiece	NOUN	mantelpiece
was	AUX	be
a	DET	a
photograph	NOUN	photograph
,	PUNCT	,
the	DET	the
photograph	NOUN	photograph
of	ADP	of
a	DET	a
man	NOUN	man
a	DET	a
little	ADJ	little
older	ADJ	old
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
than	ADP	than
this	DET	this
newly	ADV	newly
-	PUNCT	-
arrived	VERB	arrive
visitor	NOUN	visitor
,	PUNCT	,
with	ADP	with
rounder	ADJ	round
face	NOUN	face
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
country	NOUN	country
tweeds	NOUN	tweed
,	PUNCT	,
a	DET	a
flower	NOUN	flower
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
,	PUNCT	,
the	DET	the
picture	NOUN	picture
of	ADP	of
a	DET	a
prosperous	ADJ	prosperous
man	NOUN	man
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
a	DET	a
curious	ADJ	curious
,	PUNCT	,
almost	ADV	almost
disturbing	ADJ	disturbing
likeness	NOUN	likeness
to	ADP	to
the	DET	the
pale	ADJ	pale
,	PUNCT	,
over	ADV	over
-	PUNCT	-
nervous	ADJ	nervous
,	PUNCT	,
loose	ADJ	loose
-	PUNCT	-
framed	ADJ	framed
youth	NOUN	youth
whose	DET	whose
eye	NOUN	eye
had	AUX	have
been	AUX	be
attracted	VERB	attract
by	ADP	by
its	PRON	its
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
gazing	VERB	gaze
at	ADP	at
it	PRON	it
,	PUNCT	,
spellbound	ADJ	spellbound
.	PUNCT	.
""""	PUNCT	""""
Douglas	PROPN	Douglas
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
Douglas	PROPN	Douglas
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
flung	VERB	fling
his	PRON	his
hat	NOUN	hat
upon	SCONJ	upon
the	DET	the
table	NOUN	table
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
his	PRON	his
hand	NOUN	hand
rested	VERB	rest
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
He	PRON	he
was	AUX	be
confronted	VERB	confront
with	ADP	with
a	DET	a
mystery	NOUN	mystery
which	DET	which
baffled	VERB	baffle
him	PRON	he
,	PUNCT	,
a	DET	a
mystery	NOUN	mystery
whose	DET	whose
sinister	ADJ	sinister
possibilities	NOUN	possibility
were	AUX	be
slowly	ADV	slowly
framing	VERB	frame
themselves	PRON	themselves
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
While	SCONJ	while
he	PRON	he
stood	VERB	stand
there	ADV	there
he	PRON	he
was	AUX	be
suddenly	ADV	suddenly
conscious	ADJ	conscious
of	ADP	of
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
opening	VERB	open
gate	NOUN	gate
,	PUNCT	,
brisk	ADJ	brisk
footsteps	NOUN	footstep
up	ADP	up
the	DET	the
tiled	ADJ	tiled
way	NOUN	way
,	PUNCT	,
the	DET	the
soft	ADJ	soft
swirl	NOUN	swirl
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
skirt	NOUN	skirt
.	PUNCT	.
The	DET	the
latch	NOUN	latch
was	AUX	be
raised	VERB	raise
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
and	CCONJ	and
closed	VERB	close
.	PUNCT	.
The	DET	the
newcomer	NOUN	newcomer
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Philip	PROPN	Philip
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
curious	ADJ	curious
change	NOUN	change
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
tone	NOUN	tone
,	PUNCT	,
from	ADP	from
almost	ADV	almost
glad	ADJ	glad
welcome	NOUN	welcome
to	ADP	to
a	DET	a
note	NOUN	note
of	ADP	of
abrupt	ADJ	abrupt
fear	NOUN	fear
in	ADP	in
that	DET	that
last	ADJ	last
pronouncement	NOUN	pronouncement
of	ADP	of
his	PRON	his
name	NOUN	name
.	PUNCT	.
She	PRON	she
stood	VERB	stand
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
the	DET	the
victim	NOUN	victim
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
of	ADP	of
so	ADV	so
many	ADJ	many
emotions	NOUN	emotion
that	SCONJ	that
there	PRON	there
was	AUX	be
nothing	PRON	nothing
definite	ADJ	definite
to	PART	to
be	AUX	be
drawn	VERB	draw
either	CCONJ	either
from	ADP	from
her	PRON	her
tone	NOUN	tone
or	CCONJ	or
expression	NOUN	expression
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
young	ADJ	young
woman	NOUN	woman
of	ADP	of
medium	ADJ	medium
height	NOUN	height
and	CCONJ	and
slim	ADJ	slim
,	PUNCT	,
delicate	ADJ	delicate
figure	NOUN	figure
,	PUNCT	,
attractive	ADJ	attractive
,	PUNCT	,
with	ADP	with
large	ADJ	large
,	PUNCT	,
discontented	ADJ	discontented
mouth	NOUN	mouth
,	PUNCT	,
full	ADJ	full
,	PUNCT	,
clear	ADJ	clear
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
wealth	NOUN	wealth
of	ADP	of
dark	ADJ	dark
brown	ADJ	brown
hair	NOUN	hair
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
simply	ADV	simply
dressed	VERB	dress
and	CCONJ	and
yet	CCONJ	yet
in	ADP	in
a	DET	a
manner	NOUN	manner
which	DET	which
scarcely	ADV	scarcely
suggested	VERB	suggest
the	DET	the
school	NOUN	school
-	PUNCT	-
teacher	NOUN	teacher
.	PUNCT	.
To	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
confronted	VERB	confront
her	PRON	she
,	PUNCT	,
his	PRON	his
left	ADJ	left
hand	NOUN	hand
gripping	VERB	grip
the	DET	the
mantelpiece	NOUN	mantelpiece
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
filled	ADJ	filled
with	ADP	with
a	DET	a
flaming	VERB	flame
jealousy	NOUN	jealousy
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
entirely	ADV	entirely
new	ADJ	new
in	ADP	in
the	DET	the
hang	NOUN	hang
of	ADP	of
her	PRON	her
well	ADV	well
-	PUNCT	-
cut	VERB	cut
skirt	NOUN	skirt
,	PUNCT	,
the	DET	the
soft	ADJ	soft
colouring	NOUN	colouring
of	ADP	of
her	PRON	her
low	ADJ	low
-	PUNCT	-
necked	ADJ	necked
blouse	NOUN	blouse
,	PUNCT	,
the	DET	the
greater	ADJ	great
animation	NOUN	animation
of	ADP	of
her	PRON	her
piquant	ADJ	piquant
face	NOUN	face
with	ADP	with
its	PRON	its
somewhat	ADV	somewhat
dazzling	ADJ	dazzling
complexion	NOUN	complexion
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
flashed	VERB	flash
out	ADP	out
towards	ADP	towards
her	PRON	she
as	ADP	as
he	PRON	he
asked	VERB	ask
his	PRON	his
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
mean	VERB	mean
,	PUNCT	,
Beatrice	PROPN	Beatrice
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
showed	VERB	show
signs	NOUN	sign
of	ADP	of
recovering	VERB	recover
herself	PRON	herself
.	PUNCT	.
With	ADP	with
a	DET	a
little	ADJ	little
shrug	NOUN	shrug
of	ADP	of
the	DET	the
shoulders	NOUN	shoulder
she	PRON	she
turned	VERB	turn
towards	ADP	towards
the	DET	the
door	NOUN	door
which	DET	which
led	VERB	lead
into	ADP	into
an	DET	an
inner	ADJ	inner
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
get	VERB	get
you	PRON	you
some	DET	some
tea	NOUN	tea
,	PUNCT	,
Philip	PROPN	Philip
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
begged	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
look	VERB	look
so	ADV	so
cold	ADJ	cold
and	CCONJ	and
wet	ADJ	wet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Stay	VERB	stay
here	ADV	here
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
insisted	VERB	insist
.	PUNCT	.
She	PRON	she
paused	VERB	pause
reluctantly	ADV	reluctantly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
curious	ADJ	curious
lack	NOUN	lack
of	ADP	of
anything	PRON	anything
peremptory	ADJ	peremptory
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
yet	CCONJ	yet
somehow	ADV	somehow
,	PUNCT	,
although	SCONJ	although
she	PRON	she
would	AUX	would
have	AUX	have
given	VERB	give
the	DET	the
world	NOUN	world
to	PART	to
have	AUX	have
passed	VERB	pass
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
into	ADP	into
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
little	ADJ	little
kitchen	NOUN	kitchen
beyond	ADV	beyond
,	PUNCT	,
she	PRON	she
was	AUX	be
impelled	VERB	impel
to	PART	to
do	AUX	do
as	ADP	as
he	PRON	he
bade	VERB	bid
