through	ADP	through
all	DET	all
the	DET	the
radical	ADJ	radical
turmoil	NOUN	turmoil
of	ADP	of
the	DET	the
conversation	NOUN	conversation
the	DET	the
gallop	NOUN	gallop
of	ADP	of
a	DET	a
strange	ADJ	strange
horse	NOUN	horse
on	ADP	on
the	DET	the
gravelled	VERB	gravel
avenue	NOUN	avenue
,	PUNCT	,
and	CCONJ	and
the	DET	the
echo	NOUN	echo
of	ADP	of
strange	ADJ	strange
footsteps	NOUN	footstep
on	ADP	on
the	DET	the
flagged	ADJ	flagged
halls	NOUN	hall
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
:]	X	:]
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
some	DET	some
grand	ADJ	grand
prophecy	NOUN	prophecy
for	ADP	for
Edgar	PROPN	Edgar
's	PART	's
future	NOUN	future
,	PUNCT	,
the	DET	the
parlour	NOUN	parlour
door	NOUN	door
was	AUX	be
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Lord	PROPN	Lord
Exham	PROPN	Exham
entered	VERB	enter
.	PUNCT	.
He	PRON	he
came	VERB	come
forward	ADV	forward
with	ADP	with
something	PRON	something
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
's	PART	's
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
and	CCONJ	and
took	VERB	take
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
's	PART	's
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
said	VERB	say
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
pleasant	ADJ	pleasant
greeting	NOUN	greeting
,	PUNCT	,
indistinctly	ADV	indistinctly
heard	VERB	hear
in	ADP	in
the	DET	the
fluttering	ADJ	fluttering
gladness	NOUN	gladness
of	ADP	of
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
's	PART	's
reception	NOUN	reception
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
Kate	PROPN	Kate
.	PUNCT	.
She	PRON	she
had	AUX	have
risen	VERB	rise
,	PUNCT	,
but	CCONJ	but
she	PRON	she
held	VERB	hold
her	PRON	her
work	NOUN	work
in	ADP	in
her	PRON	her
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
took	VERB	take
it	PRON	it
from	ADP	from
her	PRON	she
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
her	PRON	her
work	NOUN	work
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
then	ADV	then
clasped	VERB	clasp
both	DET	both
her	PRON	her
hands	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
The	DET	the
firm	ADJ	firm
,	PUNCT	,
lingering	VERB	linger
pressure	NOUN	pressure
had	AUX	have
its	PRON	its
own	ADJ	own
eloquence	NOUN	eloquence
.	PUNCT	.
In	ADP	in
matters	NOUN	matter
of	ADP	of
love	NOUN	love
,	PUNCT	,
they	PRON	they
who	PRON	who
are	AUX	be
to	PART	to
understand	VERB	understand
,	PUNCT	,
_	PUNCT	_
do	AUX	do
_	PUNCT	_
understand	VERB	understand
;	PUNCT	;
and	CCONJ	and
no	DET	no
interpreter	NOUN	interpreter
is	AUX	be
needed	VERB	need
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
then	ADV	then
became	VERB	become
general	ADJ	general
and	CCONJ	and
full	ADJ	full
of	ADP	of
interest	NOUN	interest
;	PUNCT	;
but	CCONJ	but
from	ADP	from
Oxford	PROPN	Oxford
,	PUNCT	,
and	CCONJ	and
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
Italy	PROPN	Italy
,	PUNCT	,
it	PRON	it
quickly	ADV	quickly
drifted	VERB	drift
--	PUNCT	--
as	ADP	as
all	DET	all
conversation	NOUN	conversation
did	AUX	do
in	ADP	in
those	DET	those
days	NOUN	day
--	PUNCT	--
to	ADP	to
Reform	PROPN	Reform
.	PUNCT	.
And	CCONJ	and
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
could	AUX	could
not	PART	not
keep	VERB	keep
the	DET	the
news	NOUN	news
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
her	PRON	she
that	DET	that
day	NOUN	day
.	PUNCT	.
She	PRON	she
magnified	VERB	magnify
Edgar	PROPN	Edgar
with	ADP	with
a	DET	a
sweet	ADJ	sweet
motherly	ADJ	motherly
vanity	NOUN	vanity
that	PRON	that
was	AUX	be
delightful	ADJ	delightful
,	PUNCT	,
and	CCONJ	and
to	PART	to
which	DET	which
Piers	PROPN	Piers
listened	VERB	listen
with	ADP	with
pleasure	NOUN	pleasure
;	PUNCT	;
for	ADP	for
the	DET	the
listening	NOUN	listening
gave	VERB	give
him	PRON	he
opportunity	NOUN	opportunity
to	PART	to
watch	VERB	watch
Kate	PROPN	Kate
's	PART	's
eloquent	ADJ	eloquent
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
to	PART	to
flash	VERB	flash
his	PRON	his
sympathy	NOUN	sympathy
into	ADP	into
it	PRON	it
.	PUNCT	.
He	PRON	he
thought	VERB	think
her	PRON	she
marvellously	ADV	marvellously
beautiful	ADJ	beautiful
.	PUNCT	.
Her	PRON	her
shining	VERB	shine
hair	NOUN	hair
,	PUNCT	,
her	PRON	her
rich	ADJ	rich
colouring	NOUN	colouring
,	PUNCT	,
and	CCONJ	and
her	PRON	her
large	ADJ	large
gray	ADJ	gray
eyes	NOUN	eye
were	AUX	be
admirably	ADV	admirably
emphasised	VERB	emphasise
by	ADP	by
the	DET	the
homely	ADJ	homely
sweetness	NOUN	sweetness
of	ADP	of
her	PRON	her
dress	NOUN	dress
.	PUNCT	.
After	ADP	after
the	DET	the
lavish	ADJ	lavish
proportions	NOUN	proportion
,	PUNCT	,
and	CCONJ	and
gaily	ADV	gaily
attired	VERB	attire
women	NOUN	woman
of	ADP	of
Italy	PROPN	Italy
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
enchanting	ADJ	enchanting
to	ADP	to
Piers	PROPN	Piers
Exham	PROPN	Exham
than	ADP	than
Kate	PROPN	Kate
's	PART	's
subdued	ADJ	subdued
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
eyed	ADJ	eyed
loveliness	NOUN	loveliness
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
gray	ADJ	gray
garments	NOUN	garment
.	PUNCT	.
The	DET	the
charming	ADJ	charming
background	NOUN	background
of	ADP	of
her	PRON	her
picturesque	ADJ	picturesque
home	NOUN	home
added	VERB	add
to	ADP	to
this	DET	this
effect	NOUN	effect
;	PUNCT	;
and	CCONJ	and
this	DET	this
background	NOUN	background
he	PRON	he
saw	VERB	see
and	CCONJ	and
realised	VERB	realise
;	PUNCT	;
but	CCONJ	but
she	PRON	she
had	AUX	have
also	ADV	also
a	DET	a
moral	ADJ	moral
background	NOUN	background
of	ADP	of
purity	NOUN	purity
and	CCONJ	and
absolute	ADJ	absolute
sincerity	NOUN	sincerity
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
,	PUNCT	,
but	CCONJ	but
which	DET	which
he	PRON	he
undoubtedly	ADV	undoubtedly
felt	VERB	feel
.	PUNCT	.
While	SCONJ	while
Piers	PROPN	Piers
was	AUX	be
experiencing	VERB	experience
this	DET	this
revelation	NOUN	revelation
of	ADP	of
womanhood	NOUN	womanhood
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
likely	ADV	likely
Kate	PROPN	Kate
was	AUX	be
without	ADP	without
impressions	NOUN	impression
.	PUNCT	.
In	ADP	in
his	PRON	his
early	ADJ	early
youth	NOUN	youth
,	PUNCT	,
Exham	PROPN	Exham
had	AUX	have
a	DET	a
slight	ADJ	slight
resemblance	NOUN	resemblance
to	ADP	to
Lord	PROPN	Lord
Byron	PROPN	Byron
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
vain	ADJ	vain
of	ADP	of
the	DET	the
likeness	NOUN	likeness
,	PUNCT	,
and	CCONJ	and
accentuated	VERB	accentuate
it	PRON	it
by	ADP	by
adopting	VERB	adopt
the	DET	the
open	ADJ	open
collar	NOUN	collar
,	PUNCT	,
loose	ADJ	loose
tie	NOUN	tie
,	PUNCT	,
and	CCONJ	and
other	NOUN	other
peculiarities	NOUN	peculiarity
of	ADP	of
the	DET	the
poetic	ADJ	poetic
nobleman	NOUN	nobleman
.	PUNCT	.
Kate	PROPN	Kate
was	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
this	DET	this
servile	NOUN	servile
imitation	NOUN	imitation
had	AUX	have
been	AUX	be
discarded	VERB	discard
.	PUNCT	.
Exham	PROPN	Exham
was	AUX	be
now	ADV	now
emphatically	ADV	emphatically
individual	ADJ	individual
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
above	ADP	above
medium	ADJ	medium
height	NOUN	height
;	PUNCT	;
but	CCONJ	but
his	PRON	his
figure	NOUN	figure
was	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
gentle	ADJ	gentle
and	CCONJ	and
courteous	ADJ	courteous
,	PUNCT	,
as	ADP	as
the	DET	the
manner	NOUN	manner
of	ADP	of
all	DET	all
superior	ADJ	superior
men	NOUN	man
is	AUX	be
.	PUNCT	.
Grave	ADJ	grave
and	CCONJ	and
high	ADV	high
-	PUNCT	-
bred	VERB	breed
,	PUNCT	,
he	PRON	he
had	AUX	have
also	ADV	also
much	ADJ	much
of	ADP	of
the	DET	the
melancholy	ADJ	melancholy
,	PUNCT	,
mythical	ADJ	mythical
air	NOUN	air
of	ADP	of
an	DET	an
English	ADJ	english
nobleman	NOUN	nobleman
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
long	ADJ	long
antecedents	NOUN	antecedent
,	PUNCT	,
and	CCONJ	and
dwelling	VERB	dwell
in	ADP	in
the	DET	the
seclusion	NOUN	seclusion
of	ADP	of
shaded	ADJ	shaded
parks	NOUN	park
,	PUNCT	,
and	CCONJ	and
great	ADJ	great
houses	NOUN	house
steeped	VERB	steep
in	ADP	in
the	DET	the
human	ADJ	human
aura	NOUN	aura
of	ADP	of
centuries	NOUN	century
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
very	ADV	very
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
worn	VERB	wear
rather	ADV	rather
long	ADV	long
,	PUNCT	,
and	CCONJ	and
his	PRON	his
complexion	NOUN	complexion
,	PUNCT	,
a	DET	a
pale	ADJ	pale
bronze	NOUN	bronze
;	PUNCT	;
but	CCONJ	but
this	DET	this
lack	NOUN	lack
of	ADP	of
red	ADJ	red
colouring	NOUN	colouring
added	VERB	add
to	ADP	to
the	DET	the
fascination	NOUN	fascination
of	ADP	of
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
were	AUX	be
remarkable	ADJ	remarkable
for	ADP	for
that	DET	that
deep	NOUN	deep
glow	NOUN	glow
always	ADV	always
meaning	VERB	mean
mental	ADJ	mental
or	CCONJ	or
moral	ADJ	moral
power	NOUN	power
of	ADP	of
some	DET	some
kind	NOUN	kind
.	PUNCT	.
They	PRON	they
were	AUX	be
often	ADV	often
half	ADV	half
shut	VERB	shut
--	PUNCT	--
and	CCONJ	and
then	ADV	then
--	PUNCT	--
who	PRON	who
could	AUX	could
tell	VERB	tell
what	PRON	what
was	AUX	be
passing	VERB	pass
behind	ADP	behind
them	PRON	they
?	PUNCT	?
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
all	DET	all
this	DET	this
had	AUX	have
been	AUX	be
observed	VERB	observe
by	ADP	by
Kate	PROPN	Kate
,	PUNCT	,
she	PRON	she
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
something	PRON	something
--	PUNCT	--
perhaps	ADV	perhaps
the	DET	the
most	ADV	most
essential	ADJ	essential
part	NOUN	part
--	PUNCT	--
had	AUX	have
escaped	VERB	escape
her	PRON	she
.	PUNCT	.
This	DET	this
latter	ADJ	latter
estimate	NOUN	estimate
was	AUX	be
the	DET	the
correct	ADJ	correct
one	NUM	one
.	PUNCT	.
No	DET	no
one	NOUN	one
as	ADP	as
yet	ADV	yet
had	AUX	have
learned	VERB	learn
the	DET	the
heart	NOUN	heart
or	CCONJ	or
mind	NOUN	mind
of	ADP	of
Piers	PROPN	Piers
Exham	PROPN	Exham
.	PUNCT	.
It	PRON	it
is	AUX	be
doubtful	ADJ	doubtful
if	SCONJ	if
he	PRON	he
understood	VERB	understand
his	PRON	his
own	NOUN	own
peculiarities	NOUN	peculiarity
;	PUNCT	;
for	ADP	for
he	PRON	he
had	AUX	have
few	ADJ	few
traits	NOUN	trait
of	ADP	of
distinctive	ADJ	distinctive
pre	NOUN	pre
-	NOUN	-
eminence	NOUN	eminence
,	PUNCT	,
his	PRON	his
character	NOUN	character
being	AUX	be
very	ADV	very
like	ADP	like
an	DET	an
opal	NOUN	opal
,	PUNCT	,
where	SCONJ	where
all	DET	all
colours	NOUN	colour
are	AUX	be
fused	VERB	fuse
and	CCONJ	and
veiled	VERB	veil
in	ADP	in
a	DET	a
radiant	ADJ	radiant
dimness	NOUN	dimness
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
this	DET	this
meeting	NOUN	meeting
was	AUX	be
a	DET	a
first	ADJ	first
meeting	NOUN	meeting
;	PUNCT	;
and	CCONJ	and
Kate	PROPN	Kate
did	AUX	do
not	PART	not
feel	VERB	feel
that	SCONJ	that
the	DET	the
past	NOUN	past
offered	VERB	offer
her	PRON	she
any	DET	any
intelligible	ADJ	intelligible
solution	NOUN	solution
of	ADP	of
the	DET	the
present	ADJ	present
man	NOUN	man
.	PUNCT	.
The	DET	the
conversation	NOUN	conversation
having	VERB	have
drifted	VERB	drift
to	ADP	to
Edgar	PROPN	Edgar
and	CCONJ	and
Reform	PROPN	Reform
,	PUNCT	,
stayed	VERB	stay
there	ADV	there
.	PUNCT	.
Lord	PROPN	Lord
Exham	PROPN	Exham
spoke	VERB	speak
with	ADP	with
a	DET	a
polite	ADJ	polite
,	PUNCT	,
but	CCONJ	but
stubborn	ADJ	stubborn
emphasis	NOUN	emphasis
in	ADP	in
favour	NOUN	favour
of	ADP	of
his	PRON	his
own	ADJ	own
caste	NOUN	caste
,	PUNCT	,
as	ADP	as
the	DET	the
governing	VERB	govern
caste	NOUN	caste
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
that	SCONJ	that
the	DET	the
honour	NOUN	honour
and	CCONJ	and
welfare	NOUN	welfare
of	ADP	of
England	PROPN	England
might	AUX	might
still	ADV	still
be	AUX	be
left	VERB	leave
""""	PUNCT	""""
to	ADP	to
those	DET	those
great	ADJ	great
Houses	NOUN	house
which	DET	which
represented	VERB	represent
the	DET	the
collective	ADJ	collective
wisdom	NOUN	wisdom
of	ADP	of
the	DET	the
nation	NOUN	nation
.	PUNCT	.
""""	PUNCT	""""
Nor	CCONJ	nor
was	AUX	be
he	PRON	he
disturbed	VERB	disturb
when	SCONJ	when
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
,	PUNCT	,
with	ADP	with
some	DET	some
scorn	NOUN	scorn
and	CCONJ	and
temper	NOUN	temper
,	PUNCT	,
said	VERB	say
""""	PUNCT	""""
they	PRON	they
represented	VERB	represent
mostly	ADV	mostly
the	DET	the
collective	ADJ	collective
folly	NOUN	folly
of	ADP	of
the	DET	the
nation	NOUN	nation
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bowed	VERB	bow
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
the	DET	the
dictum	NOUN	dictum
,	PUNCT	,
but	CCONJ	but
Kate	PROPN	Kate
understood	VERB	understand
the	DET	the
smile	NOUN	smile
;	PUNCT	;
it	PRON	it
was	AUX	be
of	ADP	of
that	DET	that
peculiarly	ADV	peculiarly
sweet	ADJ	sweet
kind	NOUN	kind
which	DET	which
is	AUX	be
equivalent	ADJ	equivalent
to	ADP	to
having	VERB	have
the	DET	the
last	ADJ	last
word	NOUN	word
.	PUNCT	.
He	PRON	he
admitted	VERB	admit
that	SCONJ	that
some	DET	some
things	NOUN	thing
wanted	VERB	want
changing	VERB	change
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Changes	NOUN	change
could	AUX	could
not	PART	not
be	AUX	be
manufactured	VERB	manufacture
;	PUNCT	;
they	PRON	they
must	AUX	must
grow	VERB	grow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Kate	PROPN	Kate
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
Reform	PROPN	Reform
has	AUX	have
been	AUX	be
growing	VERB	grow
for	ADP	for
sixty	NUM	sixty
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
as	ADP	as
it	PRON	it
should	AUX	should
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
write	VERB	write
Reforms	PROPN	Reforms
on	ADP	on
human	ADJ	human
beings	NOUN	being
,	PUNCT	,
as	ADP	as
you	PRON	you
write	VERB	write
it	PRON	it
on	ADP	on
paper	NOUN	paper
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
generations	NOUN	generation
are	AUX	be
not	PART	not
enough	ADJ	enough
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
all	DET	all
that	PRON	that
was	AUX	be
said	VERB	say
--	PUNCT	--
and	CCONJ	and
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
said	VERB	say
some	DET	some
very	ADV	very
strong	ADJ	strong
things	NOUN	thing
--	PUNCT	--
he	PRON	he
took	VERB	take
a	DET	a
polite	ADJ	polite
interest	NOUN	interest
;	PUNCT	;
but	CCONJ	but
he	PRON	he
made	VERB	make
no	DET	no
surrender	NOUN	surrender
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
his	PRON	his
words	NOUN	word
were	AUX	be
conciliatory	ADJ	conciliatory
,	PUNCT	,
Kate	PROPN	Kate
saw	VERB	see
in	ADP	in
his	PRON	his
eyes	NOUN	eye
--	PUNCT	--
languid	ADJ	languid
but	CCONJ	but
obstinately	ADV	obstinately
masterful	ADJ	masterful
--	PUNCT	--
the	DET	the
stubborn	ADJ	stubborn
,	PUNCT	,
headstrong	ADJ	headstrong
will	NOUN	will
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
inherited	VERB	inherit
his	PRON	his
prejudices	NOUN	prejudice
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
considered	VERB	consider
them	PRON	they
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
his	PRON	his
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
choose	VERB	choose
to	PART	to
bring	VERB	bring
them	PRON	they
to	ADP	to
the	DET	the
light	NOUN	light
of	ADP	of
reason	NOUN	reason
.	PUNCT	.
Still	ADV	still
the	DET	the
conversation	NOUN	conversation
was	AUX	be
a	DET	a
satisfactory	ADJ	satisfactory
and	CCONJ	and
delightful	ADJ	delightful
vehicle	NOUN	vehicle
of	ADP	of
human	ADJ	human
revelation	NOUN	revelation
.	PUNCT	.
The	DET	the
two	NUM	two
women	NOUN	woman
paled	VERB	pale
and	CCONJ	and
flushed	VERB	flush
,	PUNCT	,
and	CCONJ	and
grew	VERB	grow
sad	ADJ	sad
or	CCONJ	or
happy	ADJ	happy
in	ADP	in
its	PRON	its
possibilities	NOUN	possibility
,	PUNCT	,
with	ADP	with
a	DET	a
charming	ADJ	charming
frankness	NOUN	frankness
.	PUNCT	.
No	DET	no
social	ADJ	social
subject	NOUN	subject
could	AUX	could
have	AUX	have
revealed	VERB	reveal
them	PRON	they
so	ADV	so
completely	ADV	completely
;	PUNCT	;
and	CCONJ	and
Exham	PROPN	Exham
enjoyed	VERB	enjoy
the	DET	the
disclosures	NOUN	disclosure
of	ADP	of
feeling	NOUN	feeling
which	DET	which
this	DET	this
passionate	ADJ	passionate
interest	NOUN	interest
evoked,--enjoyed	VERB	evoked,--enjoye
it	PRON	it
so	ADV	so
much	ADV	much
that	SCONJ	that
he	PRON	he
forgot	VERB	forget
the	DET	the
lapse	NOUN	lapse
of	ADP	of
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
stayed	VERB	stay
till	SCONJ	till
tea	NOUN	tea
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
then	ADV	then
was	AUX	be
delighted	ADJ	delighted
to	PART	to
stay	VERB	stay
and	CCONJ	and
take	VERB	take
it	PRON	it
with	ADP	with
them	PRON	they
.	PUNCT	.
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
was	AUX	be
usually	ADV	usually
relieved	VERB	relieve
of	ADP	of
the	DET	the
duty	NOUN	duty
of	ADP	of
making	VERB	make
it	PRON	it
by	ADP	by
Kate	PROPN	Kate
;	PUNCT	;
and	CCONJ	and
Piers	PROPN	Piers
could	AUX	could
not	PART	not
keep	VERB	keep
his	PRON	his
glowing	ADJ	glowing
eyes	NOUN	eye
off	ADP	off
the	DET	the
girl	NOUN	girl
as	ADP	as
her	PRON	her
hands	NOUN	hand
moved	VERB	move
about	ADP	about
the	DET	the
exquisite	ADJ	exquisite
Derby	NOUN	Derby
teacups	NOUN	teacup
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
him	PRON	he
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
refreshing	ADJ	refreshing
drink	NOUN	drink
.	PUNCT	.
She	PRON	she
remembered	VERB	remember
that	SCONJ	that
he	PRON	he
loved	VERB	love
sugar	NOUN	sugar
;	PUNCT	;
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
love	VERB	love
cream	NOUN	cream
;	PUNCT	;
that	SCONJ	that
he	PRON	he
preferred	VERB	prefer
his	PRON	his
toast	NOUN	toast
not	PART	not
buttered	VERB	butter
;	PUNCT	;
that	SCONJ	that
he	PRON	he
liked	VERB	like
apricot	NOUN	apricot
jelly	NOUN	jelly
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
charmed	VERB	charm
and	CCONJ	and
astonished	VERB	astonish
at	ADP	at
these	DET	these
proofs	NOUN	proof
of	ADP	of
remembrance	NOUN	remembrance
,	PUNCT	,
so	ADV	so
much	ADV	much
so	ADV	so
indeed	ADV	indeed
that	SCONJ	that
he	PRON	he
permitted	VERB	permit
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
to	PART	to
appropriate	VERB	appropriate
the	DET	the
whole	ADJ	whole
argument	NOUN	argument
.	PUNCT	.
For	ADP	for
this	DET	this
sweet	ADJ	sweet
hour	NOUN	hour
he	PRON	he
resigned	VERB	resign
his	PRON	his
heart	NOUN	heart
to	PART	to
be	AUX	be
pleased	ADJ	pleased
and	CCONJ	and
happy	ADJ	happy
.	PUNCT	.
Too	ADV	too
wise	ADJ	wise
in	ADP	in
some	DET	some
things	NOUN	thing
,	PUNCT	,
not	PART	not
wise	ADJ	wise
enough	ADV	enough
in	ADP	in
others	NOUN	other
,	PUNCT	,
Piers	PROPN	Piers
Exham	PROPN	Exham
had	AUX	have
at	ADP	at
least	ADJ	least
one	NUM	one
great	ADJ	great
compensating	VERB	compensate
quality	NOUN	quality
--	PUNCT	--
the	DET	the
courage	NOUN	courage
to	PART	to
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
He	PRON	he
let	VERB	let
all	DET	all
other	ADJ	other
feelings	NOUN	feeling
and	CCONJ	and
purposes	NOUN	purpose
lapse	VERB	lapse
for	ADP	for
this	DET	this
one	NUM	one
.	PUNCT	.
He	PRON	he
gave	VERB	give
himself	PRON	himself
up	ADP	up
to	PART	to
charm	VERB	charm
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
charmed	VERB	charm
;	PUNCT	;
he	PRON	he
flattered	VERB	flatter
Mrs.	PROPN	Mrs.
Atheling	PROPN	Atheling
into	ADP	into
absolute	ADJ	absolute
complaisance	NOUN	complaisance
;	PUNCT	;
he	PRON	he
persuaded	VERB	persuade
Kate	PROPN	Kate
to	PART	to
walk	VERB	walk
through	ADP	through
the	DET	the
garden	NOUN	garden
and	CCONJ	and
orchard	NOUN	orchard
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
caressing	VERB	caress
voice	NOUN	voice
and	CCONJ	and
a	DET	a
gentle	ADJ	gentle
pressure	NOUN	pressure
of	ADP	of
the	DET	the
hand	NOUN	hand
,	PUNCT	,
reminded	VERB	remind
her	PRON	she
of	ADP	of
days	NOUN	day
and	CCONJ	and
events	NOUN	event
they	PRON	they
had	AUX	have
shared	VERB	share
together	ADV	together
.	PUNCT	.
Smiles	NOUN	smile
flashed	VERB	flash
from	ADP	from
face	NOUN	face
to	ADP	to
face	NOUN	face
.	PUNCT	.
Her	PRON	her
simple	ADJ	simple
sweetness	NOUN	sweetness
,	PUNCT	,
her	PRON	her
ready	ADJ	ready
sympathy	NOUN	sympathy
,	PUNCT	,
her	PRON	her
ingenuous	ADJ	ingenuous
girlish	ADJ	girlish
expressions	NOUN	expression
,	PUNCT	,
carried	VERB	carry
him	PRON	he
back	ADV	back
to	ADP	to
his	PRON	his
boyhood	NOUN	boyhood
.	PUNCT	.
Kate	PROPN	Kate
shone	VERB	shine
on	ADP	on
his	PRON	his
heart	NOUN	heart
like	ADP	like
sunshine	NOUN	sunshine
;	PUNCT	;
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
it	PRON	it
had	AUX	have
become	VERB	become
dark	ADJ	dark
until	ADP	until
he	PRON	he
had	AUX	have
left	VERB	leave
Atheling	PROPN	Atheling
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
found	VERB	find
himself	PRON	himself
Exham	PROPN	Exham
-	PUNCT	-
way	NOUN	way
,	PUNCT	,
riding	VERB	ride
rapidly	ADV	rapidly
to	ADP	to
the	DET	the
joyful	ADJ	joyful
whirl	NOUN	whirl
and	CCONJ	and
hurry	NOUN	hurry
of	ADP	of
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
Now	ADV	now
happiness	NOUN	happiness
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
sorrow	NOUN	sorrow
,	PUNCT	,
is	AUX	be
selfish	ADJ	selfish
.	PUNCT	.
Kate	PROPN	Kate
was	AUX	be
happy	ADJ	happy
and	CCONJ	and
not	PART	not
disposed	VERB	dispose
to	PART	to
talk	VERB	talk
about	ADP	about
her	PRON	her
happiness	NOUN	happiness
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
's	PART	's
insistent	ADJ	insistent
questions	NOUN	question
about	ADP	about
Lord	PROPN	Lord
Exham	PROPN	Exham
troubled	VERB	trouble
her	PRON	she
.	PUNCT	.
She	PRON	she
desired	VERB	desire
to	PART	to
go	VERB	go
into	ADP	into
solitude	NOUN	solitude
with	ADP	with
the	DET	the
new	ADJ	new
emotions	NOUN	emotion
this	DET	this
wonderful	ADJ	wonderful
day	NOUN	day
had	AUX	have
produced	VERB	produce
;	PUNCT	;
but	CCONJ	but
the	DET	the
force	NOUN	force
of	ADP	of
those	DET	those
lovely	ADJ	lovely
habits	NOUN	habit
of	ADP	of
respect	NOUN	respect
