Long	ADJ	long
Chance	NOUN	chance
226	NUM	226
XXVIII	NUM	xxviii
The	DET	the
Honor	NOUN	honor
of	ADP	of
the	DET	the
McIvors	PROPN	McIvors
232	NUM	232
THE	DET	the
MAN	NOUN	man
-	PUNCT	-
KILLERS	PROPN	KILLERS
CHAPTER	PROPN	CHAPTER
I	NUM	i
THE	DET	the
TRAP	PROPN	TRAP
There	PRON	there
was	AUX	be
a	DET	a
hush	NOUN	hush
,	PUNCT	,
a	DET	a
boding	ADJ	boding
silence	NOUN	silence
,	PUNCT	,
in	ADP	in
Deadman	PROPN	Deadman
Canyon	PROPN	Canyon
,	PUNCT	,
and	CCONJ	and
skirling	ADJ	skirling
hawks	NOUN	hawk
,	PUNCT	,
flying	VERB	fly
high	ADV	high
against	ADP	against
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
settled	VERB	settle
down	ADP	down
and	CCONJ	and
watched	VERB	watch
expectantly	ADV	expectantly
.	PUNCT	.
A	DET	a
man	NOUN	man
was	AUX	be
riding	VERB	ride
warily	ADV	warily
up	ADP	up
the	DET	the
Maverick	PROPN	Maverick
Basin	PROPN	Basin
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
ahead	ADV	ahead
,	PUNCT	,
like	ADP	like
hunting	NOUN	hunting
animals	NOUN	animal
,	PUNCT	,
two	NUM	two
men	NOUN	man
were	AUX	be
skulking	VERB	skulk
forth	ADV	forth
to	PART	to
cut	VERB	cut
him	PRON	he
off	ADP	off
at	ADP	at
the	DET	the
creek	NOUN	creek
.	PUNCT	.
Above	ADP	above
them	PRON	they
,	PUNCT	,
stuck	VERB	stick
tight	ADV	tight
as	ADP	as
mud	NOUN	mud
-	PUNCT	-
wasp	NOUN	wasp
's	PART	's
nests	NOUN	nest
to	ADP	to
the	DET	the
shelves	NOUN	shelf
of	ADP	of
sun	NOUN	sun
-	PUNCT	-
blackened	VERB	blacken
crags	NOUN	crag
,	PUNCT	,
the	DET	the
white	ADJ	white
houses	NOUN	house
of	ADP	of
cliff	NOUN	cliff
-	PUNCT	-
dwellers	NOUN	dweller
,	PUNCT	,
now	ADV	now
desolate	ADJ	desolate
and	CCONJ	and
tenantless	ADJ	tenantless
,	PUNCT	,
gazed	VERB	gaze
down	ADP	down
upon	SCONJ	upon
the	DET	the
age	NOUN	age
-	PUNCT	-
old	ADJ	old
tragedy	NOUN	tragedy
;	PUNCT	;
but	CCONJ	but
the	DET	the
man	NOUN	man
rode	VERB	ride
on	ADP	on
,	PUNCT	,
his	PRON	his
rifle	NOUN	rifle
beneath	ADP	beneath
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
stalking	VERB	stalk
place	NOUN	place
of	ADP	of
the	DET	the
Scarboroughs	PROPN	Scarboroughs
he	PRON	he
stopped	VERB	stop
.	PUNCT	.
A	DET	a
stream	NOUN	stream
of	ADP	of
cold	ADJ	cold
water	NOUN	water
,	PUNCT	,
gushing	VERB	gush
out	ADP	out
of	ADP	of
a	DET	a
deep	ADJ	deep
side	NOUN	side
chasm	NOUN	chasm
,	PUNCT	,
formed	VERB	form
a	DET	a
swirl	NOUN	swirl
in	ADP	in
the	DET	the
tepid	ADJ	tepid
waters	NOUN	water
of	ADP	of
the	DET	the
creek	NOUN	creek
;	PUNCT	;
and	CCONJ	and
close	ADV	close
to	ADP	to
its	PRON	its
edge	NOUN	edge
a	DET	a
flat	ADJ	flat
stone	NOUN	stone
had	AUX	have
been	AUX	be
laid	VERB	lay
,	PUNCT	,
where	SCONJ	where
a	DET	a
man	NOUN	man
could	AUX	could
kneel	VERB	kneel
and	CCONJ	and
drink	VERB	drink
.	PUNCT	.
He	PRON	he
knelt	VERB	kneel
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
rose	VERB	rise
up	ADP	up
he	PRON	he
was	AUX	be
looking	VERB	look
down	ADP	down
a	DET	a
gun	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
Put	VERB	put
'em	PRON	them
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
commanded	VERB	command
a	DET	a
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
back	ADV	back
defiantly	ADV	defiantly
,	PUNCT	,
at	ADP	at
which	DET	which
a	DET	a
second	ADJ	second
voice	NOUN	voice
came	VERB	come
from	ADP	from
the	DET	the
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Right	ADV	right
quick	ADV	quick
!	PUNCT	!
""""	PUNCT	""""
it	PRON	it
added	VERB	add
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
stranger	NOUN	stranger
obeyed	VERB	obey
Isham	PROPN	Isham
Scarborough	PROPN	Scarborough
stepped	VERB	step
out	ADV	out
from	ADP	from
behind	ADP	behind
his	PRON	his
rock	NOUN	rock
.	PUNCT	.
He	PRON	he
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
slim	ADJ	slim
,	PUNCT	,
as	ADP	as
befitted	VERB	befit
a	DET	a
Texan	PROPN	Texan
,	PUNCT	,
with	ADP	with
a	DET	a
red	ADJ	red
,	PUNCT	,
freckled	ADJ	freckled
face	NOUN	face
,	PUNCT	,
lips	NOUN	lip
swollen	ADJ	swollen
by	ADP	by
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
eyelashes	NOUN	eyelash
bleached	VERB	bleach
yellowish	ADJ	yellowish
white	ADJ	white
.	PUNCT	.
A	DET	a
huge	ADJ	huge
,	PUNCT	,
black	ADJ	black
hat	NOUN	hat
made	VERB	make
him	PRON	he
tower	VERB	tower
like	ADP	like
a	DET	a
giant	NOUN	giant
as	ADP	as
he	PRON	he
glowered	VERB	glower
down	ADP	down
insolently	ADV	insolently
upon	SCONJ	upon
his	PRON	his
captive	NOUN	captive
and	CCONJ	and
after	ADP	after
a	DET	a
long	ADJ	long
,	PUNCT	,
searching	VERB	search
look	NOUN	look
he	PRON	he
jabbed	VERB	jab
him	PRON	he
in	ADP	in
the	DET	the
ribs	NOUN	rib
and	CCONJ	and
reached	VERB	reach
out	ADP	out
to	PART	to
take	VERB	take
his	PRON	his
gun	NOUN	gun
.	PUNCT	.
But	CCONJ	but
the	DET	the
stranger	NOUN	stranger
stepped	VERB	step
away	ADV	away
with	ADP	with
waspish	ADJ	waspish
quickness	NOUN	quickness
and	CCONJ	and
at	ADP	at
the	DET	the
look	NOUN	look
in	ADP	in
his	PRON	his
eyes	NOUN	eye
Isham	PROPN	Isham
flinched	VERB	flinch
and	CCONJ	and
drew	VERB	draw
back	ADV	back
while	SCONJ	while
his	PRON	his
brother	NOUN	brother
rose	VERB	rise
up	ADP	up
to	PART	to
shoot	VERB	shoot
.	PUNCT	.
Red	PROPN	Red
Scarborough	PROPN	Scarborough
was	AUX	be
short	ADJ	short
and	CCONJ	and
chunky	ADJ	chunky
,	PUNCT	,
with	ADP	with
flaming	VERB	flame
red	ADJ	red
hair	NOUN	hair
and	CCONJ	and
eyes	NOUN	eye
with	ADP	with
a	DET	a
piggish	ADJ	piggish
glint	NOUN	glint
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
shouted	VERB	shout
out	ADP	out
a	DET	a
warning	NOUN	warning
the	DET	the
stranger	NOUN	stranger
's	PART	's
hands	NOUN	hand
shot	VERB	shoot
up	ADV	up
,	PUNCT	,
for	ADP	for
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
learned	VERB	learn
to	PART	to
read	VERB	read
eyes	NOUN	eye
.	PUNCT	.
Red	PROPN	Red
strode	VERB	stride
forth	ADV	forth
wrathfully	ADV	wrathfully
and	CCONJ	and
twitched	VERB	twitch
away	ADP	away
the	DET	the
prisoner	NOUN	prisoner
's	PART	's
gun	NOUN	gun
,	PUNCT	,
then	ADV	then
whirled	VERB	whirl
on	ADP	on
the	DET	the
startled	ADJ	startled
Isham	PROPN	Isham
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
killed	VERB	kill
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
quit	VERB	quit
monkeying	VERB	monkey
with	ADP	with
these	DET	these
fellers	NOUN	feller
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
,	PUNCT	,
huh	INTJ	huh
!	PUNCT	!
""""	PUNCT	""""
scoffed	VERB	scoff
Isham	PROPN	Isham
,	PUNCT	,
and	CCONJ	and
swaggered	VERB	swagger
up	ADP	up
to	ADP	to
the	DET	the
man	NOUN	man
,	PUNCT	,
he	PRON	he
regarded	VERB	regard
him	PRON	he
with	ADP	with
his	PRON	his
head	NOUN	head
on	ADP	on
one	NUM	one
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
bad	ADJ	bad
,	PUNCT	,
now	ADV	now
;	PUNCT	;
ai	VERB	be
n't	PART	not
ye	PRON	ye
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
'll	AUX	will
soon	ADV	soon
break	VERB	break
you	PRON	you
of	ADP	of
that	DET	that
.	PUNCT	.
Where	SCONJ	where
d'ye	AUX	d'ye
think	VERB	think
you	PRON	you
're	AUX	be
going	VERB	go
with	ADP	with
that	DET	that
horse	NOUN	horse
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
stranger	NOUN	stranger
blinked	VERB	blink
and	CCONJ	and
regarded	VERB	regard
him	PRON	he
intently	ADV	intently
,	PUNCT	,
then	ADV	then
drew	VERB	draw
down	ADP	down
his	PRON	his
lips	NOUN	lip
to	ADP	to
a	DET	a
line	NOUN	line
.	PUNCT	.
He	PRON	he
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
with	ADP	with
flashing	VERB	flash
black	ADJ	black
eyes	NOUN	eye
and	CCONJ	and
the	DET	the
high	ADJ	high
cheek	NOUN	cheek
-	PUNCT	-
bones	NOUN	bone
of	ADP	of
a	DET	a
fighter	NOUN	fighter
,	PUNCT	,
but	CCONJ	but
now	ADV	now
he	PRON	he
was	AUX	be
ominously	ADV	ominously
calm	ADJ	calm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	ADP	to
Maverick	PROPN	Maverick
Basin	PROPN	Basin
.	PUNCT	.
Is	AUX	be
this	DET	this
a	DET	a
hold	NOUN	hold
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
or	CCONJ	or
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
hold	NOUN	hold
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Isham	PROPN	Isham
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
're	AUX	be
dad	NOUN	dad
-	PUNCT	-
burned	VERB	burn
lucky	ADJ	lucky
it	PRON	it
did	AUX	do
n't	PART	not
turn	VERB	turn
out	ADP	out
a	DET	a
killing	NOUN	killing
.	PUNCT	.
I	PRON	I
had	AUX	have
my	PRON	my
six	NUM	six
-	PUNCT	-
shooter	NOUN	shooter
on	ADP	on
your	PRON	your
heart	NOUN	heart
and	CCONJ	and
if	SCONJ	if
you	PRON	you
'd	AUX	have
ever	ADV	ever
went	VERB	go
for	ADP	for
that	DET	that
gun	NOUN	gun
--	PUNCT	--
we'd've	PRON	we'd've
left	VERB	leave
you	PRON	you
here	ADV	here
for	ADP	for
the	DET	the
buzzards	NOUN	buzzard
.	PUNCT	.
What	PRON	what
takes	VERB	take
_	PUNCT	_
you	PRON	you
_	PUNCT	_
over	ADP	over
into	ADP	into
Maverick	PROPN	Maverick
Basin	PROPN	Basin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
_	PUNCT	_
my	PRON	my
_	PUNCT	_
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
prisoner	NOUN	prisoner
,	PUNCT	,
suddenly	ADV	suddenly
matching	VERB	match
his	PRON	his
arrogance	NOUN	arrogance
,	PUNCT	,
and	CCONJ	and
Isham	PROPN	Isham
glanced	VERB	glance
meaningly	ADV	meaningly
at	ADP	at
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
reaching	VERB	reach
over	ADP	over
behind	ADP	behind
a	DET	a
rock	NOUN	rock
and	CCONJ	and
fetching	VERB	fetch
out	ADP	out
a	DET	a
rawhide	NOUN	rawhide
rope	NOUN	rope
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
damn	ADV	damn
soon	ADV	soon
show	VERB	show
you	PRON	you
that	SCONJ	that
it	PRON	it
's	AUX	be
mine	ADJ	mine
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
out	ADP	out
a	DET	a
loop	NOUN	loop
,	PUNCT	,
flipped	VERB	flip
it	PRON	it
back	ADV	back
into	ADP	into
the	DET	the
sand	NOUN	sand
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
the	DET	the
practiced	ADJ	practiced
skill	NOUN	skill
of	ADP	of
a	DET	a
cowboy	NOUN	cowboy
,	PUNCT	,
snapped	VERB	snap
it	PRON	it
over	ADP	over
his	PRON	his
prisoner	NOUN	prisoner
's	PART	's
head	NOUN	head
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
move	VERB	move
,	PUNCT	,
the	DET	the
stranger	NOUN	stranger
's	PART	's
arms	NOUN	arm
were	AUX	be
pinioned	VERB	pinion
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
rope	NOUN	rope
was	AUX	be
jerked	VERB	jerk
taut	ADJ	taut
Red	PROPN	Red
caught	VERB	catch
him	PRON	he
from	ADP	from
behind	ADP	behind
and	CCONJ	and
tied	VERB	tie
his	PRON	his
hands	NOUN	hand
hard	ADV	hard
and	CCONJ	and
fast	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
cursed	VERB	curse
Red	PROPN	Red
,	PUNCT	,
""""	PUNCT	""""
come	VERB	come
through	ADP	through
,	PUNCT	,
Mister	PROPN	Mister
Man	PROPN	Man
--	PUNCT	--
are	AUX	be
you	PRON	you
going	VERB	go
in	ADP	in
to	PART	to
join	VERB	join
them	PRON	they
Sorry	PROPN	Sorry
Blacks	PROPN	Blacks
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
heard	VERB	hear
of	ADP	of
'em	PRON	them
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
Red	PROPN	Red
's	PART	's
sunburned	ADJ	sunburned
lips	NOUN	lip
drew	VERB	draw
back	ADV	back
in	ADP	in
a	DET	a
hateful	ADJ	hateful
,	PUNCT	,
distorted	ADJ	distorted
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
know	VERB	know
_	PUNCT	_
that	DET	that
's	AUX	be
a	DET	a
lie	NOUN	lie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
we	PRON	we
'll	AUX	will
jest	VERB	jest
cut	VERB	cut
you	PRON	you
off	ADP	off
right	ADV	right
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
motioned	VERB	motion
to	ADP	to
Isham	PROPN	Isham
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
their	PRON	their
prisoner	NOUN	prisoner
between	ADP	between
them	PRON	they
,	PUNCT	,
they	PRON	they
toiled	VERB	toil
up	ADP	up
a	DET	a
trail	NOUN	trail
to	ADP	to
the	DET	the
east	NOUN	east
.	PUNCT	.
The	DET	the
canyon	NOUN	canyon
wall	NOUN	wall
was	AUX	be
low	ADJ	low
on	ADP	on
that	DET	that
side	NOUN	side
of	ADP	of
the	DET	the
creek	NOUN	creek
and	CCONJ	and
at	ADP	at
the	DET	the
base	NOUN	base
of	ADP	of
the	DET	the
cliff	NOUN	cliff
there	PRON	there
was	AUX	be
a	DET	a
row	NOUN	row
of	ADP	of
cliff	NOUN	cliff
-	PUNCT	-
dwellings	NOUN	dwelling
,	PUNCT	,
strung	VERB	string
along	ADP	along
under	ADP	under
the	DET	the
overhang	NOUN	overhang
of	ADP	of
the	DET	the
rim	NOUN	rim
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
behind	ADP	behind
their	PRON	their
loopholed	VERB	loophole
walls	NOUN	wall
that	PRON	that
the	DET	the
Scarboroughs	PROPN	Scarboroughs
watched	VERB	watch
the	DET	the
trail	NOUN	trail
,	PUNCT	,
to	PART	to
cut	VERB	cut
off	ADP	off
such	ADJ	such
chance	NOUN	chance
travelers	NOUN	traveler
as	ADP	as
he	PRON	he
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
prisoner	NOUN	prisoner
climbed	VERB	climb
up	ADP	up
his	PRON	his
lip	NOUN	lip
curled	VERB	curl
scornfully	ADV	scornfully
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
their	PRON	their
elaborate	ADJ	elaborate
precautions	NOUN	precaution
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
their	PRON	their
bluster	NOUN	bluster
something	PRON	something
still	ADV	still
seemed	VERB	seem
to	PART	to
tell	VERB	tell
him	PRON	he
that	SCONJ	that
they	PRON	they
were	AUX	be
not	PART	not
as	ADV	as
bad	ADJ	bad
as	ADP	as
they	PRON	they
looked	VERB	look
;	PUNCT	;
although	SCONJ	although
often	ADV	often
,	PUNCT	,
as	ADP	as
he	PRON	he
knew	VERB	know
,	PUNCT	,
the	DET	the
most	ADV	most
hideous	ADJ	hideous
crimes	NOUN	crime
have	AUX	have
been	AUX	be
committed	VERB	commit
by	ADP	by
cravens	PROPN	cravens
at	ADP	at
heart	NOUN	heart
.	PUNCT	.
They	PRON	they
entered	VERB	enter
a	DET	a
low	ADJ	low
door	NOUN	door
and	CCONJ	and
passed	VERB	pass
on	ADP	on
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
until	ADP	until
at	ADP	at
last	ADV	last
he	PRON	he
was	AUX	be
thrust	VERB	thrust
into	ADP	into
a	DET	a
dark	ADJ	dark
and	CCONJ	and
noisome	ADJ	noisome
space	NOUN	space
and	CCONJ	and
bound	VERB	bind
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
a	DET	a
post	NOUN	post
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
black	ADJ	black
holes	NOUN	hole
which	DET	which
the	DET	the
cliff	NOUN	cliff
-	PUNCT	-
dwellers	NOUN	dweller
themselves	PRON	themselves
had	AUX	have
apparently	ADV	apparently
used	VERB	use
as	ADP	as
a	DET	a
prison	NOUN	prison
and	CCONJ	and
against	ADP	against
the	DET	the
square	NOUN	square
of	ADP	of
light	NOUN	light
which	DET	which
poured	VERB	pour
in	ADV	in
from	ADP	from
above	ADV	above
he	PRON	he
saw	VERB	see
the	DET	the
heavy	ADJ	heavy
lattice	NOUN	lattice
of	ADP	of
bars	NOUN	bar
.	PUNCT	.
Wooden	ADJ	wooden
bars	NOUN	bar
,	PUNCT	,
and	CCONJ	and
something	PRON	something
else	ADV	else
--	PUNCT	--
and	CCONJ	and
as	ADP	as
he	PRON	he
looked	VERB	look
again	ADV	again
he	PRON	he
saw	VERB	see
the	DET	the
sinister	ADJ	sinister
outlines	NOUN	outline
of	ADP	of
a	DET	a
loop	NOUN	loop
.	PUNCT	.
It	PRON	it
hung	VERB	hang
from	ADP	from
a	DET	a
beam	NOUN	beam
like	ADP	like
the	DET	the
slack	ADJ	slack
body	NOUN	body
of	ADP	of
a	DET	a
snake	NOUN	snake
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
hangman	NOUN	hangman
's	PART	's
knot	NOUN	knot
on	ADP	on
the	DET	the
end	NOUN	end
!	PUNCT	!
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Isham	PROPN	Isham
Scarborough	PROPN	Scarborough
,	PUNCT	,
""""	PUNCT	""""
perhaps	ADV	perhaps
you	PRON	you
can	AUX	can
talk	VERB	talk
.	PUNCT	.
You	PRON	you
ai	VERB	be
n't	PART	not
the	DET	the
first	ADJ	first
Sorry	PROPN	Sorry
horse	NOUN	horse
-	PUNCT	-
thief	NOUN	thief
that	PRON	that
has	AUX	have
tried	VERB	try
to	PART	to
hold	VERB	hold
out	ADP	out
on	ADP	on
us	PRON	we
,	PUNCT	,
but	CCONJ	but
they	PRON	they
danged	VERB	dange
sure	ADV	sure
talked	VERB	talk
--	PUNCT	--
or	CCONJ	or
hung	VERB	hang
.	PUNCT	.
So	ADV	so
you	PRON	you
never	ADV	never
even	ADV	even
heard	VERB	hear
of	ADP	of
the	DET	the
Sorry	PROPN	Sorry
Blacks	PROPN	Blacks
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
never	ADV	never
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
prisoner	NOUN	prisoner
stoutly	ADV	stoutly
,	PUNCT	,
and	CCONJ	and
Isham	PROPN	Isham
shook	VERB	shake
down	ADP	down
the	DET	the
loop	NOUN	loop
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
now	ADV	now
listen	VERB	listen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
warned	VERB	warn
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
know	VERB	know
doggoned	VERB	doggone
well	ADV	well
that	SCONJ	that
you	PRON	you
ai	VERB	be
n't	PART	not
no	DET	no
friend	NOUN	friend
of	ADP	of
ours	PRON	ours
.	PUNCT	.
We	PRON	we
're	AUX	be
from	ADP	from
Texas	PROPN	Texas
,	PUNCT	,
see	VERB	see
,	PUNCT	,
and	CCONJ	and
back	ADV	back
where	SCONJ	where
we	PRON	we
come	VERB	come
from	ADP	from
no	DET	no
white	ADJ	white
man	NOUN	man
rides	VERB	ride
a	DET	a
saddle	NOUN	saddle
like	ADP	like
that	DET	that
.	PUNCT	.
So	SCONJ	so
you	PRON	you
're	AUX	be
ditched	VERB	ditch
at	ADP	at
the	DET	the
start	NOUN	start
by	ADP	by
that	DET	that
center	ADJ	center
-	PUNCT	-
fire	NOUN	fire
rigging	NOUN	rigging
and	CCONJ	and
the	DET	the
danged	ADJ	danged
fresh	ADJ	fresh
way	NOUN	way
