Team	PROPN	Team
glorious	ADJ	glorious
waxes	VERB	wax
hourly	ADV	hourly
,	PUNCT	,
the	DET	the
moon	NOUN	moon
expands	VERB	expand
into	ADP	into
a	DET	a
nobler	ADJ	noble
shield	NOUN	shield
,	PUNCT	,
and	CCONJ	and
her	NOUN	her
path	NOUN	path
upon	SCONJ	upon
the	DET	the
water	NOUN	water
is	AUX	be
a	DET	a
torrent	NOUN	torrent
of	ADP	of
silver	NOUN	silver
that	PRON	that
seems	VERB	seem
to	PART	to
mark	VERB	mark
the	DET	the
depth	NOUN	depth
of	ADP	of
the	DET	the
mystic	ADJ	mystic
realm	NOUN	realm
it	PRON	it
sounds----	VERB	sounds----
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
these	DET	these
words	NOUN	word
the	DET	the
companion	NOUN	companion
ladder	NOUN	ladder
was	AUX	be
darkened	VERB	darken
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
or	ADJ	or
two	NUM	two
later	ADV	later
Captain	PROPN	Captain
Acton	PROPN	Acton
entered	VERB	enter
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
PAUL	PROPN	PAUL
Captain	PROPN	Captain
Acton	PROPN	Acton
paused	VERB	pause
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
companion	NOUN	companion
ladder	NOUN	ladder
with	ADP	with
a	DET	a
grave	ADJ	grave
smile	NOUN	smile
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
you	PRON	you
have	AUX	have
been	AUX	be
in	ADP	in
this	DET	this
cabin	NOUN	cabin
,	PUNCT	,
Lucy	PROPN	Lucy
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
and	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
accommodation	NOUN	accommodation
offered	VERB	offer
by	ADP	by
the	DET	the
_	PUNCT	_
Minorca	PROPN	Minorca
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
Miss	PROPN	Miss
Acton	PROPN	Acton
thinks	VERB	think
well	ADV	well
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
trying	VERB	try
this	DET	this
moment	NOUN	moment
to	PART	to
tempt	VERB	tempt
her	PRON	she
to	PART	to
take	VERB	take
a	DET	a
voyage	NOUN	voyage
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
by	ADP	by
a	DET	a
poor	ADJ	poor
description	NOUN	description
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
wonders	NOUN	wonder
which	DET	which
are	AUX	be
to	PART	to
be	AUX	be
met	VERB	meet
in	ADP	in
the	DET	the
trip	NOUN	trip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
we	PRON	we
should	AUX	should
think	VERB	think
of	ADP	of
a	DET	a
journey	NOUN	journey
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
we	PRON	we
should	AUX	should
not	PART	not
choose	VERB	choose
the	DET	the
_	PROPN	_
Minorca	PROPN	Minorca
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Acton	PROPN	Acton
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
confess	VERB	confess
that	SCONJ	that
I	PRON	I
have	AUX	have
sometimes	ADV	sometimes
myself	PRON	myself
had	AUX	have
a	DET	a
fancy	NOUN	fancy
for	ADP	for
looking	VERB	look
into	ADP	into
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
old	ADJ	old
ports	NOUN	port
which	DET	which
I	PRON	I
remember	VERB	remember
as	ADP	as
a	DET	a
midshipman	NOUN	midshipman
.	PUNCT	.
The	DET	the
_	PROPN	_
Aurora	PROPN	Aurora
_	PUNCT	_
would	AUX	would
be	AUX	be
the	DET	the
ship	NOUN	ship
.	PUNCT	.
She	PRON	she
has	AUX	have
a	DET	a
speed	NOUN	speed
that	PRON	that
would	AUX	would
make	VERB	make
me	PRON	I
indifferent	ADJ	indifferent
to	ADP	to
pursuit	NOUN	pursuit
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
there	PRON	there
is	AUX	be
always	ADV	always
the	DET	the
risk	NOUN	risk
of	ADP	of
capture	NOUN	capture
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
can	AUX	can
no	ADV	no
longer	ADV	long
serve	VERB	serve
my	PRON	my
country	NOUN	country
by	ADP	by
taking	VERB	take
my	PRON	my
chance	NOUN	chance
of	ADP	of
a	DET	a
French	ADJ	french
prison	NOUN	prison
,	PUNCT	,
I	PRON	I
believe	VERB	believe
I	PRON	I
am	AUX	be
discreetly	ADV	discreetly
advised	VERB	advise
by	ADP	by
leaving	VERB	leave
well	ADV	well
alone	ADV	alone
,	PUNCT	,
that	DET	that
is	ADV	is
until	ADP	until
peace	NOUN	peace
comes	VERB	come
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
it	PRON	it
comes	VERB	come
.	PUNCT	.
Is	AUX	be
not	PART	not
this	DET	this
a	DET	a
very	ADV	very
fine	ADJ	fine
cabin	NOUN	cabin
,	PUNCT	,
Lucy	PROPN	Lucy
,	PUNCT	,
considering	VERB	consider
the	DET	the
size	NOUN	size
of	ADP	of
the	DET	the
ship	NOUN	ship
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
it	PRON	it
is	AUX	be
,	PUNCT	,
papa	NOUN	papa
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
cabin	NOUN	cabin
I	PRON	I
ever	ADV	ever
was	AUX	be
in	ADP	in
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	SYM	_
Minorca	PROPN	Minorca
_	PUNCT	_
and	CCONJ	and
the	DET	the
_	PUNCT	_
Aurora	PROPN	Aurora
_	PUNCT	_
are	AUX	be
the	DET	the
only	ADJ	only
two	NUM	two
vessels	NOUN	vessel
whose	DET	whose
decks	NOUN	deck
I	PRON	I
have	AUX	have
ever	ADV	ever
stepped	VERB	step
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
there	PRON	there
are	AUX	be
countless	ADJ	countless
Naval	ADJ	naval
officers	NOUN	officer
afloat	ADV	afloat
who	PRON	who
would	AUX	would
reckon	VERB	reckon
themselves	PRON	themselves
in	ADP	in
Paradise	PROPN	Paradise
if	SCONJ	if
they	PRON	they
had	AUX	have
such	ADJ	such
quarters	NOUN	quarter
as	ADP	as
these	DET	these
to	PART	to
live	VERB	live
in	ADP	in
.	PUNCT	.
Look	VERB	look
at	ADP	at
the	DET	the
_	X	_
Saucy	ADJ	saucy
_	PUNCT	_
!	PUNCT	!
The	DET	the
well	NOUN	well
of	ADP	of
a	DET	a
cod	NOUN	cod
smack	NOUN	smack
is	AUX	be
more	ADJ	more
comfortable	ADJ	comfortable
than	ADP	than
her	PRON	her
sleeping	NOUN	sleeping
places	NOUN	place
.	PUNCT	.
Take	VERB	take
a	DET	a
corvette	NOUN	corvette
or	CCONJ	or
gun	NOUN	gun
-	PUNCT	-
brig	VERB	brig
stationed	VERB	station
on	ADP	on
the	DET	the
West	PROPN	West
Coast	PROPN	Coast
of	ADP	of
Africa	PROPN	Africa
,	PUNCT	,
or	CCONJ	or
kept	VERB	keep
cruising	VERB	cruise
along	ADP	along
the	DET	the
West	ADJ	west
Indian	ADJ	indian
shores	NOUN	shore
;	PUNCT	;
the	DET	the
heat	NOUN	heat
strikes	VERB	strike
through	ADP	through
the	DET	the
plank	NOUN	plank
and	CCONJ	and
a	DET	a
man	NOUN	man
sleeps	VERB	sleep
in	ADP	in
a	NOUN	a
furnace	NOUN	furnace
;	PUNCT	;
cockroaches	NOUN	cockroach
in	ADP	in
numbers	NOUN	number
thick	ADJ	thick
as	ADP	as
ropes	NOUN	rope
blacken	VERB	blacken
the	DET	the
beams	NOUN	beam
,	PUNCT	,
rats	NOUN	rat
ferocious	ADJ	ferocious
with	ADP	with
thirst	NOUN	thirst
are	AUX	be
found	VERB	find
drowned	VERB	drown
in	ADP	in
the	DET	the
hook	NOUN	hook
pot	NOUN	pot
of	ADP	of
cold	ADJ	cold
tea	NOUN	tea
you	PRON	you
want	VERB	want
to	PART	to
drink	VERB	drink
.	PUNCT	.
Everything	PRON	everything
simmers	VERB	simmer
,	PUNCT	,
the	DET	the
paint	NOUN	paint
even	ADV	even
below	ADV	below
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
any	DET	any
paint	NOUN	paint
to	PART	to
be	AUX	be
found	VERB	find
,	PUNCT	,
bubbles	NOUN	bubble
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
fed	VERB	feed
on	ADP	on
scalding	VERB	scald
pea	NOUN	pea
soup	NOUN	soup
and	CCONJ	and
beef	NOUN	beef
blue	ADJ	blue
with	ADP	with
brine	NOUN	brine
,	PUNCT	,
the	DET	the
very	ADJ	very
sight	NOUN	sight
of	ADP	of
which	DET	which
raises	VERB	raise
a	DET	a
craziness	NOUN	craziness
of	ADP	of
thirst	NOUN	thirst
which	DET	which
you	PRON	you
slake	VERB	slake
by	ADP	by
rum	NOUN	rum
,	PUNCT	,
for	ADP	for
the	DET	the
cooling	NOUN	cooling
of	ADP	of
which	DET	which
you	PRON	you
might	AUX	might
offer	VERB	offer
your	PRON	your
year	NOUN	year
's	PART	's
pay	NOUN	pay
for	ADP	for
a	DET	a
piece	NOUN	piece
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
these	DET	these
are	AUX	be
airy	ADJ	airy
quarters	NOUN	quarter
.	PUNCT	.
An	DET	an
admiral	NOUN	admiral
might	AUX	might
well	ADV	well
be	AUX	be
content	ADJ	content
with	ADP	with
such	DET	such
a	DET	a
living	VERB	live
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
into	ADP	into
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
cabins	NOUN	cabin
or	CCONJ	or
sleeping	NOUN	sleeping
berths	NOUN	berth
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
a	DET	a
stand	NOUN	stand
of	ADP	of
arms	NOUN	arm
affixed	VERB	affix
to	ADP	to
a	DET	a
bulkhead	NOUN	bulkhead
just	ADV	just
before	ADP	before
the	DET	the
companion	NOUN	companion
ladder	NOUN	ladder
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
should	AUX	should
be	AUX	be
tempted	VERB	tempt
whilst	SCONJ	whilst
I	PRON	I
have	AUX	have
the	DET	the
honour	NOUN	honour
of	ADP	of
holding	VERB	hold
command	NOUN	command
in	ADP	in
your	PRON	your
service	NOUN	service
into	ADP	into
taking	VERB	take
a	DET	a
trip	NOUN	trip
in	ADP	in
one	NUM	one
of	ADP	of
your	PRON	your
vessels	NOUN	vessel
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
shall	AUX	shall
be	AUX	be
the	DET	the
one	NOUN	one
privileged	ADJ	privileged
to	PART	to
navigate	VERB	navigate
you	PRON	you
and	CCONJ	and
Miss	PROPN	Miss
Acton	PROPN	Acton
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
should	AUX	should
be	AUX	be
in	ADP	in
very	ADV	very
good	ADJ	good
hands	NOUN	hand
--	PUNCT	--
very	ADV	very
good	ADJ	good
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Captain	PROPN	Captain
Acton	PROPN	Acton
,	PUNCT	,
lightly	ADV	lightly
regarding	VERB	regard
him	PRON	he
;	PUNCT	;
they	PRON	they
had	AUX	have
met	VERB	meet
by	ADP	by
appointment	NOUN	appointment
not	PART	not
long	ADV	long
before	ADV	before
at	ADP	at
Acton	PROPN	Acton
's	PART	's
offices	NOUN	office
,	PUNCT	,
and	CCONJ	and
there	ADV	there
the	DET	the
gallant	ADJ	gallant
Captain	NOUN	captain
had	AUX	have
taken	VERB	take
notice	NOUN	notice
that	SCONJ	that
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
was	AUX	be
as	ADV	as
sober	ADJ	sober
as	ADP	as
he	PRON	he
himself	PRON	himself
was	AUX	be
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
care	NOUN	care
with	ADP	with
which	DET	which
he	PRON	he
had	AUX	have
attired	VERB	attire
himself	PRON	himself
had	AUX	have
promoted	VERB	promote
all	DET	all
that	PRON	that
was	AUX	be
excellent	ADJ	excellent
in	ADP	in
his	PRON	his
person	NOUN	person
to	ADP	to
such	DET	such
a	DET	a
degree	NOUN	degree
that	SCONJ	that
Captain	PROPN	Captain
Acton	PROPN	Acton
had	AUX	have
never	ADV	never
thought	VERB	think
him	PRON	he
handsomer	ADJ	handsome
and	CCONJ	and
on	ADP	on
the	DET	the
whole	NOUN	whole
a	DET	a
finer	ADJ	fine
specimen	NOUN	specimen
of	ADP	of
the	DET	the
young	ADJ	young
British	ADJ	british
Naval	PROPN	Naval
officer	NOUN	officer
.	PUNCT	.
Indeed	ADV	indeed
he	PRON	he
had	AUX	have
congratulated	VERB	congratulate
himself	PRON	himself
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
his	PRON	his
worthy	ADJ	worthy
old	ADJ	old
friend	NOUN	friend
Sir	PROPN	Sir
William	PROPN	William
on	ADP	on
having	VERB	have
resolved	VERB	resolve
to	PART	to
give	VERB	give
his	PRON	his
son	NOUN	son
this	DET	this
appointment	NOUN	appointment
,	PUNCT	,
for	CCONJ	for
it	PRON	it
surely	ADV	surely
looked	VERB	look
as	ADP	as
though	SCONJ	though
with	ADP	with
this	DET	this
gift	NOUN	gift
of	ADP	of
a	DET	a
berth	NOUN	berth
,	PUNCT	,
with	ADP	with
this	DET	this
opportunity	NOUN	opportunity
for	ADP	for
honourably	ADV	honourably
employing	VERB	employ
himself	PRON	himself
and	CCONJ	and
so	ADV	so
getting	VERB	get
a	DET	a
little	ADJ	little
money	NOUN	money
and	CCONJ	and
easing	VERB	ease
his	PRON	his
father	NOUN	father
of	ADP	of
the	DET	the
burden	NOUN	burden
of	ADP	of
his	PRON	his
maintenance	NOUN	maintenance
,	PUNCT	,
the	DET	the
young	NOUN	young
fellow	NOUN	fellow
's	PART	's
reformation	NOUN	reformation
had	AUX	have
begun	VERB	begin
,	PUNCT	,
and	CCONJ	and
naturally	ADV	naturally
Captain	PROPN	Captain
Acton	PROPN	Acton
,	PUNCT	,
who	PRON	who
was	AUX	be
an	DET	an
exceedingly	ADV	exceedingly
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
and	CCONJ	and
a	DET	a
sound	ADJ	sound
Christian	PROPN	Christian
in	ADP	in
principle	NOUN	principle
and	CCONJ	and
behaviour	NOUN	behaviour
,	PUNCT	,
could	AUX	could
not	PART	not
but	ADV	but
be	AUX	be
happy	ADJ	happy
in	ADP	in
the	DET	the
reflection	NOUN	reflection
that	SCONJ	that
he	PRON	he
might	AUX	might
prove	VERB	prove
instrumental	ADJ	instrumental
in	ADP	in
rescuing	VERB	rescue
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
an	DET	an
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
himself	PRON	himself
a	DET	a
Naval	ADJ	naval
officer	NOUN	officer
,	PUNCT	,
a	DET	a
person	NOUN	person
whose	DET	whose
character	NOUN	character
was	AUX	be
enriched	VERB	enrich
by	ADP	by
many	ADJ	many
meritorious	ADJ	meritorious
and	CCONJ	and
some	DET	some
rare	ADJ	rare
qualities	NOUN	quality
,	PUNCT	,
from	ADP	from
the	DET	the
ruin	NOUN	ruin
physical	ADJ	physical
and	CCONJ	and
moral	ADJ	moral
into	ADP	into
which	DET	which
he	PRON	he
was	AUX	be
fast	ADV	fast
decaying	VERB	decay
through	ADP	through
drink	NOUN	drink
and	CCONJ	and
an	NOUN	an
idleness	NOUN	idleness
which	DET	which
was	AUX	be
a	DET	a
consequence	NOUN	consequence
of	ADP	of
an	DET	an
aversion	NOUN	aversion
to	ADP	to
his	PRON	his
old	ADJ	old
calling	NOUN	calling
,	PUNCT	,
and	CCONJ	and
the	DET	the
almost	ADV	almost
insuperable	ADJ	insuperable
difficulty	NOUN	difficulty
of	ADP	of
obtaining	VERB	obtain
anything	PRON	anything
to	PART	to
do	AUX	do
whilst	SCONJ	whilst
loitering	VERB	loiter
in	ADP	in
Old	PROPN	Old
Harbour	PROPN	Harbour
Town	PROPN	Town
and	CCONJ	and
passing	VERB	pass
most	ADJ	most
of	ADP	of
his	PRON	his
time	NOUN	time
at	ADP	at
""""	PUNCT	""""
The	PROPN	The
Swan	PROPN	Swan
""""	PUNCT	""""
with	ADP	with
Lieutenant	PROPN	Lieutenant
Tupman	PROPN	Tupman
.	PUNCT	.
""""	PUNCT	""""
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
would	AUX	would
represent	VERB	represent
the	DET	the
voyage	NOUN	voyage
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
as	ADV	as
beautiful	ADJ	beautiful
,	PUNCT	,
wonderful	ADJ	wonderful
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
magical	ADJ	magical
,	PUNCT	,
as	ADP	as
an	DET	an
Arabian	PROPN	Arabian
Nights	PROPN	Nights
dream	NOUN	dream
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucy	PROPN	Lucy
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
did	AUX	do
not	PART	not
tell	VERB	tell
me	PRON	I
of	ADP	of
cockroaches	NOUN	cockroach
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
with	ADP	with
one	NUM	one
of	ADP	of
those	DET	those
looks	NOUN	look
which	DET	which
in	ADP	in
her	PRON	she
seemed	VERB	seem
a	DET	a
brooding	ADJ	brooding
or	CCONJ	or
dwelling	NOUN	dwelling
of	ADP	of
the	DET	the
eye	NOUN	eye
,	PUNCT	,
though	SCONJ	though
if	SCONJ	if
judged	VERB	judge
of	ADP	of
its	PRON	its
effect	NOUN	effect
by	ADP	by
time	NOUN	time
the	DET	the
look	NOUN	look
was	AUX	be
scarcely	ADV	scarcely
more	ADJ	more
than	ADP	than
a	DET	a
glance	NOUN	glance
;	PUNCT	;
yet	CCONJ	yet
this	DET	this
was	AUX	be
the	DET	the
consequence	NOUN	consequence
of	ADP	of
the	DET	the
peculiar	ADJ	peculiar
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
heavy	ADJ	heavy
lids	NOUN	lid
rendered	VERB	render
yet	CCONJ	yet
more	ADV	more
languid	ADJ	languid
by	ADP	by
the	DET	the
fringes	NOUN	fringe
through	ADP	through
which	DET	which
the	DET	the
large	ADJ	large
dark	ADJ	dark
brown	ADJ	brown
orbs	NOUN	orb
of	ADP	of
vision	NOUN	vision
directed	VERB	direct
their	PRON	their
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
said	VERB	say
nothing	PRON	nothing
about	ADP	about
the	DET	the
beef	NOUN	beef
blue	ADJ	blue
with	ADP	with
salt	NOUN	salt
which	DET	which
creates	VERB	create
thirst	NOUN	thirst
before	ADP	before
it	PRON	it
is	AUX	be
tasted	VERB	taste
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
undertake	VERB	undertake
to	PART	to
keep	VERB	keep
you	PRON	you
free	ADJ	free
from	ADP	from
cockroaches	NOUN	cockroach
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
beef	NOUN	beef
Captain	PROPN	Captain
Acton	PROPN	Acton
speaks	VERB	speak
of	ADP	of
is	AUX	be
shipped	VERB	ship
for	ADP	for
the	DET	the
sailors	NOUN	sailor
.	PUNCT	.
I	PRON	I
believe	VERB	believe
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
difficult	ADJ	difficult
to	PART	to
send	VERB	send
aft	ADV	aft
every	DET	every
day	ADV	day
such	DET	such
a	DET	a
dinner	NOUN	dinner
and	CCONJ	and
breakfast	NOUN	breakfast
as	ADP	as
would	AUX	would
convince	VERB	convince
Miss	PROPN	Miss
Acton	PROPN	Acton
that	SCONJ	that
at	ADP	at
sea	ADV	sea
all	DET	all
that	PRON	that
we	PRON	we
eat	VERB	eat
is	AUX	be
not	PART	not
bread	NOUN	bread
-	PUNCT	-
grubs	NOUN	grub
and	CCONJ	and
beef	NOUN	beef
hard	ADJ	hard
enough	ADV	enough
to	PART	to
carve	VERB	carve
snuff	NOUN	snuff
boxes	NOUN	box
out	ADP	out
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Acton	PROPN	Acton
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
sit	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
better	ADJ	well
banquet	NOUN	banquet
than	ADP	than
a	DET	a
piece	NOUN	piece
of	ADP	of
really	ADV	really
good	ADJ	good
ship	NOUN	ship
's	PART	's
pickled	VERB	pickle
beef	NOUN	beef
finely	ADV	finely
grained	VERB	grain
,	PUNCT	,
and	CCONJ	and
cutting	VERB	cut
delicately	ADV	delicately
and	CCONJ	and
well	ADV	well
fatted	VERB	fat
,	PUNCT	,
and	CCONJ	and
a	DET	a
crisp	ADJ	crisp
ship	NOUN	ship
's	PART	's
biscuit	NOUN	biscuit
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
add	VERB	add
a	DET	a
drop	NOUN	drop
of	ADP	of
real	ADJ	real
old	ADJ	old
Jamaica	PROPN	Jamaica
.	PUNCT	.
I	PRON	I
have	AUX	have
dined	VERB	dine
more	ADV	more
heartily	ADV	heartily
off	ADP	off
such	DET	such
a	DET	a
dish	NOUN	dish
than	ADP	than
at	ADP	at
many	DET	many
a	DET	a
dinner	NOUN	dinner
ashore	ADV	ashore
of	ADP	of
ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
courses	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
were	AUX	be
young	ADJ	young
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucy	PROPN	Lucy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
enjoyed	VERB	enjoy
all	DET	all
that	PRON	that
you	PRON	you
ate	VERB	eat
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
that	PRON	that
you	PRON	you
ate	VERB	eat
when	SCONJ	when
you	PRON	you
were	AUX	be
young	ADJ	young
that	PRON	that
you	PRON	you
would	AUX	would
not	PART	not
eat	VERB	eat
now	ADV	now
,	PUNCT	,
and	CCONJ	and
even	ADV	even
now	ADV	now
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
you	PRON	you
would	AUX	would
find	VERB	find
the	DET	the
old	ADJ	old
relish	NOUN	relish
in	NOUN	in
your	PRON	your
prime	ADJ	prime
piece	NOUN	piece
of	ADP	of
pickled	VERB	pickle
beef	NOUN	beef
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Acton	PROPN	Acton
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
fondly	ADV	fondly
at	ADP	at
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
said	VERB	say
pleasantly	ADV	pleasantly
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
pray	VERB	pray
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
what	PRON	what
are	AUX	be
Mr	PROPN	Mr
Lawrence	PROPN	Lawrence
's	PART	's
temptations	NOUN	temptation
to	ADP	to
a	X	a
voyage	NOUN	voyage
to	ADP	to
the	DET	the
West	PROPN	West
Indies	PROPN	Indies
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
spoke	VERB	speak
of	ADP	of
sunsets	NOUN	sunset
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Captain	PROPN	Captain
Acton	PROPN	Acton
broke	VERB	break
in	ADP	in
:	PUNCT	:
""""	PUNCT	""""
We	PRON	we
have	AUX	have
finer	ADJ	fine
sunsets	NOUN	sunset
in	ADP	in
England	PROPN	England
than	ADP	than
any	DET	any
you	PRON	you
get	VERB	get
in	ADP	in
the	DET	the
tropics	NOUN	tropic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Birds	NOUN	bird
of	ADP	of
exquisite	ADJ	exquisite
plumage	NOUN	plumage
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
all	DET	all
forms	NOUN	form
of	ADP	of
known	VERB	know
grace	NOUN	grace
in	ADP	in
flight	NOUN	flight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
sing	VERB	sing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Acton	PROPN	Acton
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
the	DET	the
song	NOUN	song
of	ADP	of
the	NOUN	the
thrush	NOUN	thrush
or	CCONJ	or
the	DET	the
blackbird	NOUN	blackbird
before	ADP	before
all	DET	all
the	DET	the
finest	ADJ	fine
feathers	NOUN	feather
in	ADP	in
the	DET	the
